<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGI.US,5,20211105,202000,5.295,5.3,5.285,5.295,42781,0
MGI.US,5,20211105,202500,5.3,5.3,5.2904,5.295,11555,0
MGI.US,5,20211105,203000,5.2917,5.3,5.29,5.295,19504,0
MGI.US,5,20211105,203500,5.295,5.31,5.295,5.305,53073,0
MGI.US,5,20211105,204000,5.305,5.31,5.29,5.2999,34588,0
MGI.US,5,20211105,204500,5.295,5.295,5.28,5.285,44309,0
MGI.US,5,20211105,205000,5.285,5.3,5.275,5.29,295877,0
MGI.US,5,20211105,205500,5.285,5.285,5.24,5.25,870560,0
MGI.US,5,20211108,153000,5.555,5.59,5.49,5.55,291541,0
MGI.US,5,20211108,153500,5.555,5.63,5.51,5.5993,214890,0
MGI.US,5,20211108,154000,5.6,5.6366,5.56,5.58,192551,0
MGI.US,5,20211108,154500,5.575,5.64,5.56,5.635,71433,0
MGI.US,5,20211108,155000,5.635,5.695,5.63,5.685,130524,0
MGI.US,5,20211108,155500,5.68,5.69,5.64,5.6727,152000,0
MGI.US,5,20211108,160000,5.675,5.715,5.66,5.68,176561,0
MGI.US,5,20211108,160500,5.675,5.72,5.6745,5.72,62875,0
MGI.US,5,20211108,161000,5.715,5.715,5.65,5.68,57088,0
MGI.US,5,20211108,161500,5.675,5.7,5.67,5.675,30677,0
MGI.US,5,20211108,162000,5.68,5.69,5.67,5.675,21648,0
MGI.US,5,20211108,162500,5.675,5.7,5.67,5.675,40832,0
MGI.US,5,20211108,163000,5.675,5.73,5.675,5.725,77712,0
MGI.US,5,20211108,163500,5.725,5.76,5.725,5.745,64554,0
MGI.US,5,20211108,164000,5.745,5.78,5.69,5.78,138346,0
MGI.US,5,20211108,164500,5.78,5.785,5.75,5.78,26120,0
MGI.US,5,20211108,165000,5.78,5.78,5.73,5.76,74449,0
MGI.US,5,20211108,165500,5.76,5.82,5.76,5.775,155457,0
MGI.US,5,20211108,170000,5.78,5.8,5.78,5.785,28504,0
MGI.US,5,20211108,170500,5.785,5.84,5.7801,5.805,69865,0
MGI.US,5,20211108,171000,5.805,5.82,5.8,5.818,21215,0
MGI.US,5,20211108,171500,5.815,5.83,5.8,5.805,38929,0
MGI.US,5,20211108,172000,5.805,5.81,5.78,5.785,51051,0
MGI.US,5,20211108,172500,5.79,5.81,5.785,5.809,50650,0
MGI.US,5,20211108,173000,5.805,5.81,5.795,5.795,29278,0
MGI.US,5,20211108,173500,5.795,5.8,5.76,5.765,63160,0
MGI.US,5,20211108,174000,5.765,5.765,5.69,5.695,108984,0
MGI.US,5,20211108,174500,5.695,5.74,5.695,5.735,17643,0
MGI.US,5,20211108,175000,5.74,5.74,5.69,5.705,35451,0
MGI.US,5,20211108,175500,5.705,5.74,5.68,5.73,101321,0
MGI.US,5,20211108,180000,5.7291,5.73,5.72,5.725,14509,0
MGI.US,5,20211108,180500,5.725,5.73,5.7,5.71,19257,0
MGI.US,5,20211108,181000,5.71,5.72,5.7,5.7,25421,0
MGI.US,5,20211108,181500,5.705,5.71,5.7,5.705,9988,0
MGI.US,5,20211108,182000,5.705,5.71,5.69,5.69,10148,0
MGI.US,5,20211108,182500,5.7,5.73,5.68,5.725,39329,0
MGI.US,5,20211108,183000,5.729,5.74,5.7286,5.735,4230,0
MGI.US,5,20211108,183500,5.735,5.735,5.71,5.71,14123,0
MGI.US,5,20211108,184000,5.7101,5.715,5.71,5.71,9900,0
MGI.US,5,20211108,184500,5.71,5.71,5.7,5.705,3261,0
MGI.US,5,20211108,185000,5.7,5.745,5.7,5.74,40538,0
MGI.US,5,20211108,185500,5.745,5.8,5.745,5.795,135871,0
MGI.US,5,20211108,190000,5.8,5.8,5.79,5.79,8153,0
MGI.US,5,20211108,190500,5.795,5.805,5.78,5.785,43381,0
MGI.US,5,20211108,191000,5.785,5.785,5.76,5.765,19087,0
MGI.US,5,20211108,191500,5.765,5.78,5.765,5.778,11142,0
MGI.US,5,20211108,192000,5.78,5.81,5.78,5.8097,28477,0
MGI.US,5,20211108,192500,5.805,5.81,5.79,5.795,12469,0
MGI.US,5,20211108,193000,5.79,5.8,5.79,5.795,6095,0
MGI.US,5,20211108,193500,5.795,5.8096,5.79,5.795,28968,0
MGI.US,5,20211108,194000,5.79,5.8,5.77,5.8,28948,0
MGI.US,5,20211108,194500,5.799,5.8,5.748,5.78,103390,0
MGI.US,5,20211108,195000,5.784,5.81,5.784,5.81,30261,0
MGI.US,5,20211108,195500,5.81,5.87,5.805,5.865,36412,0
MGI.US,5,20211108,200000,5.865,5.8689,5.84,5.845,29856,0
MGI.US,5,20211108,200500,5.85,5.86,5.845,5.859,16264,0
MGI.US,5,20211108,201000,5.86,5.865,5.8512,5.855,37525,0
MGI.US,5,20211108,201500,5.85,5.86,5.85,5.855,39677,0
MGI.US,5,20211108,202000,5.855,5.86,5.845,5.845,8113,0
MGI.US,5,20211108,202500,5.85,5.85,5.8208,5.825,22455,0
MGI.US,5,20211108,203000,5.825,5.84,5.825,5.84,18737,0
MGI.US,5,20211108,203500,5.835,5.845,5.8301,5.835,13168,0
MGI.US,5,20211108,204000,5.84,5.89,5.839,5.89,59804,0
MGI.US,5,20211108,204500,5.89,5.92,5.89,5.898,45597,0
MGI.US,5,20211108,205000,5.895,5.909,5.8601,5.865,20721,0
MGI.US,5,20211108,205500,5.87,5.89,5.865,5.89,10349,0
MGI.US,5,20211108,210000,5.8865,5.89,5.86,5.87,20093,0
MGI.US,5,20211108,210500,5.87,5.87,5.86,5.869,10281,0
MGI.US,5,20211108,211000,5.87,5.9,5.87,5.9,24556,0
MGI.US,5,20211108,211500,5.9,5.92,5.9,5.915,40523,0
MGI.US,5,20211108,212000,5.915,5.92,5.87,5.879,59279,0
MGI.US,5,20211108,212500,5.879,5.88,5.86,5.88,21643,0
MGI.US,5,20211108,213000,5.88,5.88,5.8701,5.88,25418,0
MGI.US,5,20211108,213500,5.88,5.88,5.87,5.87,25633,0
MGI.US,5,20211108,214000,5.875,5.875,5.83,5.8599,50903,0
MGI.US,5,20211108,214500,5.86,5.86,5.83,5.84,75770,0
MGI.US,5,20211108,215000,5.839,5.85,5.83,5.8384,141749,0
MGI.US,5,20211108,215500,5.84,5.87,5.83,5.87,357064,0
MGI.US,5,20211109,153000,5.98,6.02,5.85,5.87,120503,0
MGI.US,5,20211109,153500,5.87,5.87,5.78,5.825,77707,0
MGI.US,5,20211109,154000,5.82,5.84,5.8,5.81,53233,0
MGI.US,5,20211109,154500,5.815,5.815,5.765,5.775,35058,0
MGI.US,5,20211109,155000,5.78,5.81,5.773,5.775,29320,0
MGI.US,5,20211109,155500,5.78,5.7886,5.71,5.735,52209,0
MGI.US,5,20211109,160000,5.7319,5.755,5.7242,5.75,43510,0
MGI.US,5,20211109,160500,5.755,5.79,5.755,5.78,50217,0
MGI.US,5,20211109,161000,5.78,5.86,5.78,5.86,87813,0
MGI.US,5,20211109,161500,5.85,5.86,5.81,5.815,22916,0
MGI.US,5,20211109,162000,5.82,5.84,5.815,5.825,22295,0
MGI.US,5,20211109,162500,5.83,5.858,5.825,5.855,39889,0
MGI.US,5,20211109,163000,5.86,5.88,5.86,5.87,21783,0
MGI.US,5,20211109,163500,5.87,5.87,5.82,5.82,33666,0
MGI.US,5,20211109,164000,5.82,5.83,5.81,5.81,12617,0
MGI.US,5,20211109,164500,5.81,5.815,5.8,5.805,43355,0
MGI.US,5,20211109,165000,5.8,5.835,5.795,5.825,55724,0
MGI.US,5,20211109,165500,5.825,5.825,5.815,5.825,12542,0
MGI.US,5,20211109,170000,5.82,5.827,5.82,5.82,14991,0
MGI.US,5,20211109,170500,5.825,5.8299,5.81,5.825,20411,0
MGI.US,5,20211109,171000,5.82,5.82,5.78,5.78,33361,0
MGI.US,5,20211109,171500,5.7816,5.79,5.78,5.785,7585,0
MGI.US,5,20211109,172000,5.79,5.805,5.79,5.7999,16702,0
MGI.US,5,20211109,172500,5.8,5.81,5.79,5.8,14751,0
MGI.US,5,20211109,173000,5.8,5.8099,5.78,5.79,20807,0
MGI.US,5,20211109,173500,5.7979,5.7979,5.78,5.795,8487,0
MGI.US,5,20211109,174000,5.8,5.82,5.795,5.815,16056,0
MGI.US,5,20211109,174500,5.815,5.815,5.79,5.79,19556,0
MGI.US,5,20211109,175000,5.795,5.795,5.78,5.785,7500,0
MGI.US,5,20211109,175500,5.78,5.78,5.77,5.77,28909,0
MGI.US,5,20211109,180000,5.77,5.77,5.75,5.755,22448,0
MGI.US,5,20211109,180500,5.755,5.77,5.75,5.751,30172,0
MGI.US,5,20211109,181000,5.76,5.775,5.755,5.76,17255,0
MGI.US,5,20211109,181500,5.7625,5.765,5.75,5.75,16031,0
MGI.US,5,20211109,182000,5.75,5.76,5.73,5.735,33625,0
MGI.US,5,20211109,182500,5.74,5.75,5.72,5.72,25374,0
MGI.US,5,20211109,183000,5.72,5.745,5.72,5.745,15599,0
MGI.US,5,20211109,183500,5.745,5.745,5.72,5.73,23950,0
MGI.US,5,20211109,184000,5.725,5.735,5.715,5.735,20620,0
MGI.US,5,20211109,184500,5.735,5.735,5.72,5.72,6966,0
MGI.US,5,20211109,185000,5.725,5.725,5.71,5.72,18332,0
MGI.US,5,20211109,185500,5.725,5.735,5.71,5.725,22711,0
MGI.US,5,20211109,190000,5.725,5.74,5.72,5.735,15528,0
MGI.US,5,20211109,190500,5.7308,5.745,5.73,5.745,12050,0
MGI.US,5,20211109,191000,5.745,5.755,5.74,5.745,14796,0
MGI.US,5,20211109,191500,5.7485,5.76,5.745,5.755,15118,0
MGI.US,5,20211109,192000,5.755,5.755,5.745,5.75,14023,0
MGI.US,5,20211109,192500,5.745,5.755,5.72,5.73,18790,0
MGI.US,5,20211109,193000,5.72,5.73,5.72,5.72,12659,0
MGI.US,5,20211109,193500,5.72,5.73,5.71,5.715,10949,0
MGI.US,5,20211109,194000,5.71,5.715,5.7,5.7,38405,0
MGI.US,5,20211109,194500,5.705,5.75,5.704,5.75,19515,0
MGI.US,5,20211109,195000,5.75,5.7555,5.74,5.745,26306,0
MGI.US,5,20211109,195500,5.75,5.75,5.74,5.74,2000,0
MGI.US,5,20211109,200000,5.74,5.755,5.73,5.755,23509,0
MGI.US,5,20211109,200500,5.755,5.77,5.7525,5.77,13790,0
MGI.US,5,20211109,201000,5.77,5.79,5.765,5.785,37362,0
MGI.US,5,20211109,201500,5.78,5.8,5.78,5.795,6432,0
MGI.US,5,20211109,202000,5.8,5.8,5.77,5.775,33311,0
MGI.US,5,20211109,202500,5.78,5.785,5.77,5.785,15343,0
MGI.US,5,20211109,203000,5.78,5.78,5.77,5.77,11705,0
MGI.US,5,20211109,203500,5.78,5.78,5.77,5.78,4400,0
MGI.US,5,20211109,204000,5.78,5.79,5.76,5.765,18007,0
MGI.US,5,20211109,204500,5.765,5.77,5.76,5.76,6738,0
MGI.US,5,20211109,205000,5.765,5.78,5.76,5.77,8350,0
MGI.US,5,20211109,205500,5.78,5.78,5.76,5.775,14046,0
MGI.US,5,20211109,210000,5.78,5.78,5.77,5.77,22136,0
MGI.US,5,20211109,210500,5.765,5.77,5.745,5.765,28107,0
MGI.US,5,20211109,211000,5.765,5.77,5.76,5.765,9300,0
MGI.US,5,20211109,211500,5.765,5.77,5.755,5.755,27076,0
MGI.US,5,20211109,212000,5.76,5.785,5.76,5.7768,13592,0
MGI.US,5,20211109,212500,5.78,5.78,5.77,5.77,32676,0
MGI.US,5,20211109,213000,5.775,5.79,5.77,5.785,19029,0
MGI.US,5,20211109,213500,5.78,5.795,5.78,5.795,19660,0
MGI.US,5,20211109,214000,5.795,5.8,5.79,5.795,58150,0
MGI.US,5,20211109,214500,5.795,5.8,5.77,5.78,47877,0
MGI.US,5,20211109,215000,5.77,5.77,5.752,5.755,46480,0
MGI.US,5,20211109,215500,5.75,5.76,5.74,5.74,235611,0
MGI.US,5,20211110,153000,5.68,5.8,5.65,5.76,60375,0
MGI.US,5,20211110,153500,5.76,5.78,5.74,5.74,48387,0
MGI.US,5,20211110,154000,5.745,5.745,5.7,5.73,38659,0
MGI.US,5,20211110,154500,5.74,5.765,5.735,5.735,25116,0
MGI.US,5,20211110,155000,5.735,5.7401,5.72,5.735,15244,0
MGI.US,5,20211110,155500,5.735,5.76,5.73,5.75,7436,0
MGI.US,5,20211110,160000,5.755,5.81,5.755,5.795,75258,0
MGI.US,5,20211110,160500,5.805,5.81,5.77,5.785,25145,0
MGI.US,5,20211110,161000,5.78,5.78,5.765,5.775,16739,0
MGI.US,5,20211110,161500,5.775,5.78,5.76,5.765,14839,0
MGI.US,5,20211110,162000,5.765,5.77,5.73,5.735,16139,0
MGI.US,5,20211110,162500,5.735,5.735,5.71,5.71,17218,0
MGI.US,5,20211110,163000,5.715,5.78,5.715,5.765,41394,0
MGI.US,5,20211110,163500,5.765,5.82,5.76,5.795,57290,0
MGI.US,5,20211110,164000,5.799,5.8,5.75,5.75,15707,0
MGI.US,5,20211110,164500,5.755,5.795,5.755,5.7712,15193,0
MGI.US,5,20211110,165000,5.77,5.775,5.765,5.775,10958,0
MGI.US,5,20211110,165500,5.775,5.775,5.765,5.774,7006,0
MGI.US,5,20211110,170000,5.77,5.7837,5.75,5.76,18798,0
MGI.US,5,20211110,170500,5.755,5.76,5.745,5.755,7062,0
MGI.US,5,20211110,171000,5.755,5.755,5.74,5.74,8261,0
MGI.US,5,20211110,171500,5.74,5.775,5.74,5.765,19914,0
MGI.US,5,20211110,172000,5.765,5.79,5.765,5.775,12637,0
MGI.US,5,20211110,172500,5.78,5.785,5.765,5.765,6973,0
MGI.US,5,20211110,173000,5.765,5.775,5.7613,5.775,5250,0
MGI.US,5,20211110,173500,5.775,5.775,5.77,5.775,6853,0
MGI.US,5,20211110,174000,5.775,5.79,5.77,5.785,11578,0
MGI.US,5,20211110,174500,5.785,5.79,5.78,5.78,12648,0
MGI.US,5,20211110,175000,5.775,5.775,5.76,5.77,16975,0
MGI.US,5,20211110,175500,5.765,5.77,5.76,5.76,19339,0
MGI.US,5,20211110,180000,5.76,5.77,5.75,5.755,12573,0
MGI.US,5,20211110,180500,5.758,5.76,5.75,5.75,2398,0
MGI.US,5,20211110,181000,5.75,5.755,5.74,5.74,18093,0
MGI.US,5,20211110,181500,5.746,5.765,5.73,5.765,28149,0
MGI.US,5,20211110,182000,5.76,5.76,5.74,5.745,9875,0
MGI.US,5,20211110,182500,5.745,5.755,5.74,5.7485,13208,0
MGI.US,5,20211110,183000,5.745,5.75,5.71,5.72,17505,0
MGI.US,5,20211110,183500,5.715,5.72,5.71,5.71,8100,0
MGI.US,5,20211110,184000,5.71,5.716,5.68,5.68,27217,0
MGI.US,5,20211110,184500,5.685,5.695,5.6825,5.69,11937,0
MGI.US,5,20211110,185000,5.695,5.7,5.69,5.695,15785,0
MGI.US,5,20211110,185500,5.7,5.7072,5.7,5.705,5000,0
MGI.US,5,20211110,190000,5.705,5.705,5.67,5.675,35159,0
MGI.US,5,20211110,190500,5.675,5.6802,5.66,5.6802,25012,0
MGI.US,5,20211110,191000,5.68,5.6899,5.67,5.675,16918,0
MGI.US,5,20211110,191500,5.675,5.68,5.65,5.66,27017,0
MGI.US,5,20211110,192000,5.66,5.67,5.645,5.645,29280,0
MGI.US,5,20211110,192500,5.645,5.65,5.64,5.6438,7706,0
MGI.US,5,20211110,193000,5.645,5.66,5.645,5.6501,16737,0
MGI.US,5,20211110,193500,5.655,5.655,5.64,5.645,18605,0
MGI.US,5,20211110,194000,5.645,5.65,5.64,5.6485,4050,0
MGI.US,5,20211110,194500,5.645,5.645,5.61,5.615,41297,0
MGI.US,5,20211110,195000,5.6105,5.62,5.59,5.605,39149,0
MGI.US,5,20211110,195500,5.605,5.62,5.6,5.62,14575,0
MGI.US,5,20211110,200000,5.615,5.62,5.585,5.6011,28919,0
MGI.US,5,20211110,200500,5.61,5.615,5.6001,5.605,19602,0
MGI.US,5,20211110,201000,5.61,5.615,5.605,5.6081,17961,0
MGI.US,5,20211110,201500,5.605,5.62,5.595,5.61,20150,0
MGI.US,5,20211110,202000,5.61,5.615,5.592,5.595,10078,0
MGI.US,5,20211110,202500,5.595,5.6,5.565,5.575,34209,0
MGI.US,5,20211110,203000,5.58,5.6,5.575,5.595,22403,0
MGI.US,5,20211110,203500,5.595,5.6,5.58,5.58,27156,0
MGI.US,5,20211110,204000,5.58,5.59,5.575,5.58,14448,0
MGI.US,5,20211110,204500,5.575,5.61,5.575,5.605,14074,0
MGI.US,5,20211110,205000,5.605,5.61,5.59,5.5918,25194,0
MGI.US,5,20211110,205500,5.5999,5.6,5.59,5.6,14771,0
MGI.US,5,20211110,210000,5.5901,5.6,5.59,5.6,6900,0
MGI.US,5,20211110,210500,5.6,5.61,5.585,5.605,20918,0
MGI.US,5,20211110,211000,5.605,5.62,5.6,5.61,19673,0
MGI.US,5,20211110,211500,5.605,5.61,5.6,5.61,22216,0
