<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAXXU.US,5,20211209,213000,10.09,10.09,10.09,10.09,11900,0
LAXXU.US,5,20211209,214000,10.1,10.1,10.1,10.1,10100,0
LAXXU.US,5,20211209,215000,10.09,10.09,10.09,10.09,1173,0
LAXXU.US,5,20211209,215500,10.09,10.09,10.09,10.09,4221,0
LAXXU.US,5,20211210,153000,10.09,10.09,10.09,10.09,3000,0
LAXXU.US,5,20211210,160500,10.09,10.09,10.08,10.08,10000,0
LAXXU.US,5,20211210,174000,10.08,10.09,10.08,10.09,600,0
LAXXU.US,5,20211214,154500,10.11,10.13,10.11,10.13,32367,0
LAXXU.US,5,20211214,155000,10.11,10.17,10.11,10.17,16835,0
LAXXU.US,5,20211214,155500,10.16,10.26,10.16,10.26,16500,0
LAXXU.US,5,20211214,160000,10.26,10.26,10.19,10.23,1100,0
LAXXU.US,5,20211214,160500,10.21,10.26,10.17,10.17,57600,0
LAXXU.US,5,20211214,161000,10.225,10.25,10.225,10.225,15000,0
LAXXU.US,5,20211214,162000,10.215,10.215,10.175,10.2,34400,0
LAXXU.US,5,20211214,162500,10.215,10.25,10.215,10.2225,81000,0
LAXXU.US,5,20211214,163000,10.21,10.25,10.21,10.245,80500,0
LAXXU.US,5,20211214,163500,10.25,10.25,10.22,10.22,129200,0
LAXXU.US,5,20211214,164000,10.23,10.24,10.23,10.23,9200,0
LAXXU.US,5,20211214,164500,10.23,10.24,10.23,10.23,23000,0
LAXXU.US,5,20211214,165000,10.24,10.25,10.23,10.25,5100,0
LAXXU.US,5,20211214,165500,10.25,10.255,10.24,10.245,30700,0
LAXXU.US,5,20211214,170000,10.24,10.255,10.23,10.24,161600,0
LAXXU.US,5,20211214,170500,10.24,10.25,10.23,10.24,116183,0
LAXXU.US,5,20211214,171000,10.24,10.24,10.24,10.24,25000,0
LAXXU.US,5,20211214,171500,10.25,10.25,10.25,10.25,62500,0
LAXXU.US,5,20211214,172000,10.25,10.25,10.25,10.25,8400,0
LAXXU.US,5,20211214,172500,10.25,10.25,10.23,10.23,19700,0
LAXXU.US,5,20211214,173000,10.24,10.25,10.23,10.23,12600,0
LAXXU.US,5,20211214,174000,10.25,10.25,10.23,10.245,14900,0
LAXXU.US,5,20211214,174500,10.24,10.25,10.23,10.24,15300,0
LAXXU.US,5,20211214,175000,10.2429,10.25,10.24,10.24,23759,0
LAXXU.US,5,20211214,175500,10.24,10.245,10.24,10.24,171600,0
LAXXU.US,5,20211214,180000,10.2,10.22,10.2,10.22,17861,0
LAXXU.US,5,20211214,180500,10.23,10.23,10.23,10.23,12600,0
LAXXU.US,5,20211214,181000,10.23,10.23,10.23,10.23,2597,0
LAXXU.US,5,20211214,211500,10.2,10.2,10.15,10.15,5000,0
LAXXU.US,5,20211214,215500,10.17,10.17,10.17,10.17,5000,0
LAXXU.US,5,20211215,154000,10.2,10.21,10.185,10.2,20012,0
LAXXU.US,5,20211215,154500,10.2,10.2,10.2,10.2,500,0
LAXXU.US,5,20211215,155000,10.23,10.23,10.22,10.23,900,0
LAXXU.US,5,20211215,155500,10.22,10.24,10.22,10.24,1100,0
LAXXU.US,5,20211215,160000,10.26,10.26,10.26,10.26,500,0
LAXXU.US,5,20211215,161000,10.28,10.28,10.28,10.28,1900,0
LAXXU.US,5,20211215,163500,10.32,10.32,10.32,10.32,2400,0
LAXXU.US,5,20211215,165000,10.3,10.31,10.265,10.3,36294,0
LAXXU.US,5,20211215,172000,10.28,10.28,10.26,10.26,56500,0
LAXXU.US,5,20211215,172500,10.26,10.26,10.26,10.26,44500,0
LAXXU.US,5,20211215,173000,10.26,10.26,10.25,10.26,51000,0
LAXXU.US,5,20211215,173500,10.26,10.26,10.26,10.26,50000,0
LAXXU.US,5,20211215,174000,10.26,10.26,10.26,10.26,3000,0
LAXXU.US,5,20211215,174500,10.25,10.25,10.25,10.25,2200,0
LAXXU.US,5,20211215,175000,10.25,10.25,10.25,10.25,1600,0
LAXXU.US,5,20211215,180500,10.26,10.26,10.25,10.26,1700,0
LAXXU.US,5,20211215,181000,10.26,10.26,10.26,10.26,1100,0
LAXXU.US,5,20211215,183500,10.26,10.26,10.26,10.26,4000,0
LAXXU.US,5,20211215,184500,10.26,10.26,10.26,10.26,13700,0
LAXXU.US,5,20211215,193500,10.26,10.26,10.26,10.26,3700,0
LAXXU.US,5,20211215,195500,10.26,10.26,10.26,10.26,1700,0
LAXXU.US,5,20211215,211500,10.25,10.25,10.25,10.25,700,0
LAXXU.US,5,20211215,212500,10.26,10.26,10.26,10.26,24700,0
LAXXU.US,5,20211215,213000,10.26,10.26,10.26,10.26,50000,0
LAXXU.US,5,20211215,213500,10.26,10.26,10.26,10.26,16800,0
LAXXU.US,5,20211215,214500,10.26,10.26,10.26,10.26,500,0
LAXXU.US,5,20211215,215000,10.26,10.26,10.26,10.26,1000,0
LAXXU.US,5,20211216,183000,10.5,10.5,10.5,10.5,1000,0
LAXXU.US,5,20211216,190000,10.45,10.45,10.265,10.3,5800,0
LAXXU.US,5,20211216,201000,10.4,10.4,10.4,10.4,100,0
LAXXU.US,5,20211217,162000,10.29,10.29,10.29,10.29,100,0
LAXXU.US,5,20211217,163000,10.29,10.3,10.265,10.3,11300,0
LAXXU.US,5,20211217,163500,10.265,10.3,10.26,10.26,13300,0
LAXXU.US,5,20211217,164000,10.265,10.3,10.26,10.265,10697,0
LAXXU.US,5,20211217,164500,10.255,10.3,10.255,10.265,19281,0
LAXXU.US,5,20211217,165000,10.3,10.3,10.26,10.27,42700,0
LAXXU.US,5,20211217,165500,10.3,10.3,10.26,10.3,13418,0
LAXXU.US,5,20211217,170500,10.31,10.31,10.31,10.31,300,0
LAXXU.US,5,20211220,175000,10.6,10.75,10.5,10.72,4500,0
LAXXU.US,5,20211220,175500,10.65,10.65,10.58,10.58,5600,0
LAXXU.US,5,20211220,181500,10.39,10.445,10.39,10.39,10800,0
LAXXU.US,5,20211220,182000,10.31,10.31,10.29,10.29,1200,0
LAXXU.US,5,20211220,182500,10.24,10.32,10.24,10.3,4000,0
LAXXU.US,5,20211220,183000,10.35,10.35,10.35,10.35,7700,0
LAXXU.US,5,20211220,184000,10.35,10.35,10.35,10.35,100,0
LAXXU.US,5,20211220,185500,10.35,10.39,10.35,10.39,8505,0
LAXXU.US,5,20211220,190000,10.39,10.39,10.39,10.39,400,0
LAXXU.US,5,20211220,190500,10.39,10.39,10.39,10.39,400,0
LAXXU.US,5,20211220,191000,10.38,10.385,10.38,10.3802,1200,0
LAXXU.US,5,20211220,202000,10.385,10.39,10.38,10.39,5220,0
LAXXU.US,5,20211220,214500,10.38,10.385,10.38,10.38,10598,0
LAXXU.US,5,20211220,215000,10.32,10.32,10.31,10.32,9200,0
LAXXU.US,5,20211220,215500,10.31,10.31,10.3,10.3,6300,0
LAXXU.US,5,20211221,153000,10.7,10.7,10.57,10.57,7400,0
LAXXU.US,5,20211221,153500,10.5,10.5,10.48,10.48,2400,0
LAXXU.US,5,20211221,161500,10.38,10.38,10.36,10.36,3798,0
LAXXU.US,5,20211221,162000,10.36,10.37,10.36,10.37,3500,0
LAXXU.US,5,20211221,162500,10.365,10.365,10.365,10.365,500,0
LAXXU.US,5,20211221,164000,10.365,10.365,10.36,10.36,2000,0
LAXXU.US,5,20211221,195500,10.32,10.32,10.3,10.3,2900,0
LAXXU.US,5,20211221,200000,10.3,10.32,10.3,10.3172,10400,0
LAXXU.US,5,20211221,200500,10.33,10.33,10.32,10.32,604,0
LAXXU.US,5,20211221,201000,10.35,10.35,10.34,10.34,500,0
LAXXU.US,5,20211221,201500,10.34,10.34,10.32,10.32,2200,0
LAXXU.US,5,20211221,215000,10.33,10.37,10.33,10.37,4200,0
LAXXU.US,5,20211221,215500,10.37,10.37,10.37,10.37,1000,0
LAXXU.US,5,20211222,160500,10.5,10.52,10.47,10.47,4700,0
LAXXU.US,5,20211222,161000,10.47,10.47,10.47,10.47,400,0
LAXXU.US,5,20211222,163500,10.37,10.37,10.37,10.37,100,0
LAXXU.US,5,20211222,170000,10.35,10.35,10.35,10.35,500,0
LAXXU.US,5,20211222,175500,10.335,10.34,10.33,10.34,300,0
LAXXU.US,5,20211222,183000,10.3305,10.34,10.3305,10.34,200,0
LAXXU.US,5,20211222,190000,10.35,10.35,10.35,10.35,500,0
LAXXU.US,5,20211222,191000,10.34,10.34,10.34,10.34,500,0
LAXXU.US,5,20211222,204000,10.37,10.37,10.37,10.37,100,0
LAXXU.US,5,20211222,205500,10.38,10.38,10.38,10.38,200,0
LAXXU.US,5,20211222,213000,10.42,10.42,10.41,10.41,300,0
LAXXU.US,5,20211222,213500,10.42,10.42,10.42,10.42,200,0
LAXXU.US,5,20211222,214000,10.43,10.44,10.43,10.44,3800,0
LAXXU.US,5,20211222,214500,10.42,10.42,10.42,10.42,4500,0
LAXXU.US,5,20211222,215000,10.43,10.43,10.43,10.43,4500,0
LAXXU.US,5,20211223,154000,10.59,10.7,10.59,10.59,1600,0
LAXXU.US,5,20211223,154500,10.55,10.58,10.55,10.58,700,0
LAXXU.US,5,20211223,155000,10.55,10.55,10.45,10.45,500,0
LAXXU.US,5,20211223,161000,10.36,10.36,10.36,10.36,100,0
LAXXU.US,5,20211223,201000,10.4,10.4,10.4,10.4,200,0
LAXXU.US,5,20211223,211500,10.4,10.68,10.4,10.65,700,0
LAXXU.US,5,20211223,212000,10.6,10.6,10.45,10.45,1600,0
LAXXU.US,5,20211223,212500,10.45,10.47,10.45,10.47,700,0
LAXXU.US,5,20211223,213000,10.46,10.46,10.46,10.46,500,0
