<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JKHY.US,5,20211108,184500,161.18,161.22,160.99,161.15,2351,0
JKHY.US,5,20211108,185000,161.13,161.16,161.04,161.04,4866,0
JKHY.US,5,20211108,185500,161.09,161.11,160.98,161.1,1570,0
JKHY.US,5,20211108,190000,161.135,161.6,161.08,161.57,4871,0
JKHY.US,5,20211108,190500,161.51,161.93,161.36,161.93,49710,0
JKHY.US,5,20211108,191000,161.81,161.92,161.725,161.77,2492,0
JKHY.US,5,20211108,191500,161.74,161.755,161.465,161.53,1776,0
JKHY.US,5,20211108,192000,161.59,161.85,161.59,161.85,2618,0
JKHY.US,5,20211108,192500,161.65,161.78,161.62,161.63,2773,0
JKHY.US,5,20211108,193000,161.73,161.94,161.675,161.94,1810,0
JKHY.US,5,20211108,193500,162.25,162.445,162.25,162.445,2222,0
JKHY.US,5,20211108,194000,162.38,162.49,162.33,162.48,1908,0
JKHY.US,5,20211108,194500,162.515,162.56,162.37,162.37,1865,0
JKHY.US,5,20211108,195000,162.44,162.72,162.44,162.51,1034,0
JKHY.US,5,20211108,195500,162.58,162.59,162.57,162.58,1588,0
JKHY.US,5,20211108,200000,162.49,162.714,162.49,162.714,1720,0
JKHY.US,5,20211108,200500,162.71,162.71,162.65,162.65,1018,0
JKHY.US,5,20211108,201000,162.53,162.54,162.53,162.53,700,0
JKHY.US,5,20211108,201500,162.58,163,162.58,162.86,5313,0
JKHY.US,5,20211108,202000,162.75,162.82,162.37,162.37,1900,0
JKHY.US,5,20211108,202500,162.37,162.37,162.095,162.18,3143,0
JKHY.US,5,20211108,203000,162.18,162.31,161.91,161.92,4319,0
JKHY.US,5,20211108,203500,161.895,162.025,161.895,161.97,3391,0
JKHY.US,5,20211108,204000,161.94,162,161.92,161.98,2704,0
JKHY.US,5,20211108,204500,161.94,162,161.77,161.77,3534,0
JKHY.US,5,20211108,205000,161.83,161.83,161.51,161.53,2700,0
JKHY.US,5,20211108,205500,161.39,161.46,161.32,161.445,3624,0
JKHY.US,5,20211108,210000,161.45,161.51,161.3,161.45,3917,0
JKHY.US,5,20211108,210500,161.41,161.455,161.27,161.27,5630,0
JKHY.US,5,20211108,211000,161.3,161.32,160.94,161.15,5070,0
JKHY.US,5,20211108,211500,161.14,161.15,160.96,160.96,2600,0
JKHY.US,5,20211108,212000,160.985,161.43,160.97,161.33,29310,0
JKHY.US,5,20211108,212500,161.33,161.355,160.91,161.199,5601,0
JKHY.US,5,20211108,213000,161.2,161.445,161.09,161.095,9602,0
JKHY.US,5,20211108,213500,161.11,161.3,161.08,161.21,9845,0
JKHY.US,5,20211108,214000,161.2,161.21,161,161.02,9678,0
JKHY.US,5,20211108,214500,160.99,161.1,160.87,161.1,9627,0
JKHY.US,5,20211108,215000,161.07,161.64,160.88,161.64,15406,0
JKHY.US,5,20211108,215500,161.64,161.74,161.09,161.1,77939,0
JKHY.US,5,20211109,153000,153.91,158.09,153.74,157.18,29662,0
JKHY.US,5,20211109,153500,157.78,159.758,156.73,157.87,10783,0
JKHY.US,5,20211109,154000,156.82,158.22,156.59,157.15,8607,0
JKHY.US,5,20211109,154500,156.98,157.4,155.77,156.09,10627,0
JKHY.US,5,20211109,155000,155.69,156.18,155.6,156.15,7714,0
JKHY.US,5,20211109,155500,155.92,156.35,155.37,156.12,10701,0
JKHY.US,5,20211109,160000,155.99,157.63,155.72,157.63,9925,0
JKHY.US,5,20211109,160500,157.66,157.935,157.24,157.565,8692,0
JKHY.US,5,20211109,161000,157,157.125,155.94,155.94,9828,0
JKHY.US,5,20211109,161500,156.13,156.39,155.63,156.15,4856,0
JKHY.US,5,20211109,162000,156.17,157.19,155.814,157.19,5432,0
JKHY.US,5,20211109,162500,157.245,157.245,156.57,156.89,1400,0
JKHY.US,5,20211109,163000,157.15,157.62,156.695,157.13,3564,0
JKHY.US,5,20211109,163500,157.02,157.65,157.02,157.36,4564,0
JKHY.US,5,20211109,164000,157.4,157.77,157.393,157.635,2638,0
JKHY.US,5,20211109,164500,157.56,158.41,157.485,158.41,700,0
JKHY.US,5,20211109,165000,158.38,159.04,158.38,159.01,1232,0
JKHY.US,5,20211109,165500,158.83,159.38,158.77,158.77,7112,0
JKHY.US,5,20211109,170000,158.58,158.6,157.75,158.01,6201,0
JKHY.US,5,20211109,170500,158.08,158.15,157.11,157.3,3275,0
JKHY.US,5,20211109,171000,157.4,157.9,157.21,157.47,4226,0
JKHY.US,5,20211109,171500,157.48,157.68,156.86,157.1,5677,0
JKHY.US,5,20211109,172000,157.17,158.1,157.17,157.77,2593,0
JKHY.US,5,20211109,172500,157.67,157.77,157.53,157.6,2011,0
JKHY.US,5,20211109,173000,157.38,157.56,157.25,157.49,2122,0
JKHY.US,5,20211109,173500,157.57,157.57,157.18,157.185,852,0
JKHY.US,5,20211109,174000,157.28,157.62,157.28,157.62,1200,0
JKHY.US,5,20211109,174500,157.64,157.98,157.57,157.98,4310,0
JKHY.US,5,20211109,175000,158.05,158.51,158.05,158.39,1789,0
JKHY.US,5,20211109,175500,158.37,158.595,158.37,158.595,800,0
JKHY.US,5,20211109,180000,158.56,158.78,158.43,158.64,2619,0
JKHY.US,5,20211109,180500,158.72,158.85,157.97,158.03,2402,0
JKHY.US,5,20211109,181000,158.05,158.3,157.87,157.87,1500,0
JKHY.US,5,20211109,181500,157.87,157.92,157.02,157.37,4929,0
JKHY.US,5,20211109,182000,157.245,157.45,156.91,157.45,5262,0
JKHY.US,5,20211109,182500,157.53,157.985,157.5,157.985,2100,0
JKHY.US,5,20211109,183000,158.01,158.035,157.26,157.27,4350,0
JKHY.US,5,20211109,183500,157.28,157.59,157.22,157.59,3599,0
JKHY.US,5,20211109,184000,157.61,157.66,157.55,157.55,700,0
JKHY.US,5,20211109,184500,157.53,157.53,157.27,157.315,2900,0
JKHY.US,5,20211109,185000,157.31,157.435,157.31,157.39,798,0
JKHY.US,5,20211109,185500,157.44,157.6,157.424,157.515,1623,0
JKHY.US,5,20211109,190000,157.53,157.84,157.53,157.8,1643,0
JKHY.US,5,20211109,190500,157.89,158.155,157.89,158.1,838,0
JKHY.US,5,20211109,191000,158.14,158.34,158.14,158.285,2914,0
JKHY.US,5,20211109,191500,158.285,158.295,157.81,158.07,4976,0
JKHY.US,5,20211109,192000,158.1,158.49,158.08,158.325,4638,0
JKHY.US,5,20211109,192500,158.33,158.37,158.075,158.075,2700,0
JKHY.US,5,20211109,193000,158.03,158.24,158.03,158.1,2208,0
JKHY.US,5,20211109,193500,158.16,158.74,158.16,158.73,3015,0
JKHY.US,5,20211109,194000,158.74,159.205,158.58,159.11,4838,0
JKHY.US,5,20211109,194500,159.1,159.15,158.835,159.15,2685,0
JKHY.US,5,20211109,195000,159.17,159.37,158.852,158.852,4810,0
JKHY.US,5,20211109,195500,158.915,159.5,158.91,159.34,3802,0
JKHY.US,5,20211109,200000,159.19,159.21,158.44,158.44,4500,0
JKHY.US,5,20211109,200500,158.49,158.49,157.91,157.98,2800,0
JKHY.US,5,20211109,201000,157.91,158.6,157.91,158.6,3664,0
JKHY.US,5,20211109,201500,158.515,158.58,158.17,158.33,2775,0
JKHY.US,5,20211109,202000,158.29,158.65,158.29,158.565,2200,0
JKHY.US,5,20211109,202500,158.56,159.09,158.56,159.09,3400,0
JKHY.US,5,20211109,203000,159.03,159.03,158.65,158.97,6602,0
JKHY.US,5,20211109,203500,158.94,159.24,158.858,159.24,5278,0
JKHY.US,5,20211109,204000,159.24,159.67,159.1,159.1,5464,0
JKHY.US,5,20211109,204500,159.17,159.4,159.14,159.34,3297,0
JKHY.US,5,20211109,205000,159.42,159.6,159.03,159.27,5674,0
JKHY.US,5,20211109,205500,159.27,159.3,158.995,159.155,5690,0
JKHY.US,5,20211109,210000,159.19,159.49,159.19,159.24,4400,0
JKHY.US,5,20211109,210500,159.22,159.34,158.94,159.035,7979,0
JKHY.US,5,20211109,211000,159.035,159.065,158.15,158.71,13609,0
JKHY.US,5,20211109,211500,158.77,159.03,158.67,158.86,7321,0
JKHY.US,5,20211109,212000,158.98,159.02,158.56,158.84,7281,0
JKHY.US,5,20211109,212500,158.96,159.1,158.45,158.96,10895,0
JKHY.US,5,20211109,213000,159.005,159.05,158.73,159.02,12326,0
JKHY.US,5,20211109,213500,159.03,159.18,158.89,158.965,12082,0
JKHY.US,5,20211109,214000,158.93,159.21,158.92,159.205,8483,0
JKHY.US,5,20211109,214500,159.205,159.245,158.63,158.965,18555,0
JKHY.US,5,20211109,215000,159.03,159.56,158.83,158.85,28170,0
JKHY.US,5,20211109,215500,158.84,159.14,158.6,159.04,149921,0
JKHY.US,5,20211110,153000,159.42,160.16,158.23,159.67,18534,0
JKHY.US,5,20211110,153500,159.26,159.65,158.805,159.57,4861,0
JKHY.US,5,20211110,154000,160.265,160.265,159.95,160.11,3071,0
JKHY.US,5,20211110,154500,159.97,160.145,159.97,160,1555,0
JKHY.US,5,20211110,155000,160.03,160.31,159.85,160.06,4117,0
JKHY.US,5,20211110,155500,160.22,160.37,160.05,160.26,2300,0
JKHY.US,5,20211110,160000,160.31,160.77,160.13,160.135,3638,0
JKHY.US,5,20211110,160500,160,160.43,160,160.165,1900,0
JKHY.US,5,20211110,161000,160.28,160.36,160.065,160.29,1300,0
JKHY.US,5,20211110,161500,160.37,160.39,160.01,160.21,2672,0
JKHY.US,5,20211110,162000,160.15,160.15,159.95,160,2100,0
JKHY.US,5,20211110,162500,160,160.13,159.53,159.705,1685,0
JKHY.US,5,20211110,163000,159.81,159.85,159.63,159.63,2770,0
JKHY.US,5,20211110,163500,159.49,159.54,159.2,159.22,3748,0
JKHY.US,5,20211110,164000,159.255,159.255,158.68,158.68,3000,0
JKHY.US,5,20211110,164500,158.66,158.9,158.41,158.9,900,0
JKHY.US,5,20211110,165000,158.97,159.13,158.92,159.07,1309,0
JKHY.US,5,20211110,165500,159.22,159.4,158.94,159.005,11920,0
JKHY.US,5,20211110,170000,159.1,159.48,159.055,159.48,2000,0
JKHY.US,5,20211110,170500,159.575,159.75,159.575,159.75,588,0
JKHY.US,5,20211110,171000,160.08,160.1,159.773,159.797,4977,0
JKHY.US,5,20211110,171500,159.895,160.065,159.81,160.065,4551,0
JKHY.US,5,20211110,172000,160.14,160.24,159.98,160.08,3872,0
JKHY.US,5,20211110,172500,160.21,160.26,159.97,160.075,3392,0
JKHY.US,5,20211110,173000,160.09,160.22,159.83,159.84,4306,0
JKHY.US,5,20211110,173500,159.83,159.87,159.65,159.855,2088,0
JKHY.US,5,20211110,174000,159.96,160.09,159.96,160.09,1500,0
JKHY.US,5,20211110,174500,159.935,160.06,159.37,159.37,5406,0
JKHY.US,5,20211110,175000,159.38,159.66,159.23,159.58,7359,0
JKHY.US,5,20211110,175500,159.56,159.9,159.56,159.9,1887,0
JKHY.US,5,20211110,180000,159.98,160.21,159.95,160.19,1700,0
JKHY.US,5,20211110,180500,160.19,160.3,160.07,160.24,6012,0
JKHY.US,5,20211110,181000,160.17,160.28,160.17,160.19,1898,0
JKHY.US,5,20211110,181500,160.08,160.33,159.91,160.21,1700,0
JKHY.US,5,20211110,182000,160.46,160.56,160.12,160.42,4917,0
JKHY.US,5,20211110,182500,160.85,161,160.77,160.77,1100,0
JKHY.US,5,20211110,183000,160.698,160.85,160.698,160.84,776,0
JKHY.US,5,20211110,183500,160.56,160.79,160.43,160.5,1800,0
JKHY.US,5,20211110,184000,160.45,160.59,159.86,160.02,5249,0
JKHY.US,5,20211110,184500,159.98,160.29,159.9,160.29,2000,0
JKHY.US,5,20211110,185000,160.25,160.45,160.185,160.36,1772,0
JKHY.US,5,20211110,185500,160.34,160.36,160.105,160.105,1200,0
JKHY.US,5,20211110,190000,160.18,160.2,160.03,160.06,2144,0
JKHY.US,5,20211110,190500,159.97,159.97,159.555,159.66,8551,0
JKHY.US,5,20211110,191000,159.59,159.87,159.47,159.74,2771,0
JKHY.US,5,20211110,191500,159.99,160.08,159.88,160,2034,0
JKHY.US,5,20211110,192000,159.955,160.35,159.955,160.25,2165,0
JKHY.US,5,20211110,192500,160.27,160.464,160.27,160.38,917,0
JKHY.US,5,20211110,193000,160.29,160.7,160.29,160.56,1530,0
JKHY.US,5,20211110,193500,160.68,160.87,160.46,160.51,4154,0
JKHY.US,5,20211110,194000,160.64,160.83,160.55,160.6,4882,0
JKHY.US,5,20211110,194500,160.68,161.04,160.68,160.93,2841,0
JKHY.US,5,20211110,195000,160.93,160.93,160.71,160.85,3733,0
JKHY.US,5,20211110,195500,160.85,160.92,160.77,160.92,2500,0
JKHY.US,5,20211110,200000,160.69,160.69,160.349,160.349,1900,0
JKHY.US,5,20211110,200500,160.34,160.56,160.23,160.56,2604,0
JKHY.US,5,20211110,201000,160.59,160.87,160.59,160.87,1100,0
JKHY.US,5,20211110,201500,160.92,161.17,160.9,161.17,1200,0
JKHY.US,5,20211110,202000,161.19,161.4,161.169,161.175,4788,0
JKHY.US,5,20211110,202500,161.09,161.155,161.055,161.155,700,0
JKHY.US,5,20211110,203000,161.07,161.07,160.72,161.04,4200,0
JKHY.US,5,20211110,203500,161.055,161.53,160.96,161.52,6156,0
JKHY.US,5,20211110,204000,161.477,161.84,161.477,161.817,1696,0
JKHY.US,5,20211110,204500,161.84,162.08,161.56,161.605,4083,0
