<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAACU.US,5,20211105,190500,10.06,10.06,10.06,10.06,900,0
HAACU.US,5,20211105,191000,10.06,10.0602,10.06,10.0602,1600,0
HAACU.US,5,20211105,200500,10.06,10.0683,10.06,10.0683,2000,0
HAACU.US,5,20211105,203500,10.0799,10.0799,10.06,10.06,5100,0
HAACU.US,5,20211105,205500,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211108,153000,10.06,10.06,10.06,10.06,2122,0
HAACU.US,5,20211108,153500,10.11,10.11,10.11,10.11,100,0
HAACU.US,5,20211108,154500,10.08,10.08,10.08,10.08,767,0
HAACU.US,5,20211108,155500,10.0963,10.0963,10.0963,10.0963,100,0
HAACU.US,5,20211108,170000,10.1,10.11,10.1,10.11,9302,0
HAACU.US,5,20211108,173500,10.11,10.11,10.11,10.11,316,0
HAACU.US,5,20211108,175000,10.11,10.12,10.11,10.12,200,0
HAACU.US,5,20211108,183000,10.13,10.13,10.13,10.13,400,0
HAACU.US,5,20211108,185500,10.1104,10.1104,10.1104,10.1104,100,0
HAACU.US,5,20211108,191500,10.11,10.11,10.11,10.11,200,0
HAACU.US,5,20211108,192500,10.11,10.11,10.11,10.11,458,0
HAACU.US,5,20211108,194500,10.11,10.1101,10.11,10.1101,630,0
HAACU.US,5,20211108,195500,10.11,10.11,10.11,10.11,400,0
HAACU.US,5,20211108,201000,10.11,10.11,10.11,10.11,380,0
HAACU.US,5,20211108,201500,10.11,10.11,10.11,10.11,100,0
HAACU.US,5,20211108,202500,10.11,10.11,10.1,10.1027,1000,0
HAACU.US,5,20211108,203500,10.1,10.1,10.1,10.1,100,0
HAACU.US,5,20211108,210500,10.1001,10.1001,10.1,10.1,1100,0
HAACU.US,5,20211108,211000,10.1,10.1001,10.1,10.1001,200,0
HAACU.US,5,20211108,213500,10.1,10.1,10.1,10.1,100,0
HAACU.US,5,20211109,153000,10.07,10.1,10.07,10.1,2997,0
HAACU.US,5,20211109,154500,10.1,10.1,10.09,10.09,550,0
HAACU.US,5,20211109,160500,10.08,10.08,10.08,10.08,400,0
HAACU.US,5,20211109,161500,10.08,10.08,10.08,10.08,200,0
HAACU.US,5,20211109,163000,10.09,10.09,10.09,10.09,100,0
HAACU.US,5,20211109,175500,10.08,10.08,10.08,10.08,100,0
HAACU.US,5,20211109,180500,10.0999,10.0999,10.0999,10.0999,100,0
HAACU.US,5,20211109,182500,10.08,10.08,10.08,10.08,1100,0
HAACU.US,5,20211109,194000,10.08,10.08,10.08,10.08,10000,0
HAACU.US,5,20211109,204000,10.07,10.07,10.07,10.07,1300,0
HAACU.US,5,20211109,204500,10.0877,10.0877,10.0877,10.0877,1000,0
HAACU.US,5,20211109,212500,10.085,10.085,10.085,10.085,100,0
HAACU.US,5,20211109,214000,10.07,10.0704,10.07,10.07,630,0
HAACU.US,5,20211109,214500,10.0701,10.0701,10.07,10.07,200,0
HAACU.US,5,20211110,155000,10.07,10.07,10.07,10.07,200,0
HAACU.US,5,20211110,155500,10.08,10.08,10.05,10.05,78939,0
HAACU.US,5,20211110,161500,10.0505,10.0505,10.0505,10.0505,1000,0
HAACU.US,5,20211110,162500,10.0999,10.0999,10.0999,10.0999,999,0
HAACU.US,5,20211110,164000,10.0797,10.0797,10.0797,10.0797,174,0
HAACU.US,5,20211110,171000,10.06,10.07,10.06,10.07,1050,0
HAACU.US,5,20211110,181500,10.1,10.1,10.1,10.1,300,0
HAACU.US,5,20211110,183500,10.1,10.1,10.1,10.1,500,0
HAACU.US,5,20211110,184000,10.1,10.1,10.1,10.1,499,0
HAACU.US,5,20211110,191500,10.1,10.1,10.1,10.1,100,0
HAACU.US,5,20211110,192000,10.1,10.1,10.1,10.1,1000,0
HAACU.US,5,20211110,193500,10.1,10.1,10.1,10.1,1000,0
HAACU.US,5,20211110,200000,10.11,10.11,10.11,10.11,100,0
HAACU.US,5,20211110,201000,10.1,10.1,10.1,10.1,2900,0
HAACU.US,5,20211110,202500,10.1,10.1,10.1,10.1,200,0
HAACU.US,5,20211110,204000,10.1,10.1,10.1,10.1,2138,0
HAACU.US,5,20211110,205000,10.1,10.1,10.1,10.1,224,0
HAACU.US,5,20211110,205500,10.1,10.1,10.1,10.1,400,0
HAACU.US,5,20211110,210500,10.1,10.1,10.1,10.1,350,0
HAACU.US,5,20211110,211000,10.1,10.1,10.1,10.1,124,0
HAACU.US,5,20211110,214000,10.1,10.1,10.1,10.1,1218,0
HAACU.US,5,20211110,214500,10.1,10.1,10.1,10.1,1832,0
HAACU.US,5,20211110,215500,10.1,10.1,10.1,10.1,603,0
HAACU.US,5,20211111,153000,10.16,10.16,10.1,10.1,818,0
HAACU.US,5,20211111,154000,10.1,10.1,10.1,10.1,600,0
HAACU.US,5,20211111,155500,10.1,10.1,10.1,10.1,282,0
HAACU.US,5,20211111,160000,10.1,10.1,10.1,10.1,210,0
HAACU.US,5,20211111,161000,10.11,10.11,10.11,10.11,400,0
HAACU.US,5,20211111,165500,10.1,10.1,10.1,10.1,4535,0
HAACU.US,5,20211111,170000,10.13,10.13,10.13,10.13,200,0
HAACU.US,5,20211111,170500,10.08,10.08,10.08,10.08,320,0
HAACU.US,5,20211111,171500,10.0802,10.0802,10.08,10.08,4450,0
HAACU.US,5,20211111,173000,10.08,10.08,10.08,10.08,800,0
HAACU.US,5,20211111,182500,10.0926,10.0926,10.0926,10.0926,100,0
HAACU.US,5,20211111,183000,10.105,10.105,10.105,10.105,100,0
HAACU.US,5,20211111,192000,10.08,10.08,10.08,10.08,500,0
HAACU.US,5,20211111,200000,10.08,10.08,10.08,10.08,180,0
HAACU.US,5,20211111,204000,10.08,10.08,10.08,10.08,500,0
HAACU.US,5,20211111,205000,10.08,10.08,10.08,10.08,400,0
HAACU.US,5,20211111,210000,10.0843,10.0843,10.0843,10.0843,500,0
HAACU.US,5,20211111,213500,10.09,10.09,10.085,10.085,500,0
HAACU.US,5,20211111,214500,10.08,10.08,10.08,10.08,600,0
HAACU.US,5,20211111,215500,10.08,10.085,10.08,10.085,612,0
HAACU.US,5,20211112,153000,10.13,10.13,10.1,10.1003,1800,0
HAACU.US,5,20211112,154500,10.1,10.1,10.1,10.1,300,0
HAACU.US,5,20211112,155500,10.1,10.1,10.1,10.1,461,0
HAACU.US,5,20211112,160000,10.1,10.1,10.1,10.1,307,0
HAACU.US,5,20211112,161000,10.105,10.11,10.105,10.11,300,0
HAACU.US,5,20211112,165000,10.1023,10.1023,10.1023,10.1023,300,0
HAACU.US,5,20211112,172000,10.1,10.1,10.1,10.1,1820,0
HAACU.US,5,20211112,175000,10.1036,10.1036,10.1,10.1,600,0
HAACU.US,5,20211112,180000,10.1,10.1036,10.1,10.1036,880,0
HAACU.US,5,20211112,180500,10.1001,10.1001,10.1,10.1,760,0
HAACU.US,5,20211112,181500,10.1,10.1001,10.1,10.1001,1136,0
HAACU.US,5,20211112,183500,10.1,10.1,10.1,10.1,5200,0
HAACU.US,5,20211112,184000,10.1,10.1,10.1,10.1,218,0
HAACU.US,5,20211112,184500,10.1099,10.1099,10.1099,10.1099,500,0
HAACU.US,5,20211112,185000,10.1,10.1036,10.1,10.1036,624,0
HAACU.US,5,20211112,194000,10.105,10.11,10.105,10.11,1069,0
HAACU.US,5,20211112,200000,10.115,10.1197,10.115,10.1197,850,0
HAACU.US,5,20211112,201500,10.1,10.1,10.1,10.1,322,0
HAACU.US,5,20211112,205500,10.1,10.1,10.1,10.1,800,0
HAACU.US,5,20211112,211500,10.1,10.13,10.1,10.115,1100,0
HAACU.US,5,20211112,213000,10.1002,10.1002,10.1,10.1,832,0
HAACU.US,5,20211112,213500,10.1,10.115,10.1,10.115,1600,0
HAACU.US,5,20211112,215500,10.12,10.12,10.12,10.12,101,0
HAACU.US,5,20211115,154500,10.1319,10.1319,10.1319,10.1319,410,0
HAACU.US,5,20211115,164000,10.1308,10.1308,10.1308,10.1308,100,0
HAACU.US,5,20211115,180000,10.12,10.12,10.12,10.12,100,0
HAACU.US,5,20211115,180500,10.123,10.123,10.12,10.12,350,0
HAACU.US,5,20211115,182500,10.1183,10.1183,10.1183,10.1183,120,0
HAACU.US,5,20211115,190500,10.11,10.11,10.11,10.11,2913,0
HAACU.US,5,20211115,194500,10.1,10.1,10.095,10.1,2081,0
HAACU.US,5,20211115,195000,10.1,10.1,10.1,10.1,589,0
HAACU.US,5,20211115,195500,10.1,10.1,10.1,10.1,200,0
HAACU.US,5,20211115,200000,10.1,10.1,10.1,10.1,200,0
HAACU.US,5,20211115,200500,10.1,10.1,10.1,10.1,23757,0
HAACU.US,5,20211115,202000,10.115,10.115,10.115,10.115,100,0
HAACU.US,5,20211115,202500,10.1,10.1,10.095,10.1,800,0
HAACU.US,5,20211115,205000,10.09,10.09,10.085,10.09,1116,0
HAACU.US,5,20211115,212000,10.1,10.1,10.09,10.1,1501,0
HAACU.US,5,20211115,214000,10.09,10.09,10.09,10.09,300,0
HAACU.US,5,20211115,214500,10.1,10.1,10.09,10.1,2189,0
HAACU.US,5,20211115,215000,10.1,10.1,10.09,10.09,322,0
HAACU.US,5,20211115,215500,10.1,10.1,10.09,10.09,2344,0
HAACU.US,5,20211116,153000,10.1,10.1,10.1,10.1,336,0
HAACU.US,5,20211116,154000,10.1,10.1,10.1,10.1,333,0
HAACU.US,5,20211116,155500,10.1,10.1,10.1,10.1,400,0
HAACU.US,5,20211116,160000,10.1,10.1,10.1,10.1,1001,0
HAACU.US,5,20211116,161500,10.1,10.1,10.1,10.1,999,0
HAACU.US,5,20211116,164500,10.1,10.1,10.1,10.1,788,0
HAACU.US,5,20211116,172000,10.075,10.075,10.0501,10.0501,1655,0
HAACU.US,5,20211116,175500,10.0688,10.0688,10.0688,10.0688,200,0
HAACU.US,5,20211116,183500,10.075,10.075,10.075,10.075,200,0
HAACU.US,5,20211116,184000,10.075,10.075,10.075,10.075,100,0
HAACU.US,5,20211116,193500,10.1,10.1,10.075,10.075,2920,0
HAACU.US,5,20211116,195000,10.1,10.1,10.1,10.1,1600,0
HAACU.US,5,20211116,200000,10.1,10.1,10.075,10.1,5904,0
HAACU.US,5,20211116,203000,10.08,10.08,10.08,10.08,200,0
HAACU.US,5,20211116,203500,10.1,10.1,10.08,10.08,200,0
HAACU.US,5,20211116,213500,10.0738,10.0738,10.0738,10.0738,300,0
HAACU.US,5,20211116,215000,10.08,10.1,10.08,10.08,1050,0
HAACU.US,5,20211116,215500,10.1,10.1,10.07,10.07,12460,0
HAACU.US,5,20211117,155000,10.05,10.0632,10.05,10.0501,1050,0
HAACU.US,5,20211117,165500,10.0501,10.075,10.0501,10.075,3000,0
HAACU.US,5,20211117,171500,10.07,10.07,10.07,10.07,2400,0
HAACU.US,5,20211117,172500,10.07,10.08,10.07,10.08,443,0
HAACU.US,5,20211117,175000,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211117,182000,10.07,10.07,10.07,10.07,850,0
HAACU.US,5,20211117,192500,10.07,10.0704,10.07,10.0704,1080,0
HAACU.US,5,20211117,215000,10.07,10.0704,10.07,10.07,1123,0
HAACU.US,5,20211118,153000,10.07,10.07,10.06,10.06,1100,0
HAACU.US,5,20211118,153500,10.05,10.0505,10.05,10.0505,1000,0
HAACU.US,5,20211118,155000,10.0629,10.0629,10.0501,10.0501,200,0
HAACU.US,5,20211118,160500,10.06,10.07,10.06,10.07,1184,0
HAACU.US,5,20211118,163000,10.0501,10.0501,10.0501,10.0501,500,0
HAACU.US,5,20211118,163500,10.0501,10.0501,10.0501,10.0501,200,0
HAACU.US,5,20211118,165000,10.05,10.05,10.05,10.05,150,0
HAACU.US,5,20211118,165500,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211118,170000,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211118,170500,10.05,10.075,10.05,10.075,850,0
HAACU.US,5,20211118,171000,10.05,10.075,10.05,10.075,400,0
HAACU.US,5,20211118,171500,10.075,10.075,10.05,10.05,300,0
HAACU.US,5,20211118,172000,10.075,10.075,10.05,10.075,800,0
HAACU.US,5,20211118,172500,10.075,10.075,10.05,10.05,400,0
HAACU.US,5,20211118,173000,10.075,10.075,10.05,10.05,600,0
HAACU.US,5,20211118,173500,10.0625,10.065,10.0625,10.065,3325,0
HAACU.US,5,20211118,174000,10.05,10.068,10.05,10.065,1100,0
HAACU.US,5,20211118,174500,10.06,10.065,10.06,10.065,1000,0
HAACU.US,5,20211118,175000,10.065,10.065,10.05,10.05,300,0
HAACU.US,5,20211118,175500,10.065,10.065,10.065,10.065,200,0
HAACU.US,5,20211118,180000,10.065,10.065,10.065,10.065,312,0
HAACU.US,5,20211118,180500,10.065,10.065,10.065,10.065,132,0
HAACU.US,5,20211118,181000,10.065,10.065,10.05,10.05,532,0
HAACU.US,5,20211118,181500,10.065,10.065,10.065,10.065,300,0
HAACU.US,5,20211118,182000,10.065,10.065,10.065,10.065,677,0
HAACU.US,5,20211118,182500,10.065,10.065,10.065,10.065,300,0
HAACU.US,5,20211118,183500,10.0634,10.065,10.0634,10.065,200,0
HAACU.US,5,20211118,184500,10.065,10.065,10.065,10.065,100,0
HAACU.US,5,20211118,185000,10.065,10.065,10.065,10.065,176,0
HAACU.US,5,20211118,185500,10.065,10.08,10.065,10.07,1404,0
HAACU.US,5,20211118,190000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,190500,10.07,10.07,10.07,10.07,700,0
HAACU.US,5,20211118,191000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,191500,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,192000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,192500,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,193000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,193500,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,194000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,194500,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,195000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,195500,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,200000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,200500,10.07,10.07,10.07,10.07,700,0
HAACU.US,5,20211118,201000,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,201500,10.07,10.07,10.07,10.07,500,0
HAACU.US,5,20211118,202000,10.07,10.07,10.065,10.07,2795,0
HAACU.US,5,20211118,203500,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,204000,10.07,10.07,10.07,10.07,600,0
HAACU.US,5,20211118,204500,10.07,10.07,10.07,10.07,300,0
HAACU.US,5,20211118,205000,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,205500,10.07,10.07,10.07,10.07,400,0
HAACU.US,5,20211118,210000,10.07,10.07,10.07,10.07,600,0
HAACU.US,5,20211118,210500,10.07,10.075,10.07,10.075,700,0
HAACU.US,5,20211118,211000,10.075,10.08,10.075,10.08,2000,0
HAACU.US,5,20211118,212000,10.07,10.07,10.07,10.07,200,0
HAACU.US,5,20211118,212500,10.08,10.0867,10.07,10.07,500,0
HAACU.US,5,20211118,213000,10.07,10.07,10.07,10.07,692,0
HAACU.US,5,20211118,213500,10.07,10.07,10.07,10.07,700,0
HAACU.US,5,20211118,214000,10.07,10.07,10.07,10.07,700,0
HAACU.US,5,20211118,214500,10.07,10.0701,10.07,10.07,6200,0
HAACU.US,5,20211118,215000,10.07,10.07,10.07,10.07,1272,0
HAACU.US,5,20211118,215500,10.07,10.07,10.07,10.07,5126,0
HAACU.US,5,20211119,153000,10.07,10.07,10.07,10.07,250,0
HAACU.US,5,20211119,160000,10.0747,10.0747,10.0747,10.0747,398,0
HAACU.US,5,20211119,161000,10.085,10.085,10.085,10.085,100,0
HAACU.US,5,20211119,174000,10.08,10.08,10.08,10.08,250,0
HAACU.US,5,20211119,183000,10.0916,10.0916,10.0916,10.0916,100,0
HAACU.US,5,20211119,184500,10.07,10.07,10.06,10.06,18538,0
HAACU.US,5,20211119,190000,10.06,10.06,10.06,10.06,150,0
HAACU.US,5,20211119,193500,10.06,10.06,10.05,10.05,308,0
HAACU.US,5,20211119,200000,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211119,200500,10.0516,10.0516,10.0516,10.0516,350,0
HAACU.US,5,20211119,201500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211119,203000,10.065,10.065,10.065,10.065,100,0
HAACU.US,5,20211119,203500,10.0604,10.0604,10.0604,10.0604,100,0
HAACU.US,5,20211119,205500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211119,210500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211119,211500,10.07,10.07,10.07,10.07,100,0
HAACU.US,5,20211119,212500,10.06,10.065,10.06,10.065,200,0
HAACU.US,5,20211119,215000,10.07,10.07,10.06,10.06,272,0
HAACU.US,5,20211122,153000,10.05,10.07,10.05,10.07,3211,0
HAACU.US,5,20211122,155000,10.0962,10.0962,10.0962,10.0962,790,0
HAACU.US,5,20211122,160000,10.06,10.06,10.06,10.06,300,0
HAACU.US,5,20211122,165500,10.06,10.06,10.06,10.06,1100,0
HAACU.US,5,20211122,173000,10.06,10.085,10.05,10.05,19800,0
HAACU.US,5,20211122,173500,10.06,10.06,10.05,10.05,9904,0
HAACU.US,5,20211122,174000,10.05,10.0658,10.05,10.05,10212,0
HAACU.US,5,20211122,180000,10.05,10.05,10.05,10.05,1941,0
HAACU.US,5,20211122,183500,10.08,10.08,10.08,10.08,850,0
HAACU.US,5,20211122,185000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211122,191000,10.0699,10.0699,10.0699,10.0699,100,0
HAACU.US,5,20211122,191500,10.05,10.05,10.05,10.05,652,0
HAACU.US,5,20211122,195500,10.05,10.0504,10.05,10.05,18174,0
HAACU.US,5,20211122,200000,10.05,10.05,10.05,10.05,20211,0
HAACU.US,5,20211122,201500,10.0504,10.0504,10.05,10.0502,6137,0
HAACU.US,5,20211122,203500,10.05,10.05,10.05,10.05,18950,0
HAACU.US,5,20211122,204500,10.05,10.05,10.05,10.05,850,0
HAACU.US,5,20211122,212000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211122,212500,10.055,10.06,10.055,10.055,1199,0
HAACU.US,5,20211122,213500,10.055,10.055,10.055,10.055,996,0
HAACU.US,5,20211122,214500,10.06,10.06,10.055,10.055,998,0
HAACU.US,5,20211122,215000,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211122,215500,10.06,10.06,10.05,10.05,418,0
HAACU.US,5,20211123,153000,10.02,10.05,10,10.05,3248,0
HAACU.US,5,20211123,153500,10.12,10.12,10.12,10.12,100,0
HAACU.US,5,20211123,154000,10.085,10.085,10.085,10.085,450,0
HAACU.US,5,20211123,160500,10.0749,10.0749,10.0749,10.0749,1401,0
HAACU.US,5,20211123,161000,10.07,10.07,10.07,10.07,150,0
HAACU.US,5,20211123,163000,10.06,10.06,10.06,10.06,200,0
HAACU.US,5,20211123,164000,10.05,10.05,10.05,10.05,250,0
HAACU.US,5,20211123,164500,10.05,10.05,10.05,10.05,600,0
HAACU.US,5,20211123,170000,10.0562,10.0562,10.0562,10.0562,8782,0
HAACU.US,5,20211123,171000,10.05,10.05,10.05,10.05,950,0
HAACU.US,5,20211123,173000,10.05,10.05,10.04,10.045,14091,0
HAACU.US,5,20211123,173500,10.045,10.055,10.045,10.055,16513,0
HAACU.US,5,20211123,174500,10.061,10.061,10.061,10.061,125,0
HAACU.US,5,20211123,175000,10.06,10.06,10.06,10.06,150,0
HAACU.US,5,20211123,180500,10.0532,10.0532,10.05,10.05,200,0
HAACU.US,5,20211123,184500,10.0503,10.0503,10.0503,10.0503,200,0
HAACU.US,5,20211123,190000,10.0503,10.0503,10.0503,10.0503,880,0
HAACU.US,5,20211123,193500,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211123,194500,10.05,10.0501,10.05,10.05,400,0
HAACU.US,5,20211123,195000,10.0501,10.0501,10.0501,10.0501,100,0
HAACU.US,5,20211123,200000,10.0501,10.0501,10.05,10.05,200,0
HAACU.US,5,20211123,201500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211123,203000,10.055,10.055,10.05,10.05,300,0
HAACU.US,5,20211123,204000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211123,210500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211123,211000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211123,211500,10.0525,10.0525,10.05,10.05,300,0
HAACU.US,5,20211123,212500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211123,213000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211123,213500,10.05,10.05,10.05,10.05,800,0
HAACU.US,5,20211123,214000,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211123,214500,10.05,10.05,10.05,10.05,200,0
HAACU.US,5,20211123,215000,10.055,10.06,10.05,10.05,900,0
HAACU.US,5,20211123,215500,10.06,10.06,10.05,10.05,1681,0
HAACU.US,5,20211124,153000,10.02,10.02,10.02,10.02,670,0
HAACU.US,5,20211124,162000,10.05,10.05,10.05,10.05,449,0
HAACU.US,5,20211124,162500,10.0201,10.0201,10.0201,10.0201,100,0
HAACU.US,5,20211124,170500,10.0518,10.0518,10.0518,10.0518,105,0
HAACU.US,5,20211124,173000,10.059,10.065,10.0503,10.065,1600,0
HAACU.US,5,20211124,173500,10.05,10.065,10.05,10.05,25168,0
HAACU.US,5,20211124,174000,10.0504,10.0504,10.04,10.05,54236,0
HAACU.US,5,20211124,180500,10.065,10.065,10.065,10.065,110,0
HAACU.US,5,20211124,181000,10.065,10.065,10.065,10.065,201,0
HAACU.US,5,20211124,181500,10.05,10.05,10.05,10.05,300,0
HAACU.US,5,20211124,184500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211124,195000,10.0562,10.0562,10.0562,10.0562,1000,0
HAACU.US,5,20211124,200500,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211124,201000,10.0501,10.08,10.0501,10.08,200,0
HAACU.US,5,20211124,211000,10.06,10.06,10.055,10.06,17322,0
HAACU.US,5,20211124,214000,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211124,215000,10.055,10.06,10.055,10.06,632,0
HAACU.US,5,20211124,215500,10.06,10.06,10.06,10.06,171,0
HAACU.US,5,20211126,154000,10.045,10.046,10.045,10.045,2545,0
HAACU.US,5,20211126,155500,10.045,10.045,10.0376,10.045,600,0
HAACU.US,5,20211126,161500,10.06,10.06,10.06,10.06,400,0
HAACU.US,5,20211126,162500,10.0398,10.0398,10.0398,10.0398,100,0
HAACU.US,5,20211126,164000,10.06,10.06,10.06,10.06,100,0
HAACU.US,5,20211126,165500,10.04,10.06,10.04,10.06,4145,0
HAACU.US,5,20211126,170000,10.03,10.06,10.03,10.04,20859,0
HAACU.US,5,20211126,172500,10.06,10.06,10.03,10.03,20300,0
HAACU.US,5,20211126,180000,10.06,10.06,10.05,10.05,462,0
HAACU.US,5,20211126,185000,10.05,10.06,10.05,10.06,539,0
HAACU.US,5,20211126,185500,10.06,10.06,10.06,10.06,348,0
HAACU.US,5,20211129,153500,10.045,10.045,10.045,10.045,350,0
HAACU.US,5,20211129,160000,10.0586,10.0586,10.0586,10.0586,1000,0
HAACU.US,5,20211129,161500,10.055,10.055,10.055,10.055,500,0
HAACU.US,5,20211129,163500,10.05,10.05,10.05,10.05,100,0
HAACU.US,5,20211129,173500,10.05,10.06,10.05,10.06,2610,0
HAACU.US,5,20211129,180500,10.06,10.06,10.06,10.06,200,0
HAACU.US,5,20211129,184500,10.04,10.06,10.04,10.06,11070,0
HAACU.US,5,20211129,185500,10.06,10.06,10.06,10.06,1966,0
HAACU.US,5,20211129,193500,10.045,10.045,10.04,10.04,200,0
HAACU.US,5,20211129,195500,10.049,10.049,10.049,10.049,100,0
HAACU.US,5,20211129,200000,10.0561,10.0561,10.0561,10.0561,100,0
HAACU.US,5,20211129,205000,10.06,10.06,10.06,10.06,1095,0
HAACU.US,5,20211129,212000,10.04,10.04,10.04,10.04,1100,0
HAACU.US,5,20211129,212500,10.05,10.06,10.05,10.06,1145,0
HAACU.US,5,20211129,215000,10.05,10.06,10.05,10.06,660,0
HAACU.US,5,20211129,215500,10.06,10.06,10.05,10.05,25332,0
HAACU.US,5,20211130,161000,10.04,10.04,10.04,10.04,129,0
HAACU.US,5,20211130,161500,10.04,10.04,10.04,10.04,400,0
HAACU.US,5,20211130,162000,10.04,10.042,10.04,10.04,1155,0
HAACU.US,5,20211130,162500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,163000,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,163500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,164000,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,164500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,170000,10.04,10.04,10.04,10.04,300,0
HAACU.US,5,20211130,170500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,171000,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,171500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,172500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,173000,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,173500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,174500,10.04,10.04,10.04,10.04,200,0
HAACU.US,5,20211130,175000,10.04,10.04,10.04,10.04,200,0
