<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDWT.US,5,20211115,155500,29.9232,29.9232,29.5954,29.66,400,0
MDWT.US,5,20211115,160500,29.005,29.14,28.75,28.75,1525,0
MDWT.US,5,20211115,161000,28.3,28.71,28.3,28.71,600,0
MDWT.US,5,20211115,162000,28.65,28.65,28.65,28.65,100,0
MDWT.US,5,20211115,164500,28.645,28.645,28.645,28.645,391,0
MDWT.US,5,20211115,165000,28.5,28.5,28.5,28.5,100,0
MDWT.US,5,20211115,165500,28.5,28.5,28.35,28.35,200,0
MDWT.US,5,20211115,170000,28.5,28.5,28.26,28.26,2100,0
MDWT.US,5,20211115,170500,28.62,28.62,28.3,28.3,1608,0
MDWT.US,5,20211115,171000,28.62,28.62,28.62,28.62,100,0
MDWT.US,5,20211115,171500,28.615,28.615,28.615,28.615,100,0
MDWT.US,5,20211115,172500,28.615,28.615,28.615,28.615,500,0
MDWT.US,5,20211115,174000,28.59,28.59,28.25,28.25,300,0
MDWT.US,5,20211115,174500,28.56,28.56,28.56,28.56,500,0
MDWT.US,5,20211115,181000,28.555,28.555,28.555,28.555,200,0
MDWT.US,5,20211115,184000,28.54,28.54,28.54,28.54,100,0
MDWT.US,5,20211115,185000,28.555,28.555,28.555,28.555,100,0
MDWT.US,5,20211115,191000,28.26,28.26,28.2,28.2,418,0
MDWT.US,5,20211115,191500,28.1,28.1,27.95,27.95,675,0
MDWT.US,5,20211115,192000,27.2,27.4,27.2,27.24,899,0
MDWT.US,5,20211115,192500,27.29,27.29,27.24,27.24,523,0
MDWT.US,5,20211115,193000,27.27,27.27,27.16,27.16,600,0
MDWT.US,5,20211115,193500,26.9,26.9,26.9,26.9,100,0
MDWT.US,5,20211115,194000,26.91,26.91,26.91,26.91,100,0
MDWT.US,5,20211115,194500,26.9,26.9,26.5,26.5,2800,0
MDWT.US,5,20211115,195000,26.55,26.55,26.55,26.55,300,0
MDWT.US,5,20211115,195500,26.705,26.705,26.705,26.705,100,0
MDWT.US,5,20211115,200500,26.42,26.42,26.4,26.4,578,0
MDWT.US,5,20211115,201500,26.21,26.21,26,26,800,0
MDWT.US,5,20211115,202000,26.03,26.03,26.03,26.03,100,0
MDWT.US,5,20211115,203000,26.135,26.1588,26.135,26.1588,200,0
MDWT.US,5,20211115,204000,25.95,25.95,25.95,25.95,400,0
MDWT.US,5,20211115,204500,25.92,25.92,25.92,25.92,226,0
MDWT.US,5,20211115,205500,25.6501,25.6501,25.6501,25.6501,668,0
MDWT.US,5,20211115,210000,25.42,25.735,25.42,25.735,873,0
MDWT.US,5,20211115,210500,25.45,25.75,25.26,25.75,3596,0
MDWT.US,5,20211115,211000,25.46,25.46,25.25,25.389,2105,0
MDWT.US,5,20211115,211500,25.37,25.49,25.25,25.49,1212,0
MDWT.US,5,20211115,212000,25.25,25.3,25,25.01,4644,0
MDWT.US,5,20211115,212500,25.04,25.14,25,25,893,0
MDWT.US,5,20211115,213000,25,25,24.7,24.7,995,0
MDWT.US,5,20211115,213500,24.36,24.75,24.27,24.3,4800,0
MDWT.US,5,20211115,214000,24.3,24.57,24.185,24.535,3993,0
MDWT.US,5,20211115,214500,24.5,24.8,24.5,24.6025,780,0
MDWT.US,5,20211115,215000,24.75,24.75,24.57,24.57,619,0
MDWT.US,5,20211115,215500,24.555,24.76,24.25,24.34,13981,0
MDWT.US,5,20211116,153000,24.5,24.575,24.5,24.575,2256,0
MDWT.US,5,20211116,155000,24.64,24.64,24.34,24.5,1117,0
MDWT.US,5,20211116,155500,24.5,24.565,24.5,24.5,554,0
MDWT.US,5,20211116,160000,24.5,24.5,24.5,24.5,284,0
MDWT.US,5,20211116,161000,24.46,24.6198,24.46,24.5033,1300,0
MDWT.US,5,20211116,163500,24.43,24.43,24.43,24.43,100,0
MDWT.US,5,20211116,165500,24.42,24.42,24.42,24.42,100,0
MDWT.US,5,20211116,170000,24.4543,24.4543,24.42,24.42,830,0
MDWT.US,5,20211116,174000,24.55,24.55,24.55,24.55,200,0
MDWT.US,5,20211116,174500,24.5,24.52,24.5,24.52,486,0
MDWT.US,5,20211116,175000,24.35,24.35,24.35,24.35,400,0
MDWT.US,5,20211116,175500,24.35,24.35,24.35,24.35,500,0
MDWT.US,5,20211116,182000,24.35,24.35,24.35,24.35,500,0
MDWT.US,5,20211116,183000,24.415,24.415,24.415,24.415,100,0
MDWT.US,5,20211116,192000,24.405,24.405,24.405,24.405,420,0
MDWT.US,5,20211116,195500,24.4,24.4,24.4,24.4,100,0
MDWT.US,5,20211116,200500,24.3,24.3,24.3,24.3,400,0
MDWT.US,5,20211116,201000,24.4599,24.4599,24.4599,24.4599,1900,0
MDWT.US,5,20211116,201500,24.27,24.27,24.25,24.25,400,0
MDWT.US,5,20211116,202000,24.25,24.25,24.25,24.25,1397,0
MDWT.US,5,20211116,202500,24.25,24.45,24.25,24.44,1873,0
MDWT.US,5,20211116,203000,24.31,24.45,24.31,24.45,441,0
MDWT.US,5,20211116,204000,24.3,24.41,24.3,24.41,543,0
MDWT.US,5,20211116,204500,24.1,24.1,24.08,24.1,300,0
MDWT.US,5,20211116,205500,24.24,24.24,24.11,24.11,300,0
MDWT.US,5,20211116,210000,24.05,24.05,24.05,24.05,100,0
MDWT.US,5,20211116,211500,24.39,24.39,24.39,24.39,100,0
MDWT.US,5,20211116,212000,24.205,24.205,24.205,24.205,300,0
MDWT.US,5,20211116,213000,24.05,24.36,24.05,24.205,400,0
MDWT.US,5,20211116,213500,24.2,24.2,24.2,24.2,100,0
MDWT.US,5,20211116,214000,24,24,24,24,100,0
MDWT.US,5,20211116,214500,24.205,24.205,24,24.0002,821,0
MDWT.US,5,20211116,215000,23.86,24.09,23.65,23.86,1300,0
MDWT.US,5,20211116,215500,23.985,23.985,23.66,23.71,2923,0
MDWT.US,5,20211117,153000,23.97,23.97,23.85,23.85,1345,0
MDWT.US,5,20211117,153500,24,24,24,24,1000,0
MDWT.US,5,20211117,154000,23.1,23.24,23.1,23.24,300,0
MDWT.US,5,20211117,155000,23.1501,23.74,23.15,23.15,2100,0
MDWT.US,5,20211117,160500,22.8,22.875,22.65,22.87,2300,0
MDWT.US,5,20211117,161000,22.76,22.76,21.42,21.42,1856,0
MDWT.US,5,20211117,161500,21.49,21.98,21.49,21.509,5200,0
MDWT.US,5,20211117,162500,21.5203,21.5203,21.5203,21.5203,200,0
MDWT.US,5,20211117,163000,21.5,21.5,21.42,21.42,811,0
MDWT.US,5,20211117,163500,21.35,21.35,21.285,21.2993,557,0
MDWT.US,5,20211117,164000,21.25,21.25,21.05,21.05,800,0
MDWT.US,5,20211117,164500,21.1,21.1,21.1,21.1,100,0
MDWT.US,5,20211117,165000,21.185,21.3,21,21.3,1200,0
MDWT.US,5,20211117,170000,21.015,21.015,21.015,21.015,100,0
MDWT.US,5,20211117,170500,21.115,21.3,21.115,21.3,1700,0
MDWT.US,5,20211117,171500,21.32,21.32,21.32,21.32,100,0
MDWT.US,5,20211117,173000,21.82,21.82,21.82,21.82,100,0
MDWT.US,5,20211117,174000,22.25,22.25,22.25,22.25,100,0
MDWT.US,5,20211117,175000,22.1053,22.1053,22.1053,22.1053,100,0
MDWT.US,5,20211117,175500,22.1586,22.24,21.775,22.24,1000,0
MDWT.US,5,20211117,180000,21.3901,22,21.3901,21.999,1821,0
MDWT.US,5,20211117,180500,22.125,22.125,21.99,22,1100,0
MDWT.US,5,20211117,181000,22.1,22.1,21.62,21.99,3600,0
MDWT.US,5,20211117,181500,21.81,22,21.81,22,900,0
MDWT.US,5,20211117,182000,22,22,22,22,421,0
MDWT.US,5,20211117,182500,22,22.13,21.92,22,2328,0
MDWT.US,5,20211117,183000,21.99,22,21.95,22,853,0
MDWT.US,5,20211117,185000,22.175,22.25,22,22.1,1840,0
MDWT.US,5,20211117,185500,22.1,22.1,22.1,22.1,100,0
MDWT.US,5,20211117,190000,22,22.1,22,22.1,412,0
MDWT.US,5,20211117,191500,21.8966,21.8966,21.8966,21.8966,227,0
MDWT.US,5,20211117,192000,22.01,22.01,22,22,200,0
MDWT.US,5,20211117,192500,21.99,21.99,21.99,21.99,100,0
MDWT.US,5,20211117,202500,21.6431,21.6431,21.6431,21.6431,100,0
MDWT.US,5,20211117,203000,21.6,21.6,21.59,21.59,600,0
MDWT.US,5,20211117,205500,21.35,21.35,21.21,21.26,887,0
MDWT.US,5,20211117,210000,21.25,21.25,21.21,21.21,1299,0
MDWT.US,5,20211117,210500,21.13,21.15,21.11,21.11,400,0
MDWT.US,5,20211117,211000,21.2,21.205,21.2,21.2,800,0
MDWT.US,5,20211117,212500,21.11,21.11,21.11,21.11,200,0
MDWT.US,5,20211117,213500,21.095,21.17,21.095,21.11,1900,0
MDWT.US,5,20211117,214000,20.85,20.85,20.85,20.85,100,0
MDWT.US,5,20211117,214500,21.095,21.095,21.095,21.095,1100,0
MDWT.US,5,20211117,215500,21.28,21.28,20.95,21.12,4526,0
MDWT.US,5,20211118,153000,21,21,21,21,669,0
MDWT.US,5,20211118,153500,21.69,22.02,20.92,22.02,11760,0
MDWT.US,5,20211118,154000,22.485,22.4993,22.25,22.26,800,0
MDWT.US,5,20211118,154500,22.25,22.298,22.25,22.25,1650,0
MDWT.US,5,20211118,155000,22.5,22.5,22.175,22.175,6100,0
MDWT.US,5,20211118,160500,21.7601,21.7601,21.7601,21.7601,100,0
MDWT.US,5,20211118,162500,22.13,22.13,22.13,22.13,200,0
MDWT.US,5,20211118,164500,22.135,22.135,22.135,22.135,100,0
MDWT.US,5,20211118,165500,22.07,22.07,22.07,22.07,100,0
MDWT.US,5,20211118,170500,22,22.01,22,22,1899,0
MDWT.US,5,20211118,172000,22,22,22,22,168,0
MDWT.US,5,20211118,175000,21.9,21.9,21.9,21.9,733,0
MDWT.US,5,20211118,175500,21.7996,21.7996,21.7996,21.7996,110,0
MDWT.US,5,20211118,181000,21.985,21.99,21.985,21.99,1000,0
MDWT.US,5,20211118,182000,21.9,21.9,21.9,21.9,900,0
MDWT.US,5,20211118,183000,21.955,21.955,21.95,21.95,1900,0
MDWT.US,5,20211118,184000,21.9,21.9,21.9,21.9,895,0
MDWT.US,5,20211118,184500,21.975,21.975,21.975,21.975,100,0
MDWT.US,5,20211118,185000,22.095,22.4,22,22.35,6036,0
MDWT.US,5,20211118,185500,22.18,22.18,22.18,22.18,900,0
MDWT.US,5,20211118,191000,22.205,22.205,22.205,22.205,1000,0
MDWT.US,5,20211118,191500,22,22,22,22,500,0
MDWT.US,5,20211118,192500,21.9619,21.9619,21.9619,21.9619,115,0
MDWT.US,5,20211118,193000,21.98,21.98,21.98,21.98,100,0
MDWT.US,5,20211118,201500,21.78,21.78,21.78,21.78,100,0
MDWT.US,5,20211118,202000,21.75,21.75,21.75,21.75,1900,0
MDWT.US,5,20211118,203500,22.2005,22.2005,22.2005,22.2005,100,0
MDWT.US,5,20211118,205500,22,22,21.8,21.8,1200,0
MDWT.US,5,20211118,210000,21.9,21.9,21.8,21.8,200,0
MDWT.US,5,20211118,210500,21.9,21.9,21.9,21.9,100,0
MDWT.US,5,20211118,211000,22,22,21.9,22,700,0
MDWT.US,5,20211118,211500,21.7501,21.7501,21.7501,21.7501,300,0
MDWT.US,5,20211118,213000,21.8215,21.8275,21.75,21.75,900,0
MDWT.US,5,20211118,214000,21.9618,21.9618,21.9618,21.9618,1000,0
MDWT.US,5,20211118,215500,21.65,21.98,21.41,21.69,4563,0
MDWT.US,5,20211119,153000,21.72,21.72,21.72,21.72,268,0
MDWT.US,5,20211119,153500,21.805,21.805,21.805,21.805,250,0
MDWT.US,5,20211119,155000,21.38,21.39,21.34,21.34,500,0
MDWT.US,5,20211119,155500,21,21.66,21,21.5,5870,0
MDWT.US,5,20211119,160000,21.77,21.97,21.76,21.9,2000,0
MDWT.US,5,20211119,161500,21.52,21.52,21.52,21.52,100,0
MDWT.US,5,20211119,162000,21.25,21.7,21.25,21.7,957,0
MDWT.US,5,20211119,163000,21.355,21.56,21.355,21.38,400,0
MDWT.US,5,20211119,164000,21.83,21.83,21.83,21.83,200,0
MDWT.US,5,20211119,164500,21.7,21.7,21.7,21.7,100,0
MDWT.US,5,20211119,170500,21.4,21.4,21.4,21.4,100,0
MDWT.US,5,20211119,172500,21.25,21.48,21.25,21.48,317,0
MDWT.US,5,20211119,174000,21.4,21.4,21.15,21.15,1507,0
MDWT.US,5,20211119,174500,21.245,21.25,21,21,1316,0
MDWT.US,5,20211119,175000,20.9,20.9,20.7,20.7,200,0
MDWT.US,5,20211119,175500,21.11,21.11,21.07,21.07,300,0
MDWT.US,5,20211119,180000,20.85,20.85,19.4,20.025,21790,0
MDWT.US,5,20211119,180500,20.3608,20.3608,20.3608,20.3608,200,0
MDWT.US,5,20211119,181500,19.71,19.71,19.3,19.3,2100,0
MDWT.US,5,20211119,182000,19.29,19.3,19.29,19.3,700,0
MDWT.US,5,20211119,182500,19.36,19.36,19.36,19.36,100,0
MDWT.US,5,20211119,183500,19.2,19.2,19.2,19.2,200,0
MDWT.US,5,20211119,184000,19.33,19.33,19.1,19.1,937,0
MDWT.US,5,20211119,184500,19.05,19.05,19.05,19.05,100,0
MDWT.US,5,20211119,185500,19.01,19.01,19,19,300,0
MDWT.US,5,20211119,190000,18.9975,19.25,18.97,19.1,5398,0
MDWT.US,5,20211119,191000,19.11,19.11,19.01,19.01,550,0
MDWT.US,5,20211119,191500,19.05,19.07,19.05,19.07,300,0
MDWT.US,5,20211119,192000,18.93,18.935,18.82,18.82,400,0
MDWT.US,5,20211119,193000,18.81,18.96,18.81,18.96,300,0
MDWT.US,5,20211119,193500,18.98,19.03,18.97,18.97,550,0
MDWT.US,5,20211119,194000,19.03,19.03,19.03,19.03,525,0
MDWT.US,5,20211119,194500,19,19,18.83,18.95,1020,0
MDWT.US,5,20211119,195000,18.8,18.955,18.8,18.955,400,0
MDWT.US,5,20211119,201000,18.8,18.8001,18.75,18.75,1023,0
MDWT.US,5,20211119,201500,18.8,18.875,18.75,18.875,1534,0
MDWT.US,5,20211119,202000,18.7435,18.75,18.7,18.7,655,0
MDWT.US,5,20211119,202500,18.65,18.65,18.605,18.615,1000,0
MDWT.US,5,20211119,203000,18.605,18.65,18.605,18.65,500,0
MDWT.US,5,20211119,203500,18.55,18.575,18.55,18.575,300,0
MDWT.US,5,20211119,204000,18.5,18.5,18.34,18.41,700,0
MDWT.US,5,20211119,204500,18.415,18.5,18.415,18.5,1019,0
MDWT.US,5,20211119,205500,18.42,18.42,18.42,18.42,700,0
MDWT.US,5,20211119,210500,18.36,18.36,18.36,18.36,100,0
MDWT.US,5,20211119,211000,18.425,18.4999,18.3737,18.42,2170,0
MDWT.US,5,20211119,211500,18.41,18.86,18.41,18.84,8740,0
MDWT.US,5,20211119,212500,19.325,19.325,18.86,18.86,10913,0
MDWT.US,5,20211119,213000,18.875,19,18.875,19,3238,0
MDWT.US,5,20211119,213500,18.885,18.885,18.885,18.885,100,0
MDWT.US,5,20211119,214000,18.8,18.96,18.71,18.855,2495,0
MDWT.US,5,20211119,214500,18.855,18.96,18.775,18.775,601,0
MDWT.US,5,20211119,215000,18.77,18.96,18.75,18.75,804,0
MDWT.US,5,20211119,215500,18.75,18.9348,18.75,18.855,1265,0
MDWT.US,5,20211122,153000,18.5,18.5,18.33,18.33,1829,0
MDWT.US,5,20211122,153500,18.2,18.2,17.71,17.71,1099,0
MDWT.US,5,20211122,154000,17.98,18.38,17.97,18.25,12559,0
MDWT.US,5,20211122,154500,18.26,18.26,18,18,727,0
MDWT.US,5,20211122,155000,18.1,18.1,17.7,18.1,2870,0
MDWT.US,5,20211122,155500,18.27,18.27,18.1,18.11,6118,0
MDWT.US,5,20211122,160000,18.11,18.11,18.1,18.1,500,0
MDWT.US,5,20211122,160500,18.1,18.1453,18.1,18.1453,352,0
MDWT.US,5,20211122,161000,17.7841,17.92,17.71,17.92,600,0
MDWT.US,5,20211122,161500,18,18,17.5,17.79,5585,0
MDWT.US,5,20211122,162000,17.78,18,17.78,18,2298,0
MDWT.US,5,20211122,162500,18,18,18,18,6186,0
MDWT.US,5,20211122,163500,17.725,17.75,17.59,17.59,5846,0
MDWT.US,5,20211122,164000,17.7353,17.75,17.722,17.722,500,0
MDWT.US,5,20211122,164500,17.7342,17.7342,17.59,17.59,600,0
MDWT.US,5,20211122,165000,17.59,17.594,15.779,15.779,8000,0
MDWT.US,5,20211122,165500,16.62,16.62,15.78,16.09,17159,0
MDWT.US,5,20211122,170000,16.06,16.06,16.05,16.05,204,0
MDWT.US,5,20211122,170500,16.1,16.2045,15.78,15.78,1984,0
MDWT.US,5,20211122,171000,15.27,15.27,14.51,14.51,4700,0
MDWT.US,5,20211122,171500,14.53,14.5936,13.8,14.4902,5480,0
MDWT.US,5,20211122,172000,14.3137,14.3137,13.36,13.99,2277,0
MDWT.US,5,20211122,172500,14.06,14.49,14.06,14.49,2646,0
MDWT.US,5,20211122,173000,14.24,15.0219,14.24,15,8280,0
MDWT.US,5,20211122,173500,15,15.41,14.87,15.01,12476,0
MDWT.US,5,20211122,174000,15.11,15.11,15.03,15.03,650,0
MDWT.US,5,20211122,174500,14.96,14.96,14.96,14.96,158,0
MDWT.US,5,20211122,175000,15.5,15.5,15.3056,15.3056,538,0
MDWT.US,5,20211122,175500,15.69,15.69,15.69,15.69,100,0
MDWT.US,5,20211122,180000,15.74,15.74,15.56,15.56,1457,0
MDWT.US,5,20211122,181000,15.5,15.5,15.5,15.5,418,0
MDWT.US,5,20211122,181500,15.5,15.5,15.5,15.5,564,0
MDWT.US,5,20211122,182000,15.497,15.69,15.47,15.688,700,0
MDWT.US,5,20211122,184500,15.86,16.29,15.86,16.2899,3988,0
MDWT.US,5,20211122,185000,16.21,16.21,16.2,16.2,634,0
MDWT.US,5,20211122,185500,16.22,16.22,15.98,15.98,500,0
MDWT.US,5,20211122,190000,15.85,15.8913,15.85,15.8913,2800,0
MDWT.US,5,20211122,190500,15.86,15.86,15.8501,15.8501,200,0
MDWT.US,5,20211122,192000,15.78,15.78,15.78,15.78,200,0
MDWT.US,5,20211122,193500,15.79,15.79,15.79,15.79,100,0
MDWT.US,5,20211122,194000,15.8451,15.8451,15.8451,15.8451,300,0
MDWT.US,5,20211122,195500,15.97,15.97,15.97,15.97,300,0
MDWT.US,5,20211122,200500,15.91,15.95,15.91,15.95,1300,0
MDWT.US,5,20211122,202000,15.94,15.94,15.94,15.94,198,0
MDWT.US,5,20211122,203500,15.975,15.985,15.97,15.98,837,0
MDWT.US,5,20211122,204500,15.95,15.95,15.71,15.71,1167,0
