<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NICE.US,5,20211104,181500,285.08,285.22,284.75,284.75,600,0
NICE.US,5,20211104,182000,284.75,284.75,284.603,284.75,372,0
NICE.US,5,20211104,182500,284.81,284.81,284.75,284.75,400,0
NICE.US,5,20211104,183000,284.875,285.19,284.875,285.18,814,0
NICE.US,5,20211104,184000,285.18,285.18,285.18,285.18,100,0
NICE.US,5,20211104,184500,284.8,284.8,284.8,284.8,279,0
NICE.US,5,20211104,185000,284.952,284.952,284.952,284.952,350,0
NICE.US,5,20211104,185500,285.15,285.16,284.91,284.91,735,0
NICE.US,5,20211104,190000,284.6,284.695,284.51,284.695,400,0
NICE.US,5,20211104,190500,284.73,284.73,284.73,284.73,100,0
NICE.US,5,20211104,191000,284.76,284.89,284.76,284.89,200,0
NICE.US,5,20211104,191500,284.8,285.04,284.62,284.8,2750,0
NICE.US,5,20211104,192000,284.63,285.42,284.61,285.42,1714,0
NICE.US,5,20211104,193000,286,286,285.59,285.59,200,0
NICE.US,5,20211104,193500,286,286.16,286,286.16,500,0
NICE.US,5,20211104,194000,286.21,286.21,286.21,286.21,100,0
NICE.US,5,20211104,194500,285.74,285.84,285.72,285.84,300,0
NICE.US,5,20211104,195000,286.08,286.36,286.08,286.36,437,0
NICE.US,5,20211104,195500,286.375,286.72,286.19,286.72,300,0
NICE.US,5,20211104,200000,286.57,286.7,286.5,286.55,600,0
NICE.US,5,20211104,200500,286.62,286.62,286.62,286.62,141,0
NICE.US,5,20211104,201000,286.27,286.69,286.27,286.64,400,0
NICE.US,5,20211104,201500,286.5,286.5,286.5,286.5,300,0
NICE.US,5,20211104,202000,286.35,286.35,286.21,286.29,855,0
NICE.US,5,20211104,202500,286.46,286.46,286.34,286.34,200,0
NICE.US,5,20211104,203000,286.75,287.5,286.7,287.18,1560,0
NICE.US,5,20211104,203500,287.33,287.33,286.5,286.5,1192,0
NICE.US,5,20211104,204000,286.42,286.42,286.24,286.24,400,0
NICE.US,5,20211104,204500,286.06,286.32,286.06,286.32,500,0
NICE.US,5,20211104,205000,286.37,286.81,286.14,286.14,17486,0
NICE.US,5,20211104,205500,285.72,285.84,285.44,285.44,17147,0
NICE.US,5,20211105,143000,285.37,285.75,284.513,284.513,3005,0
NICE.US,5,20211105,143500,285.031,286.12,284.16,284.2,2051,0
NICE.US,5,20211105,144000,285.14,285.145,284.21,284.21,1110,0
NICE.US,5,20211105,144500,284.21,284.21,284.21,284.21,100,0
NICE.US,5,20211105,145000,285.14,285.14,283.61,283.61,600,0
NICE.US,5,20211105,145500,283.61,284.2,283.61,284.2,680,0
NICE.US,5,20211105,151000,285.01,285.01,285.01,285.01,100,0
NICE.US,5,20211105,153000,284.94,284.94,284.94,284.94,200,0
NICE.US,5,20211105,153500,285.09,285.09,284.9,284.9,200,0
NICE.US,5,20211105,154000,284.17,284.17,284.01,284.12,500,0
NICE.US,5,20211105,154500,283.8,283.8,283.8,283.8,100,0
NICE.US,5,20211105,155000,283.5,283.885,283.3,283.855,2109,0
NICE.US,5,20211105,155500,283.745,283.745,283.25,283.365,1117,0
NICE.US,5,20211105,160000,283.06,283.31,282.605,282.605,700,0
NICE.US,5,20211105,160500,282.785,282.785,282.785,282.785,11500,0
NICE.US,5,20211105,161000,283.07,283.07,283.07,283.07,100,0
NICE.US,5,20211105,161500,282.58,282.58,282.58,282.58,5200,0
NICE.US,5,20211105,162000,282.245,282.45,282.01,282.01,400,0
NICE.US,5,20211105,162500,282.55,282.81,282.55,282.81,1000,0
NICE.US,5,20211105,163000,282.72,282.72,282.58,282.58,500,0
NICE.US,5,20211105,163500,282.46,282.46,282.01,282.455,800,0
NICE.US,5,20211105,165500,282.03,282.03,282.03,282.03,100,0
NICE.US,5,20211105,170000,282.01,282.18,281.74,282.18,1652,0
NICE.US,5,20211105,171000,282.7,282.7,282.7,282.7,100,0
NICE.US,5,20211105,171500,282.355,282.67,282.355,282.56,360,0
NICE.US,5,20211105,172000,282.295,282.295,282.295,282.295,100,0
NICE.US,5,20211105,172500,282.74,282.74,282.74,282.74,100,0
NICE.US,5,20211105,173000,282.215,282.215,282.195,282.195,281,0
NICE.US,5,20211105,174000,281.9,281.9,281.9,281.9,100,0
NICE.US,5,20211105,174500,281.665,281.94,281.5,281.94,593,0
NICE.US,5,20211105,175000,281.72,281.77,281.36,281.36,4845,0
NICE.US,5,20211105,175500,281.512,281.84,281.29,281.29,797,0
NICE.US,5,20211105,180000,281.24,281.54,281.23,281.54,900,0
NICE.US,5,20211105,180500,281.225,281.225,280.99,280.99,306,0
NICE.US,5,20211105,181000,281.006,281.006,281.006,281.006,166,0
NICE.US,5,20211105,181500,281.14,281.14,280.2,280.66,900,0
NICE.US,5,20211105,182500,280.1,280.26,278.71,278.97,11269,0
NICE.US,5,20211105,183000,279.26,279.26,279.06,279.06,200,0
NICE.US,5,20211105,183500,279.89,280.04,279.89,280.04,200,0
NICE.US,5,20211105,184500,278.919,279.94,278,279.66,3645,0
NICE.US,5,20211105,185000,279.83,279.83,279.795,279.795,200,0
NICE.US,5,20211105,185500,279.685,280.27,279.6,280.27,1100,0
NICE.US,5,20211105,190000,279.145,279.145,278.11,278.145,5200,0
NICE.US,5,20211105,191500,279.29,279.29,278.805,278.805,200,0
NICE.US,5,20211105,192000,278.42,278.76,278.42,278.5,500,0
NICE.US,5,20211105,192500,278.46,278.6,278.025,278.55,1262,0
NICE.US,5,20211105,193500,278.255,278.7,278.05,278.7,600,0
NICE.US,5,20211105,194000,278.06,278.06,278.06,278.06,100,0
NICE.US,5,20211105,195500,278.31,278.69,278.31,278.69,200,0
NICE.US,5,20211105,200000,278.68,278.68,278.65,278.68,400,0
NICE.US,5,20211105,200500,278.455,278.455,278.225,278.225,568,0
NICE.US,5,20211105,201500,278.22,278.56,278.22,278.435,500,0
NICE.US,5,20211105,202000,278.25,278.25,277.89,277.89,1000,0
NICE.US,5,20211105,202500,277.85,277.85,277.17,277.24,1828,0
NICE.US,5,20211105,203000,277.17,277.46,277.17,277.22,1300,0
NICE.US,5,20211105,203500,277.27,277.7,277.27,277.63,900,0
NICE.US,5,20211105,204000,277.37,277.5,276.875,277.3,5199,0
NICE.US,5,20211105,204500,277.085,277.49,277.085,277.325,1932,0
NICE.US,5,20211105,205000,277.05,277.425,276.5,276.965,6121,0
NICE.US,5,20211105,205500,276.26,277,276.21,276.52,22742,0
NICE.US,5,20211108,153000,277.9,279.02,277.9,279.01,1158,0
NICE.US,5,20211108,153500,278,278,278,278,100,0
NICE.US,5,20211108,155000,278.37,278.37,278.37,278.37,213,0
NICE.US,5,20211108,155500,277.86,278.42,277.77,278.42,741,0
NICE.US,5,20211108,160000,278.23,278.231,278.23,278.231,351,0
NICE.US,5,20211108,160500,278.66,278.68,278.647,278.647,605,0
NICE.US,5,20211108,161000,278.382,278.382,278.382,278.382,173,0
NICE.US,5,20211108,161500,278.31,278.31,278.04,278.04,214,0
NICE.US,5,20211108,162000,278.31,278.53,277.93,278.53,2687,0
NICE.US,5,20211108,162500,278.7,278.7,278.18,278.18,712,0
NICE.US,5,20211108,163000,278.5,278.71,278.46,278.495,865,0
NICE.US,5,20211108,163500,278.32,278.825,278.32,278.825,718,0
NICE.US,5,20211108,164000,279.02,279.03,277.504,277.504,1528,0
NICE.US,5,20211108,164500,277.82,277.82,277.54,277.54,300,0
NICE.US,5,20211108,165000,277.5,277.5,277.5,277.5,100,0
NICE.US,5,20211108,170000,277.355,277.576,277.13,277.13,729,0
NICE.US,5,20211108,170500,277.04,277.51,277.04,277.16,600,0
NICE.US,5,20211108,171000,277.01,277.01,276.835,276.835,406,0
NICE.US,5,20211108,171500,276.99,277.21,276.99,277.21,650,0
NICE.US,5,20211108,172000,277.1,277.1,277.1,277.1,118,0
NICE.US,5,20211108,172500,277.55,277.55,277.195,277.195,258,0
NICE.US,5,20211108,173500,276.9,276.9,276.9,276.9,200,0
NICE.US,5,20211108,174000,277.07,277.07,277.07,277.07,100,0
NICE.US,5,20211108,175500,276.69,276.69,276.69,276.69,207,0
NICE.US,5,20211108,180500,277.045,277.045,276.73,276.73,400,0
NICE.US,5,20211108,181500,276.366,276.366,276.366,276.366,227,0
NICE.US,5,20211108,182000,276.71,276.71,276.71,276.71,150,0
NICE.US,5,20211108,182500,276.43,276.43,276.38,276.38,200,0
NICE.US,5,20211108,183000,276.35,276.35,276.34,276.34,200,0
NICE.US,5,20211108,183500,276,276.36,276,276.36,622,0
NICE.US,5,20211108,184000,276.02,276.02,275.72,275.72,200,0
NICE.US,5,20211108,184500,276.225,276.675,276.225,276.675,380,0
NICE.US,5,20211108,185000,276.64,276.64,276.64,276.64,714,0
NICE.US,5,20211108,185500,276.317,276.65,276.317,276.65,255,0
NICE.US,5,20211108,190000,276.707,276.707,276.4,276.4,385,0
NICE.US,5,20211108,191000,276.9,276.9,276.65,276.66,740,0
NICE.US,5,20211108,191500,276.65,276.83,276.65,276.83,400,0
NICE.US,5,20211108,192000,276.93,277.08,276.81,277.08,1100,0
NICE.US,5,20211108,192500,277.23,278.45,277.22,277.73,3548,0
NICE.US,5,20211108,193000,277.71,277.71,277.25,277.25,600,0
NICE.US,5,20211108,193500,277.354,277.354,276.92,277.23,871,0
NICE.US,5,20211108,194000,276.92,276.92,276.28,276.28,400,0
NICE.US,5,20211108,194500,276.64,277.055,276.28,277.05,4800,0
NICE.US,5,20211108,195000,277.275,277.275,276.95,276.95,300,0
NICE.US,5,20211108,195500,276.97,276.98,276.445,276.975,4700,0
NICE.US,5,20211108,200000,276.975,276.985,276.395,276.985,600,0
NICE.US,5,20211108,200500,277.02,277.025,277.02,277.025,200,0
NICE.US,5,20211108,201000,277.12,277.12,277.12,277.12,100,0
NICE.US,5,20211108,202000,277.988,277.988,277.25,277.6,2075,0
NICE.US,5,20211108,202500,277.715,277.715,277.58,277.58,500,0
NICE.US,5,20211108,203000,277.87,278.57,277.86,277.86,500,0
NICE.US,5,20211108,203500,277.86,277.865,277.675,277.675,1607,0
NICE.US,5,20211108,204000,277.675,278,277.675,278,580,0
NICE.US,5,20211108,204500,277.88,278.44,277.8,278.435,9304,0
NICE.US,5,20211108,205000,277.8,277.8,277.8,277.8,1300,0
NICE.US,5,20211108,205500,278.01,278.525,277.88,278.01,500,0
NICE.US,5,20211108,210000,278.9,278.9,277.96,277.96,1100,0
NICE.US,5,20211108,210500,278.38,278.38,277.81,278.05,900,0
NICE.US,5,20211108,211000,277.84,277.84,277.84,277.84,100,0
NICE.US,5,20211108,211500,277.8,277.8,277.19,277.53,2646,0
NICE.US,5,20211108,212000,277.53,277.585,277.53,277.585,200,0
NICE.US,5,20211108,212500,277.845,277.87,277.31,277.44,900,0
NICE.US,5,20211108,213000,277.6,277.88,277.5,277.616,1814,0
NICE.US,5,20211108,213500,277.61,277.61,277.22,277.22,800,0
NICE.US,5,20211108,214000,277.22,277.22,276.97,276.97,700,0
NICE.US,5,20211108,214500,277.3,277.415,276.89,276.92,1300,0
NICE.US,5,20211108,215000,276.995,277.455,276.59,276.59,2400,0
NICE.US,5,20211108,215500,276.64,277.16,275.89,276.36,11827,0
NICE.US,5,20211109,153000,282.66,282.66,280.71,280.71,5523,0
NICE.US,5,20211109,153500,281.59,281.59,281.57,281.57,436,0
NICE.US,5,20211109,154000,281.61,281.61,281.61,281.61,100,0
NICE.US,5,20211109,154500,282.16,282.19,281.83,282.113,1439,0
NICE.US,5,20211109,155000,281.6,281.715,281.6,281.715,400,0
NICE.US,5,20211109,155500,281.52,281.85,280.72,280.72,1134,0
NICE.US,5,20211109,160000,280.52,281.6,280.52,281.57,9675,0
NICE.US,5,20211109,160500,281.36,281.765,280.8,280.8,2588,0
NICE.US,5,20211109,161000,281,282.145,281,282.145,700,0
NICE.US,5,20211109,161500,281.9,282.77,281.31,282.77,4018,0
NICE.US,5,20211109,162000,281.89,281.89,281.87,281.87,200,0
NICE.US,5,20211109,162500,282.47,282.58,281.93,281.93,2136,0
NICE.US,5,20211109,163000,281.94,282.51,281.94,281.96,1306,0
NICE.US,5,20211109,163500,282.01,282.205,281.95,282.03,704,0
NICE.US,5,20211109,164000,281.97,282.1,281.863,281.863,675,0
NICE.US,5,20211109,164500,281.83,282.025,281.83,282.025,200,0
NICE.US,5,20211109,165000,282.045,282.22,281.825,281.825,1104,0
NICE.US,5,20211109,165500,281.58,281.58,281.448,281.448,200,0
NICE.US,5,20211109,170000,281.45,281.45,281.45,281.45,100,0
NICE.US,5,20211109,170500,281.17,281.43,281.13,281.15,506,0
NICE.US,5,20211109,171000,281.39,281.39,281.39,281.39,100,0
NICE.US,5,20211109,171500,281.54,281.54,281.54,281.54,200,0
NICE.US,5,20211109,172000,281.55,281.98,281.5,281.5,1918,0
NICE.US,5,20211109,172500,281.96,282.21,281.96,282.21,200,0
NICE.US,5,20211109,173000,281.7,282.179,281.7,282.16,311,0
NICE.US,5,20211109,173500,281.975,281.975,281.975,281.975,105,0
NICE.US,5,20211109,174000,281.77,282.14,281.65,282.14,600,0
NICE.US,5,20211109,175000,282.21,282.21,282.21,282.21,200,0
NICE.US,5,20211109,175500,281.855,281.855,281.855,281.855,116,0
NICE.US,5,20211109,180000,282.014,282.1,281.86,282.1,316,0
NICE.US,5,20211109,180500,282.74,282.74,282.74,282.74,100,0
NICE.US,5,20211109,181000,282.74,283.55,282.74,283.55,729,0
NICE.US,5,20211109,182500,283.55,283.72,283.02,283.02,803,0
NICE.US,5,20211109,183000,283.01,283.73,283.01,283.73,263,0
NICE.US,5,20211109,183500,282.96,283,282.96,283,200,0
NICE.US,5,20211109,184000,283.23,283.67,283.2,283.67,600,0
NICE.US,5,20211109,184500,284.84,285.32,284.7,285.255,1113,0
NICE.US,5,20211109,185500,285.27,285.27,285.27,285.27,100,0
NICE.US,5,20211109,190500,285.5,285.5,285.5,285.5,100,0
NICE.US,5,20211109,191000,285.194,285.194,285.13,285.13,300,0
NICE.US,5,20211109,192000,285.07,285.07,284.79,284.79,400,0
NICE.US,5,20211109,192500,284.45,284.652,284.45,284.652,219,0
NICE.US,5,20211109,194000,284.04,284.04,283.76,283.76,300,0
NICE.US,5,20211109,195000,283.5,283.84,283.12,283.84,3400,0
NICE.US,5,20211109,195500,283.47,283.47,283.47,283.47,100,0
NICE.US,5,20211109,200000,283.47,283.47,283.47,283.47,100,0
NICE.US,5,20211109,200500,283.435,284.33,283.435,284,11223,0
NICE.US,5,20211109,201000,284.05,284.465,283.42,284,5916,0
NICE.US,5,20211109,201500,283.86,284.28,283.76,283.77,1891,0
NICE.US,5,20211109,202000,283.74,284.04,283.74,283.824,1697,0
NICE.US,5,20211109,203000,284,284,283.97,283.97,200,0
NICE.US,5,20211109,203500,283.86,284.55,283.675,284.55,6315,0
NICE.US,5,20211109,204000,284.45,284.87,284.45,284.87,1758,0
NICE.US,5,20211109,204500,285.36,285.36,285.25,285.25,300,0
NICE.US,5,20211109,205000,285.41,285.41,284.465,285.22,1955,0
NICE.US,5,20211109,205500,285.04,285.74,284.9,285.74,6560,0
NICE.US,5,20211109,210000,285.575,286.205,285.52,285.94,2313,0
NICE.US,5,20211109,210500,286.4,286.4,285.74,286.08,2660,0
NICE.US,5,20211109,211000,286.34,286.46,286.305,286.42,800,0
NICE.US,5,20211109,211500,285.52,285.995,285.52,285.86,895,0
NICE.US,5,20211109,212000,286.42,286.44,286.42,286.44,200,0
NICE.US,5,20211109,212500,286.53,287.46,286.53,287.46,2466,0
NICE.US,5,20211109,213000,286.82,286.94,286.3,286.3,641,0
NICE.US,5,20211109,213500,286.6,287.07,286.6,286.77,1229,0
NICE.US,5,20211109,214000,287.14,287.22,286.93,286.93,600,0
NICE.US,5,20211109,214500,287.01,287.01,286.35,286.82,1800,0
NICE.US,5,20211109,215000,286.85,287.805,286.85,287.625,4084,0
NICE.US,5,20211109,215500,287.45,288.42,287.32,287.67,24216,0
NICE.US,5,20211110,153000,288.1,288.23,287.75,287.93,3837,0
NICE.US,5,20211110,153500,287.98,288.54,286.97,287.63,1402,0
NICE.US,5,20211110,154000,287.09,287.29,286.8,286.98,529,0
NICE.US,5,20211110,154500,286.975,286.975,286.75,286.75,200,0
NICE.US,5,20211110,155000,286.41,286.41,286.245,286.245,452,0
NICE.US,5,20211110,155500,287.99,288.01,287.39,287.39,1600,0
NICE.US,5,20211110,160000,287.88,289.53,287.88,289.32,4748,0
NICE.US,5,20211110,160500,289.7,290.315,289.61,290.315,911,0
NICE.US,5,20211110,161000,290.125,290.125,289.47,289.76,2134,0
NICE.US,5,20211110,161500,289.38,289.7,288.97,289.7,916,0
NICE.US,5,20211110,162000,289.59,290.52,289.45,290.52,1904,0
NICE.US,5,20211110,162500,290.78,291.14,290.645,290.645,418,0
NICE.US,5,20211110,163000,290.64,290.66,290.54,290.655,448,0
NICE.US,5,20211110,163500,290.66,292.33,290.505,291.885,4917,0
NICE.US,5,20211110,164000,292.175,292.175,291.527,292.01,8018,0
NICE.US,5,20211110,164500,291.85,292.5,291.76,292.495,4493,0
NICE.US,5,20211110,165000,292.435,292.435,292.24,292.28,300,0
NICE.US,5,20211110,165500,291.995,292.15,291.54,292.01,5373,0
NICE.US,5,20211110,170000,291.87,292.395,291.87,292.395,1015,0
NICE.US,5,20211110,170500,292.389,292.389,291.804,292.001,972,0
NICE.US,5,20211110,171000,291.92,292.335,291.804,292.335,1052,0
NICE.US,5,20211110,171500,292.5,292.5,292.27,292.27,642,0
NICE.US,5,20211110,172000,292.63,292.87,292.57,292.69,1456,0
NICE.US,5,20211110,172500,292.65,292.65,292.65,292.65,300,0
NICE.US,5,20211110,173000,292.64,292.68,291.915,292.57,11557,0
NICE.US,5,20211110,173500,292.45,292.45,291.55,291.89,15695,0
NICE.US,5,20211110,174000,291.66,291.97,291.18,291.64,16383,0
NICE.US,5,20211110,174500,291.67,292.07,291.608,291.617,4549,0
NICE.US,5,20211110,175000,291.81,292.25,291.42,292.08,11082,0
NICE.US,5,20211110,175500,292.13,292.695,292.02,292.02,4396,0
NICE.US,5,20211110,180000,291.76,291.76,291.12,291.57,3477,0
NICE.US,5,20211110,180500,291.11,291.4,289.6,289.6,3040,0
NICE.US,5,20211110,181000,289.6,290.71,289.49,290.71,2809,0
NICE.US,5,20211110,181500,290.16,291.085,289.73,290.44,4786,0
NICE.US,5,20211110,182000,290.515,291.42,290.47,291.42,3123,0
NICE.US,5,20211110,182500,291.217,291.47,291.198,291.455,1952,0
NICE.US,5,20211110,183000,291.54,292.35,291.54,292.3,3796,0
NICE.US,5,20211110,183500,292.16,292.93,291.76,292.57,3598,0
NICE.US,5,20211110,184000,292.365,293.384,291.79,292.15,2069,0
NICE.US,5,20211110,184500,292.015,292.58,291.96,292.41,3694,0
NICE.US,5,20211110,185000,292.42,292.58,292,292.15,5809,0
NICE.US,5,20211110,185500,292.31,293.25,292.07,292.72,2796,0
NICE.US,5,20211110,190000,292.62,292.74,292.62,292.72,500,0
NICE.US,5,20211110,190500,292.535,292.535,291.635,292.03,735,0
NICE.US,5,20211110,191000,292.03,292.05,291.58,291.58,611,0
NICE.US,5,20211110,191500,290.6,291,289.91,290.47,2100,0
NICE.US,5,20211110,192000,290.245,290.33,288.34,289.43,7481,0
NICE.US,5,20211110,192500,289.415,291.06,289.415,290.95,7929,0
NICE.US,5,20211110,193000,291.09,291.895,290.85,291.77,10676,0
NICE.US,5,20211110,193500,291.72,292.54,291.5,291.8,5877,0
NICE.US,5,20211110,194000,291.56,291.56,290.39,290.52,5704,0
NICE.US,5,20211110,194500,290.34,290.87,290.31,290.34,1544,0
NICE.US,5,20211110,195000,290.48,290.49,288.61,288.61,3038,0
NICE.US,5,20211110,195500,288.27,288.98,288.27,288.98,600,0
NICE.US,5,20211110,200000,288.11,288.11,288.06,288.06,200,0
NICE.US,5,20211110,200500,288.06,289.75,288.06,289.5,2460,0
NICE.US,5,20211110,201000,288.92,288.92,288.29,288.29,900,0
NICE.US,5,20211110,201500,287.84,287.84,286.8,287.44,958,0
NICE.US,5,20211110,202000,287.59,288.16,287.51,288.03,2904,0
NICE.US,5,20211110,202500,287.91,288.16,287.78,288,2480,0
NICE.US,5,20211110,203000,287.89,287.89,287.32,287.35,430,0
NICE.US,5,20211110,203500,287.87,288.505,287.7,288,5143,0
NICE.US,5,20211110,204000,287.675,288.22,286.81,286.85,2700,0
NICE.US,5,20211110,204500,286.97,288.15,286.92,287.1,4983,0
NICE.US,5,20211110,205000,287.24,288.04,287.24,287.64,4001,0
NICE.US,5,20211110,205500,287.035,288.07,285.63,287.03,9527,0
NICE.US,5,20211110,210000,286.915,287.03,286.5,286.65,3617,0
NICE.US,5,20211110,210500,286.11,286.24,285.63,286.1,2500,0
NICE.US,5,20211110,211000,285.95,286.33,285.8,286.33,1500,0
NICE.US,5,20211110,211500,286.5,287,286.5,286.79,1460,0
NICE.US,5,20211110,212000,287.02,289.5,286.905,288.91,8038,0
NICE.US,5,20211110,212500,288.83,288.83,288.07,288.4,6887,0
NICE.US,5,20211110,213000,288.455,288.98,288.1,288.17,8240,0
NICE.US,5,20211110,213500,288.31,289.48,286.68,287.44,10547,0
NICE.US,5,20211110,214000,287.43,288.54,286.78,287.33,9285,0
NICE.US,5,20211110,214500,286.825,288.84,286.825,288.49,8450,0
NICE.US,5,20211110,215000,288.09,288.99,287.61,288.5,7606,0
NICE.US,5,20211110,215500,288.14,290.39,288.1,289.13,42547,0
NICE.US,5,20211111,153000,305.45,319.36,305.45,312.08,25257,0
NICE.US,5,20211111,153500,311.17,312.38,305.8,306.525,5770,0
NICE.US,5,20211111,154000,305.8,308.08,305.8,308,7620,0
NICE.US,5,20211111,154500,308,309.13,307.72,308.41,1741,0
NICE.US,5,20211111,155000,308.315,313.525,308.14,312.69,5026,0
NICE.US,5,20211111,155500,312.71,313.8,310.92,311.975,3031,0
NICE.US,5,20211111,160000,311.76,312.3,310.14,311.07,4038,0
NICE.US,5,20211111,160500,311.15,312.47,311.15,311.545,3509,0
NICE.US,5,20211111,161000,311.37,312.03,311.15,311.958,4696,0
NICE.US,5,20211111,161500,312.82,313.78,312.82,313.66,5202,0
NICE.US,5,20211111,162000,314.5,317.69,314.5,316.72,7755,0
NICE.US,5,20211111,162500,316.95,318,315.95,316.785,2400,0
NICE.US,5,20211111,163000,316.695,316.79,315.94,316.065,3625,0
NICE.US,5,20211111,163500,316.1,316.6,314.78,315.07,6248,0
NICE.US,5,20211111,164000,315.28,315.59,314.06,314.06,1922,0
NICE.US,5,20211111,164500,313.98,315.5,313.63,314.98,4454,0
NICE.US,5,20211111,165000,314.77,316.47,314.77,315.945,3441,0
NICE.US,5,20211111,165500,316.19,317.38,315.69,317.38,1753,0
NICE.US,5,20211111,170000,315.73,315.73,313.49,313.49,1800,0
NICE.US,5,20211111,170500,313.37,314.03,312.98,312.98,531,0
NICE.US,5,20211111,171000,313.33,314.03,313.305,314.03,3374,0
NICE.US,5,20211111,171500,313.686,314.183,313.275,313.85,1484,0
NICE.US,5,20211111,172000,313.53,314.282,313.525,313.72,4048,0
NICE.US,5,20211111,172500,314.05,314.096,312.7,312.72,3015,0
NICE.US,5,20211111,173000,313.14,313.34,312.77,312.77,900,0
NICE.US,5,20211111,173500,313.1,313.1,313.1,313.1,300,0
NICE.US,5,20211111,174000,313.055,313.36,312.85,313.13,1802,0
NICE.US,5,20211111,174500,312.99,313.46,312.76,313.39,3716,0
NICE.US,5,20211111,175000,312.95,313.135,312.02,312.02,11715,0
NICE.US,5,20211111,175500,312.02,312.02,311.01,311.5,3048,0
NICE.US,5,20211111,180000,310.965,310.97,310.965,310.97,200,0
NICE.US,5,20211111,180500,310.11,310.79,309.425,309.8,2829,0
NICE.US,5,20211111,181000,309.96,310.105,309.96,309.96,500,0
NICE.US,5,20211111,181500,309.637,309.845,309.47,309.47,1238,0
NICE.US,5,20211111,182000,309.05,309.47,309.05,309.105,550,0
NICE.US,5,20211111,182500,309.35,309.59,309.2,309.59,1000,0
NICE.US,5,20211111,183000,309.89,310.43,309.89,310.43,904,0
NICE.US,5,20211111,183500,310.24,311.265,310.198,310.83,1452,0
NICE.US,5,20211111,184000,310.01,310.055,310.01,310.055,500,0
NICE.US,5,20211111,184500,309.97,310.32,309.695,309.695,1662,0
NICE.US,5,20211111,185000,309.75,309.77,308.205,308.41,3700,0
NICE.US,5,20211111,185500,308.48,308.48,307.35,308.33,1810,0
NICE.US,5,20211111,190000,308.2,309.5,308.2,309.5,1610,0
NICE.US,5,20211111,190500,309.05,309.05,308.2,308.32,300,0
NICE.US,5,20211111,191000,308.87,308.87,308.305,308.305,200,0
NICE.US,5,20211111,191500,307.5,308.26,307.43,308,2933,0
NICE.US,5,20211111,192000,308.26,308.63,308.26,308.63,200,0
NICE.US,5,20211111,192500,308.91,309.57,308.49,309.08,900,0
NICE.US,5,20211111,193000,309.03,310.98,309.03,310.692,3599,0
NICE.US,5,20211111,193500,310.865,310.865,310.865,310.865,100,0
