<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGIH.US,5,20211104,174000,137.455,137.86,137.37,137.86,400,0
LGIH.US,5,20211104,174500,137.76,137.84,137.28,137.84,1600,0
LGIH.US,5,20211104,175000,137.63,137.63,137.45,137.45,400,0
LGIH.US,5,20211104,175500,137.644,137.65,137.64,137.65,300,0
LGIH.US,5,20211104,180000,137.83,138.12,137.83,137.95,400,0
LGIH.US,5,20211104,180500,137.94,137.945,137.875,137.875,300,0
LGIH.US,5,20211104,181000,138.32,138.6,138.32,138.6,200,0
LGIH.US,5,20211104,181500,138.46,138.51,138.2,138.44,500,0
LGIH.US,5,20211104,182000,138.63,138.63,138.44,138.55,800,0
LGIH.US,5,20211104,182500,138.7,138.7,138.305,138.34,800,0
LGIH.US,5,20211104,183000,138.51,138.51,138.28,138.4,500,0
LGIH.US,5,20211104,183500,138.23,138.32,137.97,137.975,1000,0
LGIH.US,5,20211104,184000,138.045,138.57,138.045,138.57,500,0
LGIH.US,5,20211104,184500,138.66,138.66,138.66,138.66,100,0
LGIH.US,5,20211104,185000,138.715,138.715,138.715,138.715,100,0
LGIH.US,5,20211104,185500,138.44,138.44,138.25,138.25,1000,0
LGIH.US,5,20211104,190000,138.397,138.397,137.67,137.67,1196,0
LGIH.US,5,20211104,190500,137.415,137.51,137.38,137.38,500,0
LGIH.US,5,20211104,191000,137.64,137.64,137.405,137.405,200,0
LGIH.US,5,20211104,191500,137.21,137.537,137.21,137.537,1133,0
LGIH.US,5,20211104,192000,137.48,137.48,136.9,136.9,2100,0
LGIH.US,5,20211104,192500,136.853,136.853,136.37,136.37,1519,0
LGIH.US,5,20211104,193000,136.37,136.655,136.255,136.44,1970,0
LGIH.US,5,20211104,193500,136.46,136.71,136.43,136.43,400,0
LGIH.US,5,20211104,194000,136.7,136.75,136.01,136.625,7197,0
LGIH.US,5,20211104,194500,136.625,137.03,136.42,136.875,1250,0
LGIH.US,5,20211104,195000,136.9,137.22,136.63,136.94,1000,0
LGIH.US,5,20211104,195500,136.89,137.59,136.89,137.59,1620,0
LGIH.US,5,20211104,200000,137.605,137.605,136.94,136.94,1937,0
LGIH.US,5,20211104,200500,136.93,136.93,136.48,136.48,2155,0
LGIH.US,5,20211104,201000,136.56,136.71,136.32,136.32,1430,0
LGIH.US,5,20211104,201500,136.335,136.335,136.01,136.14,1082,0
LGIH.US,5,20211104,202000,136.24,136.24,136.02,136.09,2745,0
LGIH.US,5,20211104,202500,136.02,136.02,135.17,135.285,2900,0
LGIH.US,5,20211104,203000,135.31,135.31,134.67,134.946,4770,0
LGIH.US,5,20211104,203500,134.968,134.968,134.4,134.8,2800,0
LGIH.US,5,20211104,204000,134.67,135.41,134.61,135.3,3222,0
LGIH.US,5,20211104,204500,135.42,135.42,134.76,135.12,11860,0
LGIH.US,5,20211104,205000,135.22,135.51,134.95,135.15,15825,0
LGIH.US,5,20211104,205500,134.93,135.185,134.45,135.09,72615,0
LGIH.US,5,20211105,143000,137.23,138.09,136,137.5,3704,0
LGIH.US,5,20211105,143500,138.44,138.85,137.97,138,500,0
LGIH.US,5,20211105,144000,137.5,138,137.245,137.46,3817,0
LGIH.US,5,20211105,144500,137.81,137.81,137.35,137.35,800,0
LGIH.US,5,20211105,145000,138,138.43,137.86,137.99,5084,0
LGIH.US,5,20211105,145500,137.91,137.91,136.91,137.203,950,0
LGIH.US,5,20211105,150000,137.23,137.92,137.06,137.92,1900,0
LGIH.US,5,20211105,150500,137.92,137.92,137.41,137.41,2843,0
LGIH.US,5,20211105,151000,137.3,137.31,137.11,137.276,670,0
LGIH.US,5,20211105,151500,136.975,137.3,136.776,137.01,1046,0
LGIH.US,5,20211105,152000,137.474,137.62,137.46,137.58,1260,0
LGIH.US,5,20211105,152500,136.72,137.475,136.72,137.475,900,0
LGIH.US,5,20211105,153000,137.5,137.5,136.6,136.6,2181,0
LGIH.US,5,20211105,153500,136.93,137.265,136.93,137.23,1375,0
LGIH.US,5,20211105,154000,137.47,137.5,137.36,137.49,700,0
LGIH.US,5,20211105,154500,137.285,137.5,137.095,137.165,1600,0
LGIH.US,5,20211105,155000,137.5,137.66,137.49,137.66,900,0
LGIH.US,5,20211105,155500,137.75,137.75,137.55,137.6,1654,0
LGIH.US,5,20211105,160000,137.71,138,137.5,137.79,1500,0
LGIH.US,5,20211105,160500,137.65,137.65,137.345,137.62,2863,0
LGIH.US,5,20211105,161000,137.75,137.75,137.51,137.75,1000,0
LGIH.US,5,20211105,161500,137.92,138,137.84,138,1172,0
LGIH.US,5,20211105,162000,138,138.44,137.74,138.055,2000,0
LGIH.US,5,20211105,162500,137.75,137.75,137.56,137.75,2189,0
LGIH.US,5,20211105,163000,137.77,137.88,137.62,137.64,1422,0
LGIH.US,5,20211105,163500,137.755,137.755,137.74,137.74,700,0
LGIH.US,5,20211105,164000,137.655,137.665,137.5,137.5,700,0
LGIH.US,5,20211105,164500,137.28,137.5,137.15,137.43,1520,0
LGIH.US,5,20211105,165000,137.36,137.49,137.19,137.26,700,0
LGIH.US,5,20211105,165500,137.45,137.5,137.35,137.35,1000,0
LGIH.US,5,20211105,170000,137.12,137.24,136.98,137.24,525,0
LGIH.US,5,20211105,170500,137.44,137.44,137.18,137.18,1500,0
LGIH.US,5,20211105,171000,137.365,137.5,137.335,137.48,1300,0
LGIH.US,5,20211105,171500,137.48,137.48,137.21,137.26,600,0
LGIH.US,5,20211105,172000,137.43,137.625,137.31,137.625,500,0
LGIH.US,5,20211105,172500,137.66,137.69,137.345,137.69,1100,0
LGIH.US,5,20211105,173000,137.7,138.28,137.69,138.28,1200,0
LGIH.US,5,20211105,173500,138.39,138.39,138,138,1000,0
LGIH.US,5,20211105,174000,138.38,138.59,138.123,138.59,902,0
LGIH.US,5,20211105,174500,138.482,138.51,138.23,138.5,1764,0
LGIH.US,5,20211105,175000,138.535,138.7,138.535,138.7,400,0
LGIH.US,5,20211105,175500,138.53,138.79,138.53,138.79,453,0
LGIH.US,5,20211105,180000,138.93,138.93,138.93,138.93,200,0
LGIH.US,5,20211105,180500,138.845,138.845,138.775,138.775,603,0
LGIH.US,5,20211105,181000,138.775,138.775,138.535,138.565,1350,0
LGIH.US,5,20211105,181500,138.71,138.71,138.58,138.68,900,0
LGIH.US,5,20211105,182000,138.68,138.85,138.68,138.845,800,0
LGIH.US,5,20211105,182500,138.771,138.771,138.33,138.33,1000,0
LGIH.US,5,20211105,183000,138.43,138.5,138.4,138.465,709,0
LGIH.US,5,20211105,183500,138.3,138.5,138.3,138.5,200,0
LGIH.US,5,20211105,184000,138.17,138.17,137.87,137.87,700,0
LGIH.US,5,20211105,184500,138.01,138.01,137.75,137.935,1100,0
LGIH.US,5,20211105,185000,137.915,138.2,137.915,138.2,400,0
LGIH.US,5,20211105,185500,138.18,138.21,138.01,138.16,500,0
LGIH.US,5,20211105,190000,138.53,138.605,138.335,138.605,600,0
LGIH.US,5,20211105,190500,138.77,139.28,138.77,139.28,1721,0
LGIH.US,5,20211105,191000,139.3,139.3,139.14,139.255,700,0
LGIH.US,5,20211105,191500,139.38,139.38,139.19,139.35,600,0
LGIH.US,5,20211105,192000,139.39,139.4,139.23,139.23,1508,0
LGIH.US,5,20211105,192500,139.19,139.19,138.96,139.18,300,0
LGIH.US,5,20211105,193000,139.115,139.28,139.115,139.28,300,0
LGIH.US,5,20211105,193500,139.155,139.27,138.97,139.25,1300,0
LGIH.US,5,20211105,194000,139.21,139.21,138.71,138.87,800,0
LGIH.US,5,20211105,194500,138.86,138.88,138.86,138.865,400,0
LGIH.US,5,20211105,195000,139.015,139.14,139.01,139.01,615,0
LGIH.US,5,20211105,195500,139.14,139.61,139.14,139.485,1200,0
LGIH.US,5,20211105,200000,139.31,139.37,139.17,139.37,800,0
LGIH.US,5,20211105,200500,139.24,139.405,139.105,139.13,2400,0
LGIH.US,5,20211105,201000,139.19,139.39,139.13,139.14,1803,0
LGIH.US,5,20211105,201500,139.235,139.6,139.215,139.535,2800,0
LGIH.US,5,20211105,202000,139.69,139.81,139.55,139.7,803,0
LGIH.US,5,20211105,202500,139.71,140.12,139.68,140.12,2809,0
LGIH.US,5,20211105,203000,140.1,140.225,139.98,140.05,2619,0
LGIH.US,5,20211105,203500,140.27,140.335,139.98,139.98,2000,0
LGIH.US,5,20211105,204000,139.965,139.965,139.55,139.75,2015,0
LGIH.US,5,20211105,204500,139.605,139.732,139.3,139.335,2500,0
LGIH.US,5,20211105,205000,139.44,139.62,139.3,139.32,5274,0
LGIH.US,5,20211105,205500,139.32,139.35,138.21,138.47,47208,0
LGIH.US,5,20211108,153000,139,139,138.05,138.05,3408,0
LGIH.US,5,20211108,153500,138.11,138.76,138.11,138.76,300,0
LGIH.US,5,20211108,154000,139.39,139.39,138.82,139.15,600,0
LGIH.US,5,20211108,154500,138.49,139,138.34,139,4000,0
LGIH.US,5,20211108,155000,139,139,138.5,138.515,300,0
LGIH.US,5,20211108,155500,138.51,138.82,138.22,138.335,5628,0
LGIH.US,5,20211108,160000,138.66,138.66,137.26,137.26,6970,0
LGIH.US,5,20211108,160500,137.28,137.28,135.75,135.78,2698,0
LGIH.US,5,20211108,161000,135.78,136.15,135.73,135.95,2000,0
LGIH.US,5,20211108,161500,136.07,137.145,136.07,136.84,732,0
LGIH.US,5,20211108,162000,136.25,137.17,136.25,136.845,900,0
LGIH.US,5,20211108,162500,136.86,137.05,136.86,137.008,1700,0
LGIH.US,5,20211108,163000,137,137,136.46,136.46,200,0
LGIH.US,5,20211108,163500,136.7,136.7,136.7,136.7,100,0
LGIH.US,5,20211108,164000,137,137.55,137,137.55,800,0
LGIH.US,5,20211108,164500,137.79,137.79,137.79,137.79,300,0
LGIH.US,5,20211108,165000,138.5,138.5,137.63,137.71,1000,0
LGIH.US,5,20211108,165500,137.63,137.63,137.24,137.24,800,0
LGIH.US,5,20211108,170000,137.54,138.04,137.53,137.69,1200,0
LGIH.US,5,20211108,170500,137.86,138.03,137.745,137.97,2700,0
LGIH.US,5,20211108,171000,137.89,138.105,137.89,138.105,717,0
LGIH.US,5,20211108,171500,138.23,138.64,138.23,138.53,1200,0
LGIH.US,5,20211108,172000,138.52,138.52,138.305,138.305,400,0
LGIH.US,5,20211108,172500,138.31,138.37,138.31,138.34,300,0
LGIH.US,5,20211108,173000,138.449,138.611,138.16,138.16,700,0
LGIH.US,5,20211108,173500,138.465,138.47,138.25,138.35,800,0
LGIH.US,5,20211108,174000,138.935,138.935,138.91,138.91,207,0
LGIH.US,5,20211108,174500,138.89,138.89,138.4,138.755,500,0
LGIH.US,5,20211108,175000,138.58,138.81,138.43,138.62,650,0
LGIH.US,5,20211108,175500,138.58,138.58,138.58,138.58,100,0
LGIH.US,5,20211108,180000,138.61,138.61,138.61,138.61,300,0
LGIH.US,5,20211108,180500,138.38,138.58,138.28,138.285,1055,0
LGIH.US,5,20211108,181000,138.28,138.28,138.14,138.14,300,0
LGIH.US,5,20211108,181500,137.52,137.795,137.52,137.795,670,0
LGIH.US,5,20211108,182000,137.79,137.79,137.48,137.51,885,0
LGIH.US,5,20211108,182500,137.51,137.51,137.44,137.44,600,0
LGIH.US,5,20211108,183000,137.35,137.36,137.08,137.15,1000,0
LGIH.US,5,20211108,183500,137.26,137.458,137.15,137.458,1800,0
LGIH.US,5,20211108,184000,137.455,137.54,137.09,137.09,1400,0
LGIH.US,5,20211108,184500,137.1,137.27,136.79,136.955,500,0
LGIH.US,5,20211108,185000,136.88,136.88,136.655,136.77,1998,0
LGIH.US,5,20211108,185500,136.75,136.99,136.75,136.75,700,0
LGIH.US,5,20211108,190000,136.6,136.97,136.6,136.75,600,0
LGIH.US,5,20211108,190500,136.89,137.115,136.89,136.96,700,0
LGIH.US,5,20211108,191000,136.85,136.885,136.71,136.71,400,0
LGIH.US,5,20211108,191500,137.01,137.01,136.75,136.75,500,0
LGIH.US,5,20211108,192000,136.88,137.18,136.88,137.15,900,0
LGIH.US,5,20211108,192500,136.75,136.925,136.73,136.76,800,0
LGIH.US,5,20211108,193000,136.76,137,136.57,136.57,1500,0
LGIH.US,5,20211108,193500,136.725,137.035,136.56,137.035,1600,0
LGIH.US,5,20211108,194000,136.77,137,136.77,136.94,1400,0
LGIH.US,5,20211108,194500,136.82,136.82,136.76,136.76,200,0
LGIH.US,5,20211108,195000,136.76,137.01,136.76,136.87,300,0
LGIH.US,5,20211108,195500,136.97,137.075,136.96,137.06,1048,0
LGIH.US,5,20211108,200000,137.21,137.26,137.04,137.04,1100,0
LGIH.US,5,20211108,200500,137.135,137.14,137.13,137.13,400,0
LGIH.US,5,20211108,201000,137,137.02,136.72,136.73,862,0
LGIH.US,5,20211108,201500,136.73,136.77,136.72,136.77,600,0
LGIH.US,5,20211108,202000,136.75,136.76,136.42,136.445,1286,0
LGIH.US,5,20211108,202500,136.342,136.7,136.342,136.7,1000,0
LGIH.US,5,20211108,203000,136.79,137.17,136.73,137.16,1900,0
LGIH.US,5,20211108,203500,137.145,137.145,136.91,136.92,800,0
LGIH.US,5,20211108,204000,136.875,136.875,136.65,136.655,700,0
LGIH.US,5,20211108,204500,136.495,136.735,136.48,136.67,800,0
LGIH.US,5,20211108,205000,136.575,136.645,136.575,136.59,773,0
LGIH.US,5,20211108,205500,136.47,136.695,136.39,136.695,500,0
LGIH.US,5,20211108,210000,136.89,136.91,136.745,136.91,500,0
LGIH.US,5,20211108,210500,137.06,137.155,136.96,136.96,700,0
LGIH.US,5,20211108,211000,136.77,136.85,136.56,136.56,1100,0
LGIH.US,5,20211108,211500,136.56,136.825,136.56,136.825,700,0
LGIH.US,5,20211108,212000,136.95,136.995,136.765,136.765,1410,0
LGIH.US,5,20211108,212500,136.76,136.82,136.63,136.63,606,0
LGIH.US,5,20211108,213000,136.74,136.75,136.62,136.71,900,0
LGIH.US,5,20211108,213500,136.72,136.815,136.66,136.66,2563,0
LGIH.US,5,20211108,214000,136.6,136.6,136.215,136.215,3000,0
LGIH.US,5,20211108,214500,136.215,136.42,135.79,135.85,3005,0
LGIH.US,5,20211108,215000,135.815,136.99,135.59,136.75,7719,0
LGIH.US,5,20211108,215500,136.93,137.18,136.64,136.81,27933,0
LGIH.US,5,20211109,153000,137.87,139.97,137.87,139.71,6319,0
LGIH.US,5,20211109,153500,138.94,139.94,138.925,139.94,1100,0
LGIH.US,5,20211109,154000,138.96,138.96,137.92,138.375,1200,0
LGIH.US,5,20211109,154500,138.33,139.1,137.93,139.1,1200,0
LGIH.US,5,20211109,155000,139.07,139.22,138.64,138.985,1270,0
LGIH.US,5,20211109,155500,139.45,140.12,139.31,139.84,1600,0
LGIH.US,5,20211109,160000,139.96,140.575,139.69,139.885,3050,0
LGIH.US,5,20211109,160500,139.955,139.955,139.64,139.64,1250,0
LGIH.US,5,20211109,161000,139.585,140.12,139.36,139.92,1348,0
LGIH.US,5,20211109,161500,139.76,139.81,139.18,139.335,4520,0
LGIH.US,5,20211109,162000,139.25,139.3,139,139,700,0
LGIH.US,5,20211109,162500,139.225,139.39,138.95,138.95,1248,0
LGIH.US,5,20211109,163000,139.2,139.265,139.08,139.265,400,0
LGIH.US,5,20211109,163500,139.66,139.66,139.41,139.41,2900,0
LGIH.US,5,20211109,164000,139.63,139.82,139.43,139.725,900,0
LGIH.US,5,20211109,164500,140,140.21,140,140.21,1400,0
LGIH.US,5,20211109,165000,140.03,140.03,139.59,139.59,900,0
LGIH.US,5,20211109,165500,139.715,139.715,139.372,139.372,775,0
LGIH.US,5,20211109,170000,139.37,139.96,139.37,139.96,900,0
LGIH.US,5,20211109,170500,140.02,140.1,140,140.1,400,0
LGIH.US,5,20211109,171000,140,140.01,139.66,139.66,1561,0
LGIH.US,5,20211109,171500,139.475,139.74,139.47,139.74,400,0
LGIH.US,5,20211109,172000,139.6,139.6,139.42,139.42,300,0
LGIH.US,5,20211109,172500,139.515,139.515,139.31,139.31,310,0
LGIH.US,5,20211109,173000,139.11,139.11,139.11,139.11,300,0
LGIH.US,5,20211109,174000,139.445,139.82,139.445,139.58,900,0
LGIH.US,5,20211109,174500,139.415,139.575,139.37,139.37,400,0
LGIH.US,5,20211109,175500,139.38,139.92,139.34,139.92,1100,0
LGIH.US,5,20211109,180000,139.95,140.11,139.93,140.05,3700,0
LGIH.US,5,20211109,180500,140.05,140.14,140,140.14,2200,0
LGIH.US,5,20211109,181000,140.19,140.45,140.11,140.11,3499,0
LGIH.US,5,20211109,181500,140.4,140.4,139.88,139.955,2946,0
LGIH.US,5,20211109,182000,139.88,140,139.88,139.95,900,0
LGIH.US,5,20211109,182500,139.95,139.95,139.48,139.48,769,0
LGIH.US,5,20211109,183000,139.54,139.54,139.307,139.345,2571,0
LGIH.US,5,20211109,183500,139.19,139.48,139.155,139.155,600,0
LGIH.US,5,20211109,184000,139.438,139.55,139.195,139.195,1000,0
LGIH.US,5,20211109,184500,139.425,139.57,139.23,139.57,501,0
LGIH.US,5,20211109,185000,139.545,139.565,139.31,139.31,710,0
LGIH.US,5,20211109,185500,139.525,139.55,139.42,139.42,900,0
LGIH.US,5,20211109,190000,139.63,139.63,139.265,139.32,1200,0
LGIH.US,5,20211109,190500,139.42,139.745,139.275,139.3,4500,0
LGIH.US,5,20211109,191000,139.35,139.575,139.235,139.555,1400,0
LGIH.US,5,20211109,191500,139.86,140.11,139.71,140.1,1900,0
LGIH.US,5,20211109,192000,140.3,140.3,139.955,139.975,17009,0
LGIH.US,5,20211109,192500,139.965,139.99,139.535,139.71,2409,0
LGIH.US,5,20211109,193000,139.66,139.72,139.49,139.51,1400,0
LGIH.US,5,20211109,193500,139.615,139.615,139.36,139.51,900,0
LGIH.US,5,20211109,194000,139.275,139.275,138.9,138.935,1010,0
LGIH.US,5,20211109,194500,139.06,139.37,139.06,139.37,300,0
LGIH.US,5,20211109,195000,139.355,139.355,139.13,139.13,430,0
LGIH.US,5,20211109,195500,138.78,138.82,138.7,138.82,600,0
LGIH.US,5,20211109,200000,138.765,138.81,138.622,138.77,2000,0
LGIH.US,5,20211109,200500,138.8,139.12,138.79,138.97,1600,0
LGIH.US,5,20211109,201000,138.88,138.88,138.51,138.51,450,0
LGIH.US,5,20211109,201500,138.31,138.97,138.31,138.97,2184,0
LGIH.US,5,20211109,202000,139.06,139.15,139.01,139.15,1000,0
LGIH.US,5,20211109,202500,139.165,139.165,139.165,139.165,100,0
LGIH.US,5,20211109,203000,139.26,139.31,139.17,139.31,1800,0
LGIH.US,5,20211109,203500,139.16,139.22,139.07,139.08,500,0
LGIH.US,5,20211109,204000,139.15,139.15,139.06,139.06,600,0
LGIH.US,5,20211109,204500,138.725,138.78,138.515,138.75,600,0
LGIH.US,5,20211109,205000,138.56,138.92,138.545,138.92,1510,0
LGIH.US,5,20211109,205500,138.92,139,138.92,138.95,800,0
LGIH.US,5,20211109,210000,138.93,139.415,138.92,139.32,1199,0
LGIH.US,5,20211109,210500,139.285,139.285,139.19,139.25,800,0
LGIH.US,5,20211109,211000,139.18,139.18,139.08,139.13,1100,0
LGIH.US,5,20211109,211500,139.13,139.19,138.97,138.97,762,0
LGIH.US,5,20211109,212000,138.94,139.155,138.94,139.11,1761,0
LGIH.US,5,20211109,212500,139.29,139.32,139.29,139.32,300,0
LGIH.US,5,20211109,213000,139.21,139.21,138.74,138.99,2301,0
LGIH.US,5,20211109,213500,138.9,139.115,138.85,139.06,2170,0
LGIH.US,5,20211109,214000,139.17,139.24,139.16,139.23,1200,0
LGIH.US,5,20211109,214500,139.38,139.43,139.06,139.16,3500,0
LGIH.US,5,20211109,215000,138.99,139.16,138.95,139.115,4447,0
LGIH.US,5,20211109,215500,139.08,139.36,138.89,139.18,24032,0
LGIH.US,5,20211110,153000,138.75,138.75,137.73,138.649,13817,0
LGIH.US,5,20211110,153500,140.07,140.07,140.07,140.07,200,0
LGIH.US,5,20211110,154000,141,141,141,141,100,0
LGIH.US,5,20211110,154500,140.43,140.43,140.203,140.203,200,0
LGIH.US,5,20211110,155000,140.71,141.29,140.71,141.29,334,0
LGIH.US,5,20211110,155500,141.19,141.48,141.19,141.48,200,0
LGIH.US,5,20211110,160000,140.82,140.86,140.62,140.62,400,0
LGIH.US,5,20211110,160500,140.48,140.79,140.16,140.16,400,0
LGIH.US,5,20211110,161000,140.16,140.55,139.98,140.25,2600,0
LGIH.US,5,20211110,161500,140.48,140.48,140,140,200,0
LGIH.US,5,20211110,162500,140,140,140,140,100,0
LGIH.US,5,20211110,163000,139.74,139.785,139.68,139.785,1500,0
LGIH.US,5,20211110,163500,139.92,140.07,139.92,140.07,600,0
LGIH.US,5,20211110,164000,140.37,140.37,140,140.15,700,0
LGIH.US,5,20211110,165000,140.51,140.51,140.505,140.505,240,0
LGIH.US,5,20211110,165500,140.475,140.475,140,140,1300,0
LGIH.US,5,20211110,170000,140.1,140.425,140.1,140.425,1100,0
LGIH.US,5,20211110,171000,140.435,140.66,140.435,140.488,900,0
LGIH.US,5,20211110,171500,140.405,140.405,140.29,140.29,249,0
LGIH.US,5,20211110,172000,140.34,140.34,140,140,2650,0
LGIH.US,5,20211110,172500,139.68,140.01,139.68,139.92,1390,0
LGIH.US,5,20211110,173000,139.97,139.97,139.905,139.905,1210,0
LGIH.US,5,20211110,173500,140.155,140.155,140,140,200,0
LGIH.US,5,20211110,174000,139.93,139.95,139.93,139.94,505,0
LGIH.US,5,20211110,174500,140.075,140.075,140.075,140.075,100,0
LGIH.US,5,20211110,175000,140.165,140.165,140.165,140.165,100,0
LGIH.US,5,20211110,175500,140,140,139.89,139.89,600,0
LGIH.US,5,20211110,180000,139.84,139.84,139.52,139.64,700,0
LGIH.US,5,20211110,180500,139.64,139.64,139.64,139.64,100,0
LGIH.US,5,20211110,181000,139.67,139.67,139.43,139.43,4965,0
LGIH.US,5,20211110,181500,139.45,139.45,139.45,139.45,500,0
LGIH.US,5,20211110,182000,139.36,139.36,139.23,139.23,500,0
LGIH.US,5,20211110,182500,139.19,139.2,139.19,139.2,200,0
LGIH.US,5,20211110,183000,139.2,139.69,139.085,139.68,1100,0
LGIH.US,5,20211110,183500,139.57,139.57,139.427,139.427,908,0
LGIH.US,5,20211110,184000,139.42,139.58,139.4,139.42,1100,0
LGIH.US,5,20211110,184500,139.41,139.52,139.36,139.36,600,0
LGIH.US,5,20211110,185000,139.3,139.32,139.3,139.32,300,0
LGIH.US,5,20211110,185500,139.02,139.23,139.02,139.23,400,0
LGIH.US,5,20211110,190000,138.98,138.98,138.8,138.8,400,0
LGIH.US,5,20211110,190500,138.53,138.69,138.41,138.69,2982,0
LGIH.US,5,20211110,191000,138.87,139.3,138.87,139.18,1300,0
LGIH.US,5,20211110,191500,139.24,139.24,138.88,139,2580,0
LGIH.US,5,20211110,192000,139.145,139.395,139.097,139.26,1350,0
LGIH.US,5,20211110,192500,139.35,139.44,139.055,139.055,1900,0
LGIH.US,5,20211110,193000,139.1,139.19,138.84,138.87,2000,0
LGIH.US,5,20211110,193500,138.71,138.78,138.47,138.48,1000,0
LGIH.US,5,20211110,194000,138.61,138.77,138.455,138.65,2200,0
LGIH.US,5,20211110,194500,138.61,138.75,138.505,138.71,1100,0
LGIH.US,5,20211110,195000,138.72,138.95,138.695,138.84,2100,0
LGIH.US,5,20211110,195500,138.83,138.83,138.57,138.63,1200,0
LGIH.US,5,20211110,200000,138.63,138.83,138.63,138.75,1200,0
LGIH.US,5,20211110,200500,138.92,139.4,138.92,139.15,1200,0
LGIH.US,5,20211110,201000,139.12,139.14,138.945,138.945,1200,0
LGIH.US,5,20211110,201500,138.96,139.44,138.95,139.44,1800,0
LGIH.US,5,20211110,202000,139.315,139.47,139.03,139.03,1400,0
LGIH.US,5,20211110,202500,139.03,139.04,138.79,138.81,1700,0
LGIH.US,5,20211110,203000,138.7,138.9,138.51,138.64,2800,0
LGIH.US,5,20211110,203500,138.65,138.775,138.42,138.54,6000,0
LGIH.US,5,20211110,204000,138.52,138.56,138.27,138.27,3293,0
LGIH.US,5,20211110,204500,138.17,138.795,138.12,138.795,1733,0
LGIH.US,5,20211110,205000,138.82,138.84,138.555,138.84,1395,0
LGIH.US,5,20211110,205500,138.84,138.84,138.525,138.525,1200,0
LGIH.US,5,20211110,210000,138.505,138.54,138.35,138.35,1700,0
LGIH.US,5,20211110,210500,138.345,138.675,138.25,138.675,700,0
LGIH.US,5,20211110,211000,138.925,139.32,138.925,139.115,2000,0
LGIH.US,5,20211110,211500,139.115,139.36,139.115,139.35,2154,0
LGIH.US,5,20211110,212000,139.45,139.55,139.315,139.38,2100,0
LGIH.US,5,20211110,212500,139.54,140.54,139.54,140.54,1300,0
LGIH.US,5,20211110,213000,140.49,140.54,139.58,139.6,2900,0
LGIH.US,5,20211110,213500,139.44,139.475,138.07,138.34,16097,0
LGIH.US,5,20211110,214000,138.44,138.68,138.44,138.445,1400,0
LGIH.US,5,20211110,214500,138.445,138.745,138.422,138.615,3800,0
