<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM.US,5,20211105,181500,1.445,1.445,1.445,1.445,100,0
INM.US,5,20211105,182000,1.4408,1.45,1.4408,1.4479,2157,0
INM.US,5,20211105,182500,1.4493,1.4493,1.4493,1.4493,100,0
INM.US,5,20211105,183000,1.4499,1.4499,1.4499,1.4499,100,0
INM.US,5,20211105,184000,1.4494,1.4495,1.44,1.44,3250,0
INM.US,5,20211105,185000,1.45,1.45,1.447,1.447,1200,0
INM.US,5,20211105,185500,1.45,1.45,1.44,1.44,4886,0
INM.US,5,20211105,190000,1.4401,1.4401,1.4401,1.4401,904,0
INM.US,5,20211105,190500,1.4493,1.4493,1.4493,1.4493,200,0
INM.US,5,20211105,191000,1.4401,1.4498,1.4401,1.4498,3200,0
INM.US,5,20211105,191500,1.445,1.45,1.445,1.45,2000,0
INM.US,5,20211105,192000,1.445,1.445,1.445,1.445,2762,0
INM.US,5,20211105,192500,1.45,1.45,1.45,1.45,400,0
INM.US,5,20211105,193000,1.445,1.45,1.445,1.45,600,0
INM.US,5,20211105,193500,1.4401,1.4401,1.4401,1.4401,2200,0
INM.US,5,20211105,194500,1.45,1.45,1.45,1.45,100,0
INM.US,5,20211105,195000,1.4494,1.4494,1.4494,1.4494,200,0
INM.US,5,20211105,195500,1.45,1.45,1.45,1.45,100,0
INM.US,5,20211105,200000,1.4426,1.45,1.4408,1.45,3080,0
INM.US,5,20211105,200500,1.4458,1.46,1.4403,1.4556,950,0
INM.US,5,20211105,201000,1.4592,1.46,1.4404,1.4404,4800,0
INM.US,5,20211105,201500,1.44,1.445,1.44,1.445,512,0
INM.US,5,20211105,202000,1.445,1.45,1.445,1.45,600,0
INM.US,5,20211105,203500,1.4451,1.4599,1.4451,1.4599,900,0
INM.US,5,20211105,204000,1.4595,1.4595,1.455,1.4591,1800,0
INM.US,5,20211105,204500,1.45,1.45,1.45,1.45,100,0
INM.US,5,20211105,205000,1.45,1.46,1.445,1.455,10163,0
INM.US,5,20211105,205500,1.46,1.47,1.46,1.47,3826,0
INM.US,5,20211108,153000,1.47,1.4814,1.47,1.48,6483,0
INM.US,5,20211108,153500,1.4803,1.4803,1.47,1.47,6762,0
INM.US,5,20211108,154000,1.471,1.48,1.47,1.48,2302,0
INM.US,5,20211108,154500,1.47,1.47,1.47,1.47,200,0
INM.US,5,20211108,155000,1.48,1.48,1.47,1.48,6178,0
INM.US,5,20211108,155500,1.4973,1.4973,1.4823,1.4823,1200,0
INM.US,5,20211108,160000,1.48,1.49,1.48,1.49,2953,0
INM.US,5,20211108,160500,1.47,1.485,1.47,1.485,2100,0
INM.US,5,20211108,161000,1.4873,1.49,1.48,1.48,1400,0
INM.US,5,20211108,161500,1.49,1.49,1.49,1.49,500,0
INM.US,5,20211108,162000,1.49,1.49,1.474,1.474,2430,0
INM.US,5,20211108,162500,1.4802,1.4857,1.4802,1.485,950,0
INM.US,5,20211108,164000,1.4701,1.4701,1.47,1.47,200,0
INM.US,5,20211108,164500,1.475,1.49,1.475,1.48,5197,0
INM.US,5,20211108,165000,1.48,1.49,1.48,1.4895,800,0
INM.US,5,20211108,165500,1.49,1.49,1.49,1.49,100,0
INM.US,5,20211108,170000,1.48,1.4899,1.48,1.4899,400,0
INM.US,5,20211108,172000,1.49,1.49,1.48,1.48,18900,0
INM.US,5,20211108,173500,1.49,1.49,1.485,1.4863,8800,0
INM.US,5,20211108,175000,1.48,1.49,1.4763,1.4795,1800,0
INM.US,5,20211108,180000,1.48,1.48,1.48,1.48,2200,0
INM.US,5,20211108,180500,1.49,1.49,1.4898,1.4898,3500,0
INM.US,5,20211108,181000,1.49,1.49,1.48,1.48,2800,0
INM.US,5,20211108,182500,1.4893,1.4893,1.4893,1.4893,100,0
INM.US,5,20211108,183000,1.49,1.495,1.485,1.495,7346,0
INM.US,5,20211108,183500,1.4999,1.4999,1.49,1.495,1949,0
INM.US,5,20211108,184000,1.495,1.495,1.49,1.49,1200,0
INM.US,5,20211108,184500,1.49,1.49,1.49,1.49,100,0
INM.US,5,20211108,185000,1.49,1.49,1.49,1.49,515,0
INM.US,5,20211108,190000,1.4994,1.4994,1.4994,1.4994,550,0
INM.US,5,20211108,190500,1.4993,1.4993,1.4993,1.4993,200,0
INM.US,5,20211108,192500,1.495,1.5,1.495,1.5,751,0
INM.US,5,20211108,193000,1.49,1.49,1.49,1.49,100,0
INM.US,5,20211108,194500,1.4873,1.4892,1.4873,1.4892,200,0
INM.US,5,20211108,195000,1.485,1.485,1.4801,1.4801,250,0
INM.US,5,20211108,195500,1.4801,1.4807,1.48,1.48,10497,0
INM.US,5,20211108,200000,1.4795,1.4795,1.4795,1.4795,338,0
INM.US,5,20211108,200500,1.47,1.47,1.46,1.47,4660,0
INM.US,5,20211108,202000,1.48,1.48,1.471,1.471,1029,0
INM.US,5,20211108,202500,1.4731,1.4731,1.4731,1.4731,1100,0
INM.US,5,20211108,203000,1.4741,1.4741,1.4741,1.4741,380,0
INM.US,5,20211108,204000,1.48,1.48,1.48,1.48,680,0
INM.US,5,20211108,205500,1.48,1.48,1.48,1.48,200,0
INM.US,5,20211108,210000,1.48,1.5,1.47,1.5,45382,0
INM.US,5,20211108,210500,1.4909,1.4909,1.4909,1.4909,666,0
INM.US,5,20211108,211000,1.48,1.48,1.48,1.48,700,0
INM.US,5,20211108,211500,1.48,1.48,1.4701,1.48,800,0
INM.US,5,20211108,213000,1.49,1.49,1.49,1.49,400,0
INM.US,5,20211108,213500,1.47,1.4723,1.47,1.4701,400,0
INM.US,5,20211108,215000,1.48,1.5,1.48,1.5,3800,0
INM.US,5,20211108,215500,1.5,1.52,1.5,1.52,3920,0
INM.US,5,20211109,153000,1.48,1.48,1.48,1.48,4608,0
INM.US,5,20211109,153500,1.485,1.485,1.485,1.485,2000,0
INM.US,5,20211109,154000,1.5,1.5,1.47,1.4711,950,0
INM.US,5,20211109,154500,1.48,1.4873,1.4701,1.4701,2168,0
INM.US,5,20211109,155000,1.49,1.49,1.46,1.4702,5735,0
INM.US,5,20211109,155500,1.489,1.489,1.48,1.48,1099,0
INM.US,5,20211109,160000,1.4783,1.48,1.4707,1.4707,500,0
INM.US,5,20211109,160500,1.4713,1.4713,1.4713,1.4713,192,0
INM.US,5,20211109,161000,1.4781,1.48,1.4705,1.48,900,0
INM.US,5,20211109,161500,1.48,1.49,1.48,1.49,2488,0
INM.US,5,20211109,162000,1.49,1.49,1.4856,1.4856,200,0
INM.US,5,20211109,163000,1.49,1.49,1.49,1.49,100,0
INM.US,5,20211109,163500,1.49,1.5,1.49,1.5,500,0
INM.US,5,20211109,164500,1.4801,1.49,1.48,1.4801,8900,0
INM.US,5,20211109,165000,1.47,1.49,1.465,1.49,2988,0
INM.US,5,20211109,165500,1.4722,1.4722,1.4722,1.4722,150,0
INM.US,5,20211109,170500,1.49,1.49,1.49,1.49,1200,0
INM.US,5,20211109,172000,1.485,1.485,1.485,1.485,1000,0
INM.US,5,20211109,172500,1.49,1.49,1.49,1.49,100,0
INM.US,5,20211109,173500,1.48,1.48,1.4601,1.4746,8954,0
INM.US,5,20211109,174000,1.48,1.48,1.48,1.48,100,0
INM.US,5,20211109,174500,1.48,1.48,1.44,1.44,51844,0
INM.US,5,20211109,175000,1.4484,1.4484,1.4484,1.4484,500,0
INM.US,5,20211109,175500,1.445,1.45,1.44,1.445,14875,0
INM.US,5,20211109,180000,1.445,1.46,1.445,1.46,9100,0
INM.US,5,20211109,180500,1.45,1.45,1.44,1.4486,8953,0
INM.US,5,20211109,181000,1.445,1.45,1.445,1.4485,2200,0
INM.US,5,20211109,181500,1.445,1.4491,1.445,1.4491,600,0
INM.US,5,20211109,182000,1.45,1.47,1.45,1.47,1900,0
INM.US,5,20211109,182500,1.45,1.45,1.44,1.44,2749,0
INM.US,5,20211109,183000,1.4699,1.4699,1.4699,1.4699,238,0
INM.US,5,20211109,184500,1.46,1.46,1.46,1.46,1000,0
INM.US,5,20211109,185000,1.44,1.445,1.44,1.44,4300,0
INM.US,5,20211109,190000,1.4499,1.45,1.4499,1.45,2600,0
INM.US,5,20211109,191000,1.44,1.4401,1.44,1.44,16550,0
INM.US,5,20211109,191500,1.47,1.47,1.4415,1.4415,2400,0
INM.US,5,20211109,192000,1.46,1.46,1.4473,1.45,1150,0
INM.US,5,20211109,193500,1.45,1.45,1.44,1.4499,7300,0
INM.US,5,20211109,194000,1.44,1.44,1.41,1.4317,17670,0
INM.US,5,20211109,195000,1.43,1.43,1.43,1.43,300,0
INM.US,5,20211109,195500,1.4399,1.44,1.43,1.43,6990,0
INM.US,5,20211109,200000,1.4398,1.4399,1.4307,1.4399,2250,0
INM.US,5,20211109,200500,1.43,1.435,1.43,1.435,2031,0
INM.US,5,20211109,201500,1.4369,1.4369,1.4306,1.4306,1190,0
INM.US,5,20211109,202000,1.43,1.4339,1.42,1.4339,1586,0
INM.US,5,20211109,203000,1.43,1.43,1.43,1.43,2113,0
INM.US,5,20211109,204000,1.4305,1.435,1.4305,1.4305,7000,0
INM.US,5,20211109,204500,1.4307,1.4307,1.42,1.4203,10217,0
INM.US,5,20211109,205000,1.41,1.41,1.41,1.41,2200,0
INM.US,5,20211109,210000,1.4266,1.4266,1.4104,1.4104,7500,0
INM.US,5,20211109,210500,1.4273,1.4273,1.4273,1.4273,100,0
INM.US,5,20211109,211000,1.4299,1.4299,1.4299,1.4299,100,0
INM.US,5,20211109,211500,1.4299,1.4299,1.4299,1.4299,664,0
INM.US,5,20211109,212500,1.4201,1.4201,1.4201,1.4201,8000,0
INM.US,5,20211109,213000,1.4201,1.43,1.4,1.4212,27184,0
INM.US,5,20211109,213500,1.42,1.42,1.42,1.42,700,0
INM.US,5,20211109,214000,1.41,1.42,1.41,1.42,300,0
INM.US,5,20211109,214500,1.42,1.425,1.42,1.425,815,0
INM.US,5,20211109,215000,1.425,1.425,1.42,1.42,3210,0
INM.US,5,20211109,215500,1.415,1.42,1.4,1.4,8786,0
INM.US,5,20211110,153000,1.4086,1.41,1.39,1.395,6875,0
INM.US,5,20211110,153500,1.39,1.41,1.39,1.3901,3726,0
INM.US,5,20211110,154000,1.3912,1.4,1.38,1.3801,8020,0
INM.US,5,20211110,154500,1.3801,1.3801,1.38,1.3801,2400,0
INM.US,5,20211110,155000,1.39,1.39,1.38,1.38,3080,0
INM.US,5,20211110,155500,1.38,1.39,1.38,1.39,1510,0
INM.US,5,20211110,160000,1.4,1.4,1.3999,1.3999,4256,0
INM.US,5,20211110,160500,1.3999,1.3999,1.39,1.39,13212,0
INM.US,5,20211110,161000,1.38,1.38,1.37,1.3701,4144,0
INM.US,5,20211110,161500,1.3699,1.39,1.365,1.39,4290,0
INM.US,5,20211110,162000,1.3899,1.39,1.372,1.387,4500,0
INM.US,5,20211110,162500,1.3888,1.39,1.3888,1.39,5700,0
INM.US,5,20211110,163000,1.3806,1.3869,1.3806,1.3869,4096,0
INM.US,5,20211110,163500,1.389,1.39,1.385,1.385,6320,0
INM.US,5,20211110,164000,1.381,1.381,1.3801,1.3801,1900,0
INM.US,5,20211110,164500,1.3801,1.3801,1.37,1.37,2964,0
INM.US,5,20211110,165000,1.3601,1.37,1.36,1.36,20240,0
INM.US,5,20211110,165500,1.37,1.37,1.37,1.37,5476,0
INM.US,5,20211110,170000,1.37,1.37,1.3602,1.3602,8100,0
INM.US,5,20211110,170500,1.3794,1.3794,1.3794,1.3794,110,0
INM.US,5,20211110,171000,1.37,1.37,1.37,1.37,1250,0
INM.US,5,20211110,171500,1.38,1.3899,1.38,1.3891,10339,0
INM.US,5,20211110,172000,1.38,1.38,1.38,1.38,100,0
INM.US,5,20211110,172500,1.38,1.38,1.38,1.38,1000,0
INM.US,5,20211110,173000,1.3832,1.3832,1.3832,1.3832,1530,0
INM.US,5,20211110,173500,1.3855,1.3855,1.3855,1.3855,800,0
INM.US,5,20211110,174000,1.385,1.39,1.3701,1.3873,6487,0
INM.US,5,20211110,174500,1.3701,1.3701,1.3701,1.3701,3300,0
INM.US,5,20211110,175000,1.38,1.38,1.38,1.38,2100,0
INM.US,5,20211110,180000,1.37,1.39,1.3602,1.37,8041,0
INM.US,5,20211110,181000,1.37,1.37,1.37,1.37,1250,0
INM.US,5,20211110,181500,1.38,1.3883,1.38,1.3883,400,0
INM.US,5,20211110,182000,1.3701,1.3701,1.3701,1.3701,2500,0
INM.US,5,20211110,182500,1.38,1.3855,1.38,1.3855,200,0
INM.US,5,20211110,183000,1.385,1.385,1.385,1.385,2200,0
INM.US,5,20211110,183500,1.38,1.38,1.38,1.38,4052,0
INM.US,5,20211110,184000,1.3875,1.3875,1.3875,1.3875,1000,0
INM.US,5,20211110,184500,1.3899,1.3899,1.3899,1.3899,9857,0
INM.US,5,20211110,185000,1.384,1.3899,1.38,1.38,1800,0
INM.US,5,20211110,190000,1.3887,1.3887,1.3887,1.3887,1000,0
INM.US,5,20211110,191000,1.38,1.38,1.38,1.38,160,0
INM.US,5,20211110,191500,1.3899,1.3899,1.3899,1.3899,7190,0
INM.US,5,20211110,192000,1.3713,1.3731,1.3713,1.3731,1106,0
INM.US,5,20211110,192500,1.38,1.3805,1.37,1.3701,7806,0
INM.US,5,20211110,193000,1.3886,1.3886,1.38,1.3885,2032,0
INM.US,5,20211110,193500,1.3713,1.3713,1.37,1.37,2100,0
INM.US,5,20211110,194000,1.36,1.3601,1.34,1.34,18478,0
INM.US,5,20211110,194500,1.34,1.34,1.34,1.34,1297,0
INM.US,5,20211110,195000,1.33,1.33,1.32,1.325,5583,0
INM.US,5,20211110,200000,1.325,1.35,1.325,1.35,4021,0
INM.US,5,20211110,200500,1.34,1.34,1.335,1.34,300,0
INM.US,5,20211110,202000,1.34,1.3405,1.325,1.325,4258,0
INM.US,5,20211110,202500,1.32,1.3299,1.32,1.3299,2160,0
INM.US,5,20211110,203000,1.3213,1.3213,1.31,1.3131,10707,0
INM.US,5,20211110,203500,1.315,1.33,1.3006,1.325,17427,0
INM.US,5,20211110,204000,1.325,1.34,1.325,1.34,500,0
INM.US,5,20211110,204500,1.33,1.33,1.3294,1.3294,700,0
INM.US,5,20211110,205000,1.32,1.3201,1.31,1.3101,4600,0
INM.US,5,20211110,205500,1.32,1.32,1.31,1.315,1900,0
INM.US,5,20211110,210000,1.3131,1.3131,1.3131,1.3131,423,0
INM.US,5,20211110,210500,1.32,1.32,1.3195,1.32,2758,0
INM.US,5,20211110,211000,1.33,1.337,1.33,1.337,5351,0
INM.US,5,20211110,211500,1.34,1.35,1.33,1.335,25648,0
INM.US,5,20211110,212500,1.3301,1.3406,1.33,1.3328,3247,0
INM.US,5,20211110,213000,1.35,1.35,1.33,1.3302,1600,0
INM.US,5,20211110,213500,1.33,1.33,1.31,1.31,1847,0
INM.US,5,20211110,214000,1.32,1.3205,1.3199,1.3199,800,0
INM.US,5,20211110,214500,1.3106,1.32,1.31,1.3115,1706,0
INM.US,5,20211110,215000,1.33,1.33,1.33,1.33,273,0
INM.US,5,20211110,215500,1.32,1.34,1.31,1.34,11943,0
INM.US,5,20211111,153000,1.32,1.32,1.31,1.31,11194,0
INM.US,5,20211111,153500,1.3101,1.3178,1.31,1.31,5780,0
INM.US,5,20211111,154000,1.32,1.32,1.2545,1.3017,31036,0
INM.US,5,20211111,154500,1.2626,1.2752,1.2601,1.2752,13360,0
INM.US,5,20211111,155000,1.27,1.2782,1.26,1.2601,14852,0
INM.US,5,20211111,155500,1.27,1.27,1.2622,1.2622,1542,0
INM.US,5,20211111,160000,1.27,1.28,1.27,1.27,1677,0
INM.US,5,20211111,160500,1.28,1.28,1.2701,1.28,3132,0
INM.US,5,20211111,161000,1.28,1.2801,1.278,1.2801,4550,0
INM.US,5,20211111,161500,1.29,1.29,1.29,1.29,300,0
INM.US,5,20211111,162000,1.29,1.3,1.2795,1.2892,102642,0
INM.US,5,20211111,162500,1.2899,1.29,1.2899,1.29,6000,0
INM.US,5,20211111,163000,1.285,1.29,1.28,1.29,9124,0
INM.US,5,20211111,163500,1.29,1.29,1.2868,1.2883,1800,0
INM.US,5,20211111,164000,1.28,1.2899,1.28,1.2899,2000,0
INM.US,5,20211111,165000,1.2769,1.2882,1.2769,1.2882,2342,0
INM.US,5,20211111,165500,1.2801,1.2802,1.28,1.2802,1900,0
INM.US,5,20211111,170500,1.28,1.28,1.28,1.28,800,0
INM.US,5,20211111,171000,1.2701,1.2941,1.27,1.285,2390,0
INM.US,5,20211111,172000,1.294,1.2996,1.285,1.285,1082,0
INM.US,5,20211111,172500,1.2816,1.2816,1.2816,1.2816,100,0
INM.US,5,20211111,173000,1.29,1.3017,1.29,1.3017,13011,0
INM.US,5,20211111,173500,1.2804,1.2804,1.2804,1.2804,9000,0
INM.US,5,20211111,174000,1.295,1.295,1.295,1.295,2299,0
INM.US,5,20211111,175000,1.3,1.3,1.3,1.3,1000,0
INM.US,5,20211111,180000,1.295,1.295,1.295,1.295,3000,0
INM.US,5,20211111,180500,1.29,1.29,1.29,1.29,400,0
INM.US,5,20211111,181000,1.29,1.29,1.29,1.29,1000,0
INM.US,5,20211111,181500,1.3,1.3095,1.3,1.3095,9845,0
INM.US,5,20211111,182000,1.3,1.31,1.2908,1.2908,12100,0
INM.US,5,20211111,183500,1.3001,1.3092,1.3001,1.3092,2284,0
INM.US,5,20211111,184500,1.31,1.31,1.3,1.3,5067,0
INM.US,5,20211111,185000,1.31,1.31,1.31,1.31,546,0
INM.US,5,20211111,190000,1.31,1.31,1.31,1.31,4000,0
INM.US,5,20211111,190500,1.3,1.3,1.3,1.3,300,0
INM.US,5,20211111,191500,1.32,1.32,1.3155,1.3155,200,0
INM.US,5,20211111,192000,1.3185,1.3185,1.3001,1.3001,3400,0
INM.US,5,20211111,193500,1.3001,1.3001,1.3001,1.3001,2000,0
INM.US,5,20211111,195000,1.31,1.31,1.31,1.31,3000,0
INM.US,5,20211111,201000,1.31,1.31,1.31,1.31,400,0
INM.US,5,20211111,202000,1.306,1.306,1.306,1.306,7575,0
INM.US,5,20211111,202500,1.32,1.32,1.32,1.32,762,0
INM.US,5,20211111,203000,1.32,1.32,1.31,1.3195,4702,0
INM.US,5,20211111,203500,1.32,1.32,1.32,1.32,182,0
INM.US,5,20211111,204000,1.3101,1.3101,1.31,1.31,3000,0
INM.US,5,20211111,204500,1.3195,1.3195,1.31,1.31,3647,0
INM.US,5,20211111,205500,1.32,1.32,1.32,1.32,100,0
INM.US,5,20211111,210000,1.3101,1.33,1.3101,1.3113,21993,0
INM.US,5,20211111,210500,1.3239,1.3239,1.31,1.312,2235,0
INM.US,5,20211111,212500,1.3211,1.325,1.32,1.32,1840,0
INM.US,5,20211111,213000,1.323,1.323,1.323,1.323,100,0
INM.US,5,20211111,214000,1.325,1.325,1.325,1.325,800,0
INM.US,5,20211111,214500,1.32,1.32,1.32,1.32,2368,0
INM.US,5,20211111,215000,1.325,1.33,1.325,1.33,1300,0
INM.US,5,20211111,215500,1.325,1.34,1.32,1.34,4547,0
INM.US,5,20211112,153000,1.34,1.3499,1.34,1.3402,9006,0
INM.US,5,20211112,153500,1.34,1.34,1.34,1.34,1560,0
INM.US,5,20211112,154000,1.345,1.35,1.3404,1.3404,650,0
INM.US,5,20211112,154500,1.34,1.3495,1.34,1.345,2300,0
INM.US,5,20211112,155000,1.34,1.3402,1.34,1.3402,6936,0
INM.US,5,20211112,160000,1.3354,1.3386,1.3354,1.3386,1369,0
INM.US,5,20211112,160500,1.34,1.34,1.3398,1.3398,1000,0
INM.US,5,20211112,161500,1.3382,1.3382,1.3382,1.3382,1000,0
INM.US,5,20211112,162000,1.3301,1.3391,1.3301,1.3305,2500,0
INM.US,5,20211112,162500,1.33,1.33,1.33,1.33,495,0
INM.US,5,20211112,163000,1.33,1.33,1.33,1.33,100,0
INM.US,5,20211112,165000,1.34,1.34,1.34,1.34,1000,0
INM.US,5,20211112,165500,1.35,1.35,1.35,1.35,100,0
INM.US,5,20211112,170000,1.3493,1.3493,1.3493,1.3493,1378,0
INM.US,5,20211112,170500,1.3422,1.3422,1.3422,1.3422,140,0
INM.US,5,20211112,171000,1.3385,1.34,1.33,1.34,2346,0
INM.US,5,20211112,172000,1.3302,1.335,1.3302,1.335,2138,0
INM.US,5,20211112,173000,1.34,1.34,1.34,1.34,1610,0
INM.US,5,20211112,174000,1.3382,1.3382,1.3382,1.3382,310,0
INM.US,5,20211112,175000,1.35,1.35,1.35,1.35,100,0
INM.US,5,20211112,175500,1.3494,1.3494,1.3494,1.3494,1000,0
INM.US,5,20211112,180000,1.35,1.35,1.35,1.35,2106,0
INM.US,5,20211112,180500,1.36,1.4,1.36,1.4,20773,0
INM.US,5,20211112,181000,1.3993,1.3993,1.37,1.37,11900,0
INM.US,5,20211112,181500,1.3714,1.3714,1.3714,1.3714,500,0
INM.US,5,20211112,182000,1.37,1.37,1.37,1.37,1000,0
