<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,5,20211105,144500,7.47,7.479,7.47,7.47,5249,0
OCSL.US,5,20211105,145000,7.475,7.475,7.475,7.475,160,0
OCSL.US,5,20211105,145500,7.4701,7.4701,7.4701,7.4701,2000,0
OCSL.US,5,20211105,150000,7.47,7.49,7.47,7.49,6247,0
OCSL.US,5,20211105,150500,7.4801,7.4801,7.4706,7.48,11092,0
OCSL.US,5,20211105,151000,7.485,7.485,7.4754,7.48,6981,0
OCSL.US,5,20211105,151500,7.485,7.495,7.48,7.49,7194,0
OCSL.US,5,20211105,152000,7.49,7.49,7.481,7.49,7841,0
OCSL.US,5,20211105,152500,7.4865,7.4865,7.48,7.48,900,0
OCSL.US,5,20211105,153500,7.485,7.485,7.485,7.485,539,0
OCSL.US,5,20211105,154000,7.48,7.481,7.48,7.48,1100,0
OCSL.US,5,20211105,154500,7.485,7.485,7.48,7.48,225,0
OCSL.US,5,20211105,155000,7.485,7.485,7.48,7.481,3040,0
OCSL.US,5,20211105,155500,7.4867,7.49,7.4867,7.49,2830,0
OCSL.US,5,20211105,160000,7.49,7.495,7.49,7.495,2400,0
OCSL.US,5,20211105,160500,7.495,7.495,7.49,7.49,920,0
OCSL.US,5,20211105,161000,7.49,7.4905,7.49,7.49,1190,0
OCSL.US,5,20211105,162000,7.49,7.49,7.4881,7.4882,620,0
OCSL.US,5,20211105,162500,7.48,7.4863,7.48,7.485,1880,0
OCSL.US,5,20211105,163000,7.4892,7.4892,7.48,7.485,4782,0
OCSL.US,5,20211105,163500,7.4816,7.49,7.48,7.48,2600,0
OCSL.US,5,20211105,164000,7.485,7.485,7.48,7.48,9203,0
OCSL.US,5,20211105,164500,7.4866,7.4866,7.48,7.485,790,0
OCSL.US,5,20211105,165000,7.48,7.48,7.47,7.47,9694,0
OCSL.US,5,20211105,165500,7.47,7.4799,7.47,7.475,5025,0
OCSL.US,5,20211105,170000,7.475,7.48,7.47,7.47,1000,0
OCSL.US,5,20211105,170500,7.475,7.48,7.475,7.48,770,0
OCSL.US,5,20211105,171000,7.47,7.475,7.47,7.475,700,0
OCSL.US,5,20211105,171500,7.47,7.48,7.47,7.48,1200,0
OCSL.US,5,20211105,172000,7.48,7.48,7.47,7.47,3830,0
OCSL.US,5,20211105,172500,7.46,7.46,7.46,7.46,555,0
OCSL.US,5,20211105,173000,7.47,7.47,7.466,7.47,389,0
OCSL.US,5,20211105,173500,7.46,7.47,7.46,7.465,3106,0
OCSL.US,5,20211105,174000,7.4633,7.4684,7.46,7.46,1983,0
OCSL.US,5,20211105,174500,7.46,7.47,7.46,7.47,700,0
OCSL.US,5,20211105,175000,7.47,7.47,7.46,7.4669,2000,0
OCSL.US,5,20211105,175500,7.47,7.47,7.461,7.47,8950,0
OCSL.US,5,20211105,180000,7.47,7.47,7.47,7.47,200,0
OCSL.US,5,20211105,180500,7.4689,7.47,7.46,7.47,5300,0
OCSL.US,5,20211105,181000,7.4685,7.47,7.46,7.4601,3500,0
OCSL.US,5,20211105,181500,7.46,7.47,7.46,7.46,1000,0
OCSL.US,5,20211105,182000,7.4636,7.47,7.455,7.46,18796,0
OCSL.US,5,20211105,182500,7.46,7.46,7.4582,7.4582,1400,0
OCSL.US,5,20211105,183000,7.455,7.455,7.45,7.45,320,0
OCSL.US,5,20211105,183500,7.46,7.46,7.4514,7.4514,3865,0
OCSL.US,5,20211105,184000,7.4533,7.46,7.45,7.46,1550,0
OCSL.US,5,20211105,184500,7.46,7.46,7.45,7.459,2350,0
OCSL.US,5,20211105,185000,7.45,7.46,7.45,7.4586,450,0
OCSL.US,5,20211105,185500,7.45,7.45,7.45,7.45,100,0
OCSL.US,5,20211105,190500,7.46,7.47,7.46,7.46,3125,0
OCSL.US,5,20211105,191000,7.46,7.47,7.46,7.465,1600,0
OCSL.US,5,20211105,191500,7.46,7.47,7.46,7.465,1439,0
OCSL.US,5,20211105,192000,7.47,7.47,7.46,7.46,3700,0
OCSL.US,5,20211105,192500,7.4674,7.47,7.46,7.47,1200,0
OCSL.US,5,20211105,193000,7.46,7.47,7.46,7.47,463,0
OCSL.US,5,20211105,193500,7.46,7.47,7.46,7.46,1100,0
OCSL.US,5,20211105,194500,7.465,7.475,7.465,7.475,10300,0
OCSL.US,5,20211105,195000,7.48,7.48,7.48,7.48,200,0
OCSL.US,5,20211105,195500,7.48,7.48,7.47,7.48,1350,0
OCSL.US,5,20211105,200000,7.48,7.48,7.47,7.47,505,0
OCSL.US,5,20211105,200500,7.475,7.475,7.475,7.475,200,0
OCSL.US,5,20211105,201000,7.47,7.48,7.47,7.48,300,0
OCSL.US,5,20211105,201500,7.475,7.475,7.475,7.475,703,0
OCSL.US,5,20211105,202000,7.47,7.4797,7.47,7.4797,2443,0
OCSL.US,5,20211105,202500,7.475,7.48,7.47,7.48,1000,0
OCSL.US,5,20211105,203500,7.48,7.49,7.48,7.48,6515,0
OCSL.US,5,20211105,204000,7.49,7.49,7.48,7.485,8425,0
OCSL.US,5,20211105,204500,7.485,7.49,7.48,7.49,8064,0
OCSL.US,5,20211105,205000,7.48,7.49,7.48,7.49,4892,0
OCSL.US,5,20211105,205500,7.485,7.49,7.48,7.48,49189,0
OCSL.US,5,20211108,153000,7.48,7.495,7.48,7.49,26225,0
OCSL.US,5,20211108,153500,7.4899,7.49,7.4801,7.4897,5158,0
OCSL.US,5,20211108,154000,7.49,7.49,7.48,7.485,4500,0
OCSL.US,5,20211108,154500,7.485,7.51,7.48,7.51,49735,0
OCSL.US,5,20211108,155000,7.51,7.53,7.51,7.52,7806,0
OCSL.US,5,20211108,155500,7.525,7.53,7.52,7.53,2071,0
OCSL.US,5,20211108,160000,7.525,7.53,7.525,7.53,1600,0
OCSL.US,5,20211108,160500,7.53,7.53,7.5296,7.53,2585,0
OCSL.US,5,20211108,161000,7.53,7.54,7.528,7.54,4843,0
OCSL.US,5,20211108,161500,7.5313,7.55,7.5313,7.55,5400,0
OCSL.US,5,20211108,162000,7.55,7.55,7.54,7.545,2309,0
OCSL.US,5,20211108,162500,7.54,7.55,7.54,7.55,1393,0
OCSL.US,5,20211108,163000,7.55,7.555,7.54,7.55,10175,0
OCSL.US,5,20211108,163500,7.55,7.55,7.545,7.55,2296,0
OCSL.US,5,20211108,164000,7.55,7.55,7.5418,7.55,7800,0
OCSL.US,5,20211108,164500,7.55,7.565,7.55,7.5601,10321,0
OCSL.US,5,20211108,165000,7.565,7.57,7.565,7.57,1329,0
OCSL.US,5,20211108,165500,7.5681,7.5681,7.5501,7.5501,5890,0
OCSL.US,5,20211108,170000,7.56,7.56,7.55,7.555,4900,0
OCSL.US,5,20211108,170500,7.555,7.555,7.54,7.54,4809,0
OCSL.US,5,20211108,171000,7.545,7.545,7.545,7.545,1400,0
OCSL.US,5,20211108,171500,7.545,7.545,7.5321,7.5321,6758,0
OCSL.US,5,20211108,172000,7.5331,7.535,7.53,7.5327,6595,0
OCSL.US,5,20211108,172500,7.54,7.54,7.535,7.535,1550,0
OCSL.US,5,20211108,173000,7.54,7.54,7.5301,7.5348,3442,0
OCSL.US,5,20211108,173500,7.54,7.55,7.54,7.545,2971,0
OCSL.US,5,20211108,174000,7.55,7.55,7.5401,7.5401,15450,0
OCSL.US,5,20211108,174500,7.55,7.55,7.5457,7.55,1139,0
OCSL.US,5,20211108,175000,7.5434,7.56,7.5434,7.56,6232,0
OCSL.US,5,20211108,175500,7.56,7.5629,7.56,7.5629,1899,0
OCSL.US,5,20211108,180000,7.565,7.57,7.565,7.565,700,0
OCSL.US,5,20211108,180500,7.57,7.57,7.56,7.57,1137,0
OCSL.US,5,20211108,181000,7.56,7.57,7.56,7.565,2050,0
OCSL.US,5,20211108,181500,7.56,7.565,7.56,7.56,7651,0
OCSL.US,5,20211108,182000,7.555,7.555,7.54,7.545,6124,0
OCSL.US,5,20211108,182500,7.5494,7.55,7.54,7.54,1202,0
OCSL.US,5,20211108,183000,7.55,7.555,7.5405,7.5405,7994,0
OCSL.US,5,20211108,183500,7.545,7.545,7.5427,7.545,2800,0
OCSL.US,5,20211108,184000,7.5473,7.55,7.545,7.55,1950,0
OCSL.US,5,20211108,184500,7.55,7.55,7.545,7.545,900,0
OCSL.US,5,20211108,185000,7.545,7.5474,7.535,7.535,5432,0
OCSL.US,5,20211108,185500,7.535,7.545,7.535,7.545,1900,0
OCSL.US,5,20211108,190000,7.54,7.5401,7.54,7.5401,2459,0
OCSL.US,5,20211108,190500,7.53,7.535,7.53,7.535,3715,0
OCSL.US,5,20211108,191000,7.535,7.54,7.53,7.535,800,0
OCSL.US,5,20211108,191500,7.535,7.535,7.53,7.535,1000,0
OCSL.US,5,20211108,192000,7.53,7.54,7.53,7.54,1723,0
OCSL.US,5,20211108,192500,7.54,7.54,7.53,7.535,1200,0
OCSL.US,5,20211108,193000,7.535,7.54,7.53,7.54,5697,0
OCSL.US,5,20211108,193500,7.535,7.535,7.53,7.535,1400,0
OCSL.US,5,20211108,194000,7.535,7.54,7.53,7.53,1226,0
OCSL.US,5,20211108,194500,7.535,7.5358,7.53,7.53,11310,0
OCSL.US,5,20211108,195000,7.525,7.525,7.52,7.525,3700,0
OCSL.US,5,20211108,195500,7.525,7.53,7.52,7.53,10819,0
OCSL.US,5,20211108,200000,7.52,7.54,7.52,7.54,4285,0
OCSL.US,5,20211108,200500,7.54,7.54,7.54,7.54,600,0
OCSL.US,5,20211108,201000,7.54,7.54,7.54,7.54,306,0
OCSL.US,5,20211108,201500,7.54,7.545,7.54,7.545,2387,0
OCSL.US,5,20211108,202000,7.545,7.545,7.52,7.53,10034,0
OCSL.US,5,20211108,202500,7.52,7.5299,7.52,7.5299,522,0
OCSL.US,5,20211108,203000,7.525,7.53,7.52,7.52,1001,0
OCSL.US,5,20211108,203500,7.53,7.53,7.51,7.51,11800,0
OCSL.US,5,20211108,204000,7.51,7.515,7.5,7.51,31674,0
OCSL.US,5,20211108,204500,7.51,7.52,7.505,7.515,7005,0
OCSL.US,5,20211108,205000,7.515,7.52,7.505,7.505,12033,0
OCSL.US,5,20211108,205500,7.51,7.51,7.5,7.505,3311,0
OCSL.US,5,20211108,210000,7.505,7.52,7.505,7.52,9732,0
OCSL.US,5,20211108,210500,7.5142,7.52,7.5142,7.52,2930,0
OCSL.US,5,20211108,211000,7.52,7.52,7.51,7.515,13791,0
OCSL.US,5,20211108,211500,7.5127,7.52,7.5,7.505,13344,0
OCSL.US,5,20211108,212000,7.51,7.51,7.5,7.505,19068,0
OCSL.US,5,20211108,212500,7.505,7.51,7.5,7.505,3700,0
OCSL.US,5,20211108,213000,7.505,7.51,7.5,7.505,15142,0
OCSL.US,5,20211108,213500,7.51,7.51,7.5,7.505,5117,0
OCSL.US,5,20211108,214000,7.505,7.51,7.5,7.5,4400,0
OCSL.US,5,20211108,214500,7.5,7.505,7.49,7.5,17892,0
OCSL.US,5,20211108,215000,7.5,7.52,7.5,7.52,23825,0
OCSL.US,5,20211108,215500,7.51,7.53,7.51,7.53,61241,0
OCSL.US,5,20211109,153000,7.52,7.52,7.495,7.51,12377,0
OCSL.US,5,20211109,153500,7.51,7.52,7.49,7.49,6786,0
OCSL.US,5,20211109,154000,7.49,7.4943,7.48,7.48,9576,0
OCSL.US,5,20211109,154500,7.48,7.48,7.471,7.475,6776,0
OCSL.US,5,20211109,155000,7.48,7.485,7.48,7.48,2639,0
OCSL.US,5,20211109,155500,7.47,7.47,7.45,7.45,9123,0
OCSL.US,5,20211109,160000,7.46,7.4601,7.4599,7.4599,2038,0
OCSL.US,5,20211109,160500,7.4521,7.46,7.45,7.46,1200,0
OCSL.US,5,20211109,161000,7.46,7.46,7.46,7.46,646,0
OCSL.US,5,20211109,161500,7.47,7.47,7.4698,7.47,1880,0
OCSL.US,5,20211109,162000,7.47,7.47,7.46,7.465,6639,0
OCSL.US,5,20211109,162500,7.4683,7.48,7.4683,7.475,3420,0
OCSL.US,5,20211109,163000,7.475,7.49,7.47,7.485,4130,0
OCSL.US,5,20211109,163500,7.48,7.49,7.48,7.49,1600,0
OCSL.US,5,20211109,164000,7.49,7.49,7.485,7.49,1100,0
OCSL.US,5,20211109,164500,7.5,7.5,7.495,7.495,300,0
OCSL.US,5,20211109,165000,7.4967,7.5,7.4933,7.5,2127,0
OCSL.US,5,20211109,165500,7.5,7.5,7.5,7.5,1400,0
OCSL.US,5,20211109,170000,7.49,7.5,7.49,7.5,1200,0
OCSL.US,5,20211109,170500,7.5,7.5,7.49,7.49,2537,0
OCSL.US,5,20211109,171000,7.49,7.49,7.485,7.485,300,0
OCSL.US,5,20211109,171500,7.49,7.49,7.49,7.49,900,0
OCSL.US,5,20211109,172000,7.49,7.49,7.49,7.49,2788,0
OCSL.US,5,20211109,172500,7.4864,7.49,7.485,7.485,1600,0
OCSL.US,5,20211109,173000,7.49,7.49,7.4886,7.49,500,0
OCSL.US,5,20211109,173500,7.49,7.49,7.48,7.49,1648,0
OCSL.US,5,20211109,174000,7.485,7.495,7.485,7.495,1700,0
OCSL.US,5,20211109,174500,7.4933,7.495,7.49,7.49,2550,0
OCSL.US,5,20211109,175000,7.489,7.489,7.4831,7.4831,1516,0
OCSL.US,5,20211109,175500,7.485,7.49,7.48,7.49,1396,0
OCSL.US,5,20211109,180000,7.4899,7.49,7.48,7.49,3800,0
OCSL.US,5,20211109,180500,7.485,7.49,7.4827,7.49,1000,0
OCSL.US,5,20211109,181000,7.4831,7.49,7.4831,7.49,806,0
OCSL.US,5,20211109,181500,7.49,7.495,7.49,7.49,3400,0
OCSL.US,5,20211109,182000,7.49,7.49,7.485,7.485,500,0
OCSL.US,5,20211109,182500,7.49,7.49,7.48,7.48,742,0
OCSL.US,5,20211109,183000,7.4894,7.49,7.4881,7.49,1900,0
OCSL.US,5,20211109,183500,7.49,7.49,7.49,7.49,1035,0
OCSL.US,5,20211109,184000,7.49,7.4949,7.49,7.4949,800,0
OCSL.US,5,20211109,185000,7.4905,7.5,7.4905,7.4971,1385,0
OCSL.US,5,20211109,185500,7.5,7.5,7.48,7.48,3577,0
OCSL.US,5,20211109,190000,7.485,7.49,7.485,7.49,860,0
OCSL.US,5,20211109,190500,7.4913,7.4913,7.4913,7.4913,331,0
OCSL.US,5,20211109,191000,7.495,7.4959,7.49,7.49,2557,0
OCSL.US,5,20211109,191500,7.49,7.49,7.49,7.49,403,0
OCSL.US,5,20211109,192000,7.5,7.5,7.495,7.495,986,0
OCSL.US,5,20211109,192500,7.49,7.49,7.49,7.49,100,0
OCSL.US,5,20211109,193000,7.4903,7.5,7.4903,7.5,5648,0
OCSL.US,5,20211109,193500,7.5,7.5,7.495,7.5,357,0
OCSL.US,5,20211109,194000,7.49,7.495,7.49,7.495,660,0
OCSL.US,5,20211109,195000,7.5,7.5,7.485,7.485,3734,0
OCSL.US,5,20211109,195500,7.49,7.49,7.485,7.485,2800,0
OCSL.US,5,20211109,200000,7.4893,7.4893,7.4875,7.4875,600,0
OCSL.US,5,20211109,200500,7.483,7.49,7.483,7.49,202,0
OCSL.US,5,20211109,201000,7.49,7.49,7.485,7.49,4865,0
OCSL.US,5,20211109,201500,7.48,7.51,7.48,7.51,17794,0
OCSL.US,5,20211109,202000,7.505,7.51,7.5,7.5,550,0
OCSL.US,5,20211109,203000,7.5022,7.51,7.495,7.5,12222,0
OCSL.US,5,20211109,203500,7.4999,7.5,7.4924,7.495,1433,0
OCSL.US,5,20211109,204000,7.495,7.4964,7.495,7.4964,717,0
OCSL.US,5,20211109,204500,7.495,7.495,7.495,7.495,920,0
OCSL.US,5,20211109,205000,7.5,7.5,7.49,7.49,18238,0
OCSL.US,5,20211109,205500,7.4971,7.5,7.49,7.495,4158,0
OCSL.US,5,20211109,210000,7.5,7.5,7.5,7.5,300,0
OCSL.US,5,20211109,210500,7.5,7.5,7.49,7.5,400,0
OCSL.US,5,20211109,211000,7.49,7.5,7.49,7.5,500,0
OCSL.US,5,20211109,211500,7.49,7.495,7.48,7.48,6340,0
OCSL.US,5,20211109,212000,7.48,7.49,7.48,7.4829,1303,0
OCSL.US,5,20211109,212500,7.485,7.49,7.48,7.485,3607,0
OCSL.US,5,20211109,213000,7.485,7.485,7.47,7.48,10257,0
OCSL.US,5,20211109,213500,7.48,7.485,7.48,7.485,2329,0
OCSL.US,5,20211109,214000,7.49,7.5,7.485,7.5,5422,0
OCSL.US,5,20211109,214500,7.5,7.5,7.49,7.5,3670,0
OCSL.US,5,20211109,215000,7.495,7.495,7.48,7.49,7531,0
OCSL.US,5,20211109,215500,7.49,7.5,7.48,7.49,71040,0
OCSL.US,5,20211110,153000,7.472,7.5,7.47,7.49,7085,0
OCSL.US,5,20211110,153500,7.495,7.495,7.48,7.48,2648,0
OCSL.US,5,20211110,154000,7.475,7.475,7.475,7.475,100,0
OCSL.US,5,20211110,154500,7.475,7.4984,7.475,7.489,21990,0
OCSL.US,5,20211110,155000,7.49,7.5,7.49,7.5,6550,0
OCSL.US,5,20211110,155500,7.495,7.51,7.49,7.495,19857,0
OCSL.US,5,20211110,160000,7.5,7.51,7.5,7.51,8690,0
OCSL.US,5,20211110,160500,7.5,7.51,7.495,7.495,17745,0
OCSL.US,5,20211110,161000,7.5,7.5,7.4996,7.5,1586,0
OCSL.US,5,20211110,161500,7.5,7.5,7.4975,7.5,4061,0
OCSL.US,5,20211110,162000,7.5,7.51,7.4984,7.5,16429,0
OCSL.US,5,20211110,162500,7.4925,7.4925,7.4925,7.4925,100,0
OCSL.US,5,20211110,163000,7.496,7.5,7.495,7.5,1967,0
OCSL.US,5,20211110,163500,7.5,7.51,7.5,7.5099,11231,0
OCSL.US,5,20211110,164000,7.505,7.51,7.485,7.485,9865,0
OCSL.US,5,20211110,165000,7.49,7.4998,7.49,7.495,700,0
OCSL.US,5,20211110,165500,7.5,7.5,7.5,7.5,300,0
OCSL.US,5,20211110,170000,7.5,7.5,7.4935,7.5,2343,0
OCSL.US,5,20211110,170500,7.5,7.5,7.5,7.5,3553,0
OCSL.US,5,20211110,171500,7.5,7.51,7.493,7.493,22455,0
OCSL.US,5,20211110,172500,7.5,7.5,7.49,7.49,1223,0
OCSL.US,5,20211110,173000,7.5,7.5,7.49,7.5,2893,0
OCSL.US,5,20211110,173500,7.5,7.5,7.4955,7.5,9497,0
OCSL.US,5,20211110,174000,7.505,7.51,7.4901,7.4901,8756,0
OCSL.US,5,20211110,174500,7.5,7.5,7.5,7.5,2235,0
OCSL.US,5,20211110,175000,7.5,7.51,7.4982,7.5,5589,0
OCSL.US,5,20211110,175500,7.49,7.5,7.49,7.49,1204,0
OCSL.US,5,20211110,180000,7.5,7.5,7.5,7.5,500,0
OCSL.US,5,20211110,180500,7.5,7.5,7.4969,7.5,600,0
OCSL.US,5,20211110,181000,7.5,7.5,7.49,7.495,5873,0
OCSL.US,5,20211110,181500,7.5,7.5,7.495,7.5,700,0
OCSL.US,5,20211110,182000,7.5,7.5,7.4943,7.5,620,0
OCSL.US,5,20211110,182500,7.5,7.5,7.4958,7.5,1347,0
OCSL.US,5,20211110,183000,7.5,7.5,7.4938,7.5,2400,0
OCSL.US,5,20211110,183500,7.5,7.5,7.5,7.5,300,0
OCSL.US,5,20211110,184000,7.5,7.5,7.4982,7.5,1650,0
OCSL.US,5,20211110,184500,7.5,7.5,7.4979,7.5,1300,0
OCSL.US,5,20211110,185000,7.5,7.5,7.4933,7.5,3296,0
OCSL.US,5,20211110,185500,7.5,7.5,7.49,7.5,2000,0
OCSL.US,5,20211110,190000,7.5,7.5,7.495,7.495,700,0
OCSL.US,5,20211110,190500,7.5,7.5,7.5,7.5,500,0
OCSL.US,5,20211110,191000,7.5,7.5,7.49,7.5,750,0
OCSL.US,5,20211110,191500,7.5,7.5,7.5,7.5,500,0
OCSL.US,5,20211110,192000,7.5,7.5,7.49,7.49,1300,0
OCSL.US,5,20211110,192500,7.5,7.51,7.5,7.51,6813,0
OCSL.US,5,20211110,193000,7.51,7.51,7.5089,7.51,804,0
OCSL.US,5,20211110,193500,7.51,7.51,7.5,7.51,5235,0
OCSL.US,5,20211110,194000,7.51,7.51,7.51,7.51,600,0
OCSL.US,5,20211110,194500,7.5016,7.51,7.4979,7.4979,14569,0
OCSL.US,5,20211110,195000,7.49,7.495,7.49,7.49,5854,0
OCSL.US,5,20211110,195500,7.49,7.49,7.49,7.49,250,0
OCSL.US,5,20211110,200000,7.49,7.49,7.48,7.485,800,0
OCSL.US,5,20211110,200500,7.49,7.49,7.49,7.49,500,0
OCSL.US,5,20211110,201000,7.49,7.49,7.4884,7.4899,3862,0
OCSL.US,5,20211110,201500,7.49,7.5,7.48,7.49,5154,0
OCSL.US,5,20211110,202000,7.49,7.5,7.49,7.5,1400,0
OCSL.US,5,20211110,202500,7.48,7.49,7.47,7.47,8400,0
OCSL.US,5,20211110,203000,7.47,7.48,7.47,7.478,20105,0
OCSL.US,5,20211110,203500,7.4717,7.48,7.47,7.48,1818,0
OCSL.US,5,20211110,204000,7.48,7.48,7.47,7.47,1439,0
OCSL.US,5,20211110,204500,7.48,7.48,7.477,7.477,636,0
OCSL.US,5,20211110,205000,7.48,7.48,7.47,7.475,3209,0
OCSL.US,5,20211110,205500,7.48,7.48,7.475,7.4758,1745,0
OCSL.US,5,20211110,210000,7.48,7.48,7.47,7.48,900,0
OCSL.US,5,20211110,210500,7.48,7.48,7.4724,7.48,1500,0
OCSL.US,5,20211110,211000,7.471,7.48,7.47,7.475,3001,0
OCSL.US,5,20211110,211500,7.48,7.48,7.47,7.475,4910,0
OCSL.US,5,20211110,212000,7.475,7.48,7.47,7.48,7500,0
OCSL.US,5,20211110,212500,7.479,7.48,7.47,7.4774,3952,0
OCSL.US,5,20211110,213000,7.475,7.48,7.46,7.46,6203,0
