<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIXW.US,5,20211115,154500,0.4003,0.4003,0.4003,0.4003,1000,0
PTIXW.US,5,20211115,210500,0.467212,0.467212,0.467212,0.467212,200,0
PTIXW.US,5,20211115,212500,0.4599,0.4799,0.4599,0.4799,416,0
PTIXW.US,5,20211116,160500,0.4761,0.4761,0.4761,0.4761,500,0
PTIXW.US,5,20211116,161000,0.4015,0.4015,0.4,0.4,3980,0
PTIXW.US,5,20211116,183000,0.4002,0.4006,0.4002,0.4002,5800,0
PTIXW.US,5,20211116,211000,0.447375,0.447375,0.447375,0.447375,400,0
PTIXW.US,5,20211117,153000,0.4368,0.4368,0.4368,0.4368,1000,0
PTIXW.US,5,20211117,211000,0.413749,0.413749,0.413749,0.413749,517,0
PTIXW.US,5,20211118,153500,0.3951,0.3951,0.395,0.395,620,0
PTIXW.US,5,20211118,164000,0.445,0.445,0.445,0.445,200,0
PTIXW.US,5,20211119,182000,0.4399,0.4399,0.4389,0.4399,600,0
PTIXW.US,5,20211119,182500,0.395,0.395,0.395,0.395,700,0
PTIXW.US,5,20211119,183500,0.395,0.395,0.395,0.395,820,0
PTIXW.US,5,20211119,204000,0.4131,0.4131,0.4131,0.4131,200,0
PTIXW.US,5,20211119,210000,0.395,0.395,0.394,0.394,500,0
PTIXW.US,5,20211119,215500,0.394,0.394,0.3903,0.3903,5000,0
PTIXW.US,5,20211122,161000,0.3906,0.3906,0.3906,0.3906,186,0
PTIXW.US,5,20211122,183500,0.4399,0.4399,0.4399,0.4399,100,0
PTIXW.US,5,20211122,202500,0.3906,0.3906,0.3904,0.3904,3000,0
PTIXW.US,5,20211122,215000,0.3904,0.3904,0.3904,0.3904,500,0
PTIXW.US,5,20211123,201500,0.418,0.4244,0.418,0.4244,1100,0
PTIXW.US,5,20211126,184000,0.4202,0.4202,0.4202,0.4202,200,0
PTIXW.US,5,20211126,184500,0.4242,0.427,0.4242,0.4255,7910,0
PTIXW.US,5,20211126,185000,0.4399,0.44,0.4399,0.44,5000,0
PTIXW.US,5,20211130,161000,0.397,0.397,0.397,0.397,5000,0
PTIXW.US,5,20211130,162000,0.44,0.44,0.44,0.44,1000,0
PTIXW.US,5,20211130,164000,0.43,0.43,0.43,0.43,125,0
PTIXW.US,5,20211130,175000,0.43,0.43,0.43,0.43,200,0
PTIXW.US,5,20211130,184000,0.43,0.430003,0.43,0.430003,200,0
PTIXW.US,5,20211201,215000,0.3704,0.3705,0.3704,0.3705,1970,0
PTIXW.US,5,20211202,153000,0.3701,0.3701,0.3701,0.3701,300,0
PTIXW.US,5,20211202,164000,0.3702,0.3702,0.3702,0.3702,700,0
PTIXW.US,5,20211203,154500,0.3702,0.3702,0.3702,0.3702,500,0
PTIXW.US,5,20211203,175500,0.3702,0.3702,0.35,0.35,2320,0
PTIXW.US,5,20211203,181000,0.350101,0.350101,0.350101,0.350101,300,0
PTIXW.US,5,20211209,161500,0.3601,0.3601,0.3601,0.3601,1000,0
PTIXW.US,5,20211209,214500,0.439799,0.439799,0.439799,0.439799,500,0
PTIXW.US,5,20211209,215500,0.43,0.43,0.43,0.43,340,0
PTIXW.US,5,20211210,194000,0.4289,0.4289,0.4289,0.4289,500,0
PTIXW.US,5,20211213,185000,0.3504,0.3504,0.3504,0.3504,1906,0
PTIXW.US,5,20211217,190000,0.3701,0.3701,0.3701,0.3701,1000,0
PTIXW.US,5,20211220,173000,0.34,0.34,0.3301,0.3301,3100,0
PTIXW.US,5,20211220,173500,0.3301,0.3301,0.3301,0.3301,2000,0
PTIXW.US,5,20211220,174500,0.3301,0.3301,0.3301,0.3301,300,0
PTIXW.US,5,20211220,180000,0.353299,0.3764,0.353299,0.3764,600,0
PTIXW.US,5,20211220,192000,0.3301,0.3302,0.3301,0.3301,3200,0
PTIXW.US,5,20211220,192500,0.3301,0.3303,0.33,0.3301,8600,0
PTIXW.US,5,20211220,193000,0.3311,0.3311,0.331082,0.331082,200,0
PTIXW.US,5,20211222,165500,0.4299,0.445,0.4299,0.445,9930,0
PTIXW.US,5,20211223,210500,0.3303,0.3303,0.3303,0.3303,1400,0
PTIXW.US,5,20211223,211000,0.4439,0.4439,0.4439,0.4439,100,0
