<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWELW.US,5,20211118,183500,0.6245,0.6245,0.6245,0.6245,500,0
HWELW.US,5,20211118,195000,0.6259,0.63,0.6259,0.63,1800,0
HWELW.US,5,20211118,202500,0.629899,0.63,0.626316,0.63,3500,0
HWELW.US,5,20211118,203000,0.63,0.64,0.6299,0.64,1400,0
HWELW.US,5,20211118,205000,0.6399,0.64,0.6399,0.64,1900,0
HWELW.US,5,20211118,210500,0.64,0.65,0.64,0.65,300,0
HWELW.US,5,20211118,211000,0.63,0.63,0.63,0.63,576,0
HWELW.US,5,20211119,190000,0.6269,0.63,0.6269,0.63,200,0
HWELW.US,5,20211119,201500,0.6499,0.65,0.6499,0.65,2900,0
HWELW.US,5,20211119,204500,0.6699,0.6699,0.6699,0.6699,2300,0
HWELW.US,5,20211122,203500,0.671,0.671,0.6556,0.6556,4900,0
HWELW.US,5,20211122,204000,0.6511,0.6511,0.6456,0.6456,2200,0
HWELW.US,5,20211122,204500,0.6597,0.6597,0.6596,0.6597,16000,0
HWELW.US,5,20211122,205000,0.6597,0.6597,0.6597,0.6597,2200,0
HWELW.US,5,20211123,214000,0.7299,0.7299,0.7299,0.7299,300,0
HWELW.US,5,20211123,214500,0.7299,0.7299,0.7299,0.7299,200,0
HWELW.US,5,20211130,170500,0.6101,0.6102,0.61,0.61,11000,0
HWELW.US,5,20211130,213500,0.5901,0.5901,0.59,0.59,1748,0
HWELW.US,5,20211201,153000,0.586,0.586,0.586,0.586,1062,0
HWELW.US,5,20211201,170500,0.5866,0.5866,0.58,0.58,2738,0
HWELW.US,5,20211201,184500,0.5681,0.5681,0.53,0.53,34899,0
HWELW.US,5,20211201,201500,0.55,0.55,0.55,0.55,600,0
HWELW.US,5,20211201,212000,0.55,0.55,0.545,0.545,3000,0
HWELW.US,5,20211201,212500,0.5486,0.5486,0.5484,0.5484,2000,0
HWELW.US,5,20211201,213000,0.563499,0.563499,0.563499,0.563499,900,0
HWELW.US,5,20211206,153000,0.56,0.56,0.56,0.56,100,0
HWELW.US,5,20211207,213500,0.6499,0.6499,0.6499,0.6499,100,0
HWELW.US,5,20211207,215500,0.6499,0.6899,0.6499,0.6899,329,0
HWELW.US,5,20211210,153000,0.59,0.59,0.59,0.59,300,0
HWELW.US,5,20211210,212000,0.5989,0.6089,0.5889,0.589,1471,0
HWELW.US,5,20211210,215500,0.5889,0.5889,0.5889,0.5889,200,0
HWELW.US,5,20211214,153000,0.5924,0.5924,0.5924,0.5924,100,0
HWELW.US,5,20211221,175000,0.68,0.7,0.68,0.7,2757,0
HWELW.US,5,20211221,185000,0.7,0.7,0.7,0.7,200,0
HWELW.US,5,20211221,205500,0.7,0.7,0.7,0.7,2143,0
