<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACW.US,5,20211105,144500,2.71,2.74,2.71,2.71,1500,0
LMACW.US,5,20211105,145500,2.6,2.61,2.6,2.6,1890,0
LMACW.US,5,20211105,154500,2.45,2.45,2.45,2.45,480,0
LMACW.US,5,20211105,161000,2.48,2.48,2.48,2.48,100,0
LMACW.US,5,20211105,181500,2.46,2.46,2.46,2.46,150,0
LMACW.US,5,20211105,183000,2.46,2.4766,2.46,2.475,2012,0
LMACW.US,5,20211105,190000,2.4769,2.4769,2.4769,2.4769,500,0
LMACW.US,5,20211105,191500,2.495,2.495,2.34,2.385,4800,0
LMACW.US,5,20211105,195000,2.2978,2.2978,2.2978,2.2978,500,0
LMACW.US,5,20211105,201500,2.25,2.25,2.25,2.25,300,0
LMACW.US,5,20211105,202000,2.25,2.2835,2.25,2.2835,1285,0
LMACW.US,5,20211105,203000,2.25,2.2518,2.25,2.2518,1952,0
LMACW.US,5,20211105,204000,2.21,2.21,2.13,2.16,3929,0
LMACW.US,5,20211105,205000,2.3445,2.35,2.3445,2.35,400,0
LMACW.US,5,20211105,205500,2.34,2.36,2.27,2.27,866,0
LMACW.US,5,20211108,154500,2.41,2.41,2.41,2.41,100,0
LMACW.US,5,20211108,160000,2.41,2.42,2.41,2.42,3605,0
LMACW.US,5,20211108,162500,2.455,2.46,2.455,2.46,400,0
LMACW.US,5,20211108,164500,2.43,2.44,2.43,2.43,818,0
LMACW.US,5,20211108,165000,2.43,2.43,2.43,2.43,1996,0
LMACW.US,5,20211108,173000,2.375,2.375,2.375,2.375,100,0
LMACW.US,5,20211108,183000,2.42,2.42,2.42,2.42,100,0
LMACW.US,5,20211108,190000,2.4,2.4,2.31,2.31,940,0
LMACW.US,5,20211108,191000,2.325,2.325,2.325,2.325,200,0
LMACW.US,5,20211108,195000,2.33,2.33,2.3,2.3,200,0
LMACW.US,5,20211108,202000,2.3,2.3,2.3,2.3,1577,0
LMACW.US,5,20211108,210000,2.2951,2.2986,2.2951,2.2986,2000,0
LMACW.US,5,20211108,212000,2.28,2.28,2.27,2.27,300,0
LMACW.US,5,20211108,212500,2.22,2.22,2.22,2.22,160,0
LMACW.US,5,20211108,213000,2.245,2.245,2.245,2.245,100,0
LMACW.US,5,20211108,213500,2.22,2.22,2.17,2.17,1192,0
LMACW.US,5,20211108,215000,2.19,2.25,2.18,2.25,1120,0
LMACW.US,5,20211108,215500,2.21,2.21,2.19,2.19,300,0
LMACW.US,5,20211109,153000,2.3999,2.3999,2.3999,2.3999,1666,0
LMACW.US,5,20211109,154500,2.32,2.35,2.32,2.35,2060,0
LMACW.US,5,20211109,160000,2.26,2.26,2.26,2.26,171,0
LMACW.US,5,20211109,160500,2.25,2.2501,2.25,2.25,1100,0
LMACW.US,5,20211109,161000,2.18,2.18,2.175,2.18,300,0
LMACW.US,5,20211109,195000,2.24,2.24,2.23,2.23,393,0
LMACW.US,5,20211109,195500,2.23,2.23,2.23,2.23,120,0
LMACW.US,5,20211109,202000,2.23,2.23,2.23,2.23,200,0
LMACW.US,5,20211109,204000,2.22,2.22,2.22,2.22,280,0
LMACW.US,5,20211109,205500,2.21,2.21,2.21,2.21,116,0
LMACW.US,5,20211109,212000,2.22,2.22,2.21,2.21,200,0
LMACW.US,5,20211109,215000,2.3099,2.3099,2.3099,2.3099,100,0
LMACW.US,5,20211109,215500,2.29,2.3,2.29,2.3,442,0
LMACW.US,5,20211110,154500,2.31,2.375,2.31,2.375,1358,0
LMACW.US,5,20211110,180500,2.31,2.32,2.31,2.32,9175,0
LMACW.US,5,20211110,183000,2.33,2.33,2.33,2.33,200,0
LMACW.US,5,20211110,194500,2.32,2.32,2.32,2.32,100,0
LMACW.US,5,20211110,203000,2.31,2.31,2.22,2.22,2104,0
LMACW.US,5,20211110,210000,2.3,2.3,2.3,2.3,100,0
LMACW.US,5,20211110,211500,2.25,2.25,2.25,2.25,1000,0
LMACW.US,5,20211111,153000,2.3,2.3,2.3,2.3,115,0
LMACW.US,5,20211111,161000,2.32,2.32,2.32,2.32,119,0
LMACW.US,5,20211111,164500,2.35,2.35,2.35,2.35,140,0
LMACW.US,5,20211111,165000,2.31,2.31,2.3,2.3,740,0
LMACW.US,5,20211111,171000,2.28,2.28,2.25,2.25,900,0
LMACW.US,5,20211111,173500,2.26,2.26,2.25,2.25,5700,0
LMACW.US,5,20211111,180000,2.25,2.25,2.25,2.25,1000,0
LMACW.US,5,20211111,182000,2.25,2.25,2.25,2.25,2450,0
LMACW.US,5,20211111,183500,2.24,2.24,2.24,2.24,310,0
LMACW.US,5,20211111,190500,2.2,2.2,2.2,2.2,160,0
LMACW.US,5,20211111,195500,2.2,2.2,2.2,2.2,400,0
LMACW.US,5,20211111,200000,2.19,2.19,2.19,2.19,294,0
LMACW.US,5,20211111,201000,2.19,2.19,2.19,2.19,706,0
LMACW.US,5,20211111,202500,2.19,2.19,2.19,2.19,280,0
LMACW.US,5,20211111,204000,2.18,2.18,2.16,2.16,500,0
LMACW.US,5,20211111,204500,2.16,2.16,2.16,2.16,2000,0
LMACW.US,5,20211111,210000,2.15,2.15,2.15,2.15,300,0
LMACW.US,5,20211111,214500,2.14,2.14,2.14,2.14,500,0
LMACW.US,5,20211112,161000,2.45,2.45,2.45,2.45,100,0
LMACW.US,5,20211112,161500,2.315,2.315,2.315,2.315,100,0
LMACW.US,5,20211112,163500,2.315,2.315,2.315,2.315,750,0
LMACW.US,5,20211112,164000,2.315,2.315,2.315,2.315,248,0
LMACW.US,5,20211112,171500,2.4799,2.4799,2.4799,2.4799,315,0
LMACW.US,5,20211112,175500,2.4,2.4,2.4,2.4,200,0
LMACW.US,5,20211112,180000,2.34,2.34,2.34,2.34,500,0
LMACW.US,5,20211112,180500,2.44,2.44,2.4,2.4,871,0
LMACW.US,5,20211112,181000,2.46,2.46,2.4,2.4,1400,0
LMACW.US,5,20211112,181500,2.4001,2.4001,2.4,2.4,1000,0
LMACW.US,5,20211112,183500,2.295,2.295,2.295,2.295,500,0
LMACW.US,5,20211112,194500,2.3699,2.3699,2.3699,2.3699,296,0
LMACW.US,5,20211112,195500,2.33,2.4132,2.33,2.4132,3632,0
LMACW.US,5,20211112,200000,2.4,2.41,2.4,2.41,400,0
LMACW.US,5,20211112,200500,2.41,2.41,2.41,2.41,320,0
LMACW.US,5,20211112,201000,2.41,2.41,2.4,2.41,400,0
LMACW.US,5,20211112,201500,2.41,2.41,2.41,2.41,100,0
LMACW.US,5,20211112,203000,2.38,2.4,2.38,2.38,1594,0
LMACW.US,5,20211112,204000,2.38,2.38,2.38,2.38,6184,0
LMACW.US,5,20211112,210500,2.26,2.26,2.17,2.22,5870,0
LMACW.US,5,20211112,211000,2.18,2.18,2.15,2.15,659,0
LMACW.US,5,20211112,213500,2.2,2.275,2.2,2.275,700,0
LMACW.US,5,20211112,214000,2.34,2.34,2.34,2.34,100,0
LMACW.US,5,20211112,215000,2.34,2.34,2.34,2.34,115,0
LMACW.US,5,20211115,153000,2.3,2.3,2.18,2.1855,4188,0
LMACW.US,5,20211115,154000,2.2458,2.2458,2.2458,2.2458,500,0
LMACW.US,5,20211115,155000,2.33,2.33,2.33,2.33,100,0
LMACW.US,5,20211115,155500,2.219,2.219,2.219,2.219,500,0
LMACW.US,5,20211115,162500,2.25,2.25,2.25,2.25,403,0
LMACW.US,5,20211115,171000,2.34,2.35,2.3,2.34,1245,0
LMACW.US,5,20211115,175000,2.32,2.32,2.32,2.32,200,0
LMACW.US,5,20211115,175500,2.34,2.34,2.34,2.34,400,0
LMACW.US,5,20211115,180000,2.25,2.34,2.25,2.34,686,0
LMACW.US,5,20211115,181000,2.35,2.38,2.34,2.38,1853,0
LMACW.US,5,20211115,190500,2.31,2.31,2.3,2.3,1020,0
LMACW.US,5,20211115,214000,2.44,2.46,2.44,2.44,15195,0
LMACW.US,5,20211116,153000,2.45,2.45,2.45,2.45,260,0
LMACW.US,5,20211116,154000,2.44,2.47,2.44,2.47,300,0
LMACW.US,5,20211116,154500,2.49,2.5,2.49,2.5,585,0
LMACW.US,5,20211116,155000,2.53,2.53,2.53,2.53,164,0
LMACW.US,5,20211116,155500,2.5063,2.5063,2.5,2.5,500,0
LMACW.US,5,20211116,160500,2.51,2.51,2.51,2.51,100,0
LMACW.US,5,20211116,161000,2.52,2.52,2.52,2.52,158,0
LMACW.US,5,20211116,163000,2.5599,2.59,2.5599,2.59,2786,0
LMACW.US,5,20211116,163500,2.5999,2.5999,2.5999,2.5999,600,0
LMACW.US,5,20211116,164000,2.6,2.6,2.6,2.6,200,0
LMACW.US,5,20211116,164500,2.61,2.61,2.61,2.61,780,0
LMACW.US,5,20211116,165000,2.61,2.61,2.61,2.61,1100,0
LMACW.US,5,20211116,170000,2.61,2.61,2.61,2.61,7735,0
LMACW.US,5,20211116,170500,2.63,2.63,2.6297,2.6297,600,0
LMACW.US,5,20211116,171500,2.69,2.69,2.69,2.69,500,0
LMACW.US,5,20211116,172000,2.67,2.69,2.67,2.69,200,0
LMACW.US,5,20211116,172500,2.69,2.69,2.6899,2.6899,3097,0
LMACW.US,5,20211116,173000,2.604,2.604,2.604,2.604,400,0
LMACW.US,5,20211116,174500,2.69,2.7,2.69,2.7,1200,0
LMACW.US,5,20211116,175000,2.74,2.74,2.74,2.74,600,0
LMACW.US,5,20211116,175500,2.74,2.75,2.74,2.75,1600,0
LMACW.US,5,20211116,180500,2.78,2.78,2.7597,2.7597,800,0
LMACW.US,5,20211116,181000,2.79,2.8838,2.79,2.8838,1400,0
LMACW.US,5,20211116,181500,2.8622,2.8622,2.83,2.84,9329,0
LMACW.US,5,20211116,182000,2.7,2.7,2.7,2.7,900,0
LMACW.US,5,20211116,184000,2.7499,2.7499,2.7499,2.7499,1700,0
LMACW.US,5,20211116,191500,2.74,2.75,2.74,2.74,8140,0
LMACW.US,5,20211116,192000,2.74,2.75,2.74,2.75,1905,0
LMACW.US,5,20211116,192500,2.72,2.75,2.72,2.75,2000,0
LMACW.US,5,20211116,201000,2.75,2.75,2.75,2.75,100,0
LMACW.US,5,20211116,202000,2.67,2.67,2.67,2.67,100,0
LMACW.US,5,20211116,204500,2.6601,2.6601,2.66,2.66,1400,0
LMACW.US,5,20211116,215000,2.7299,2.7299,2.7299,2.7299,150,0
LMACW.US,5,20211117,153500,2.6709,2.6709,2.65,2.65,200,0
LMACW.US,5,20211117,154000,2.5619,2.5619,2.5619,2.5619,200,0
LMACW.US,5,20211117,160000,2.695,2.695,2.695,2.695,100,0
LMACW.US,5,20211117,164500,2.7101,2.7101,2.71,2.71,1500,0
LMACW.US,5,20211117,165500,2.73,2.73,2.73,2.73,100,0
LMACW.US,5,20211117,170000,2.71,2.74,2.71,2.74,2096,0
LMACW.US,5,20211117,170500,2.74,2.75,2.74,2.75,2500,0
LMACW.US,5,20211117,172500,2.75,2.75,2.75,2.75,202,0
LMACW.US,5,20211117,192500,2.7,2.7,2.7,2.7,2500,0
LMACW.US,5,20211118,153000,2.73,2.73,2.72,2.72,1400,0
LMACW.US,5,20211118,154500,2.72,2.72,2.72,2.72,200,0
LMACW.US,5,20211118,155000,2.71,2.71,2.71,2.71,185,0
LMACW.US,5,20211118,160500,2.69,2.69,2.6,2.63,4098,0
LMACW.US,5,20211118,161000,2.64,2.64,2.6,2.6,3999,0
LMACW.US,5,20211118,162000,2.68,2.7,2.61,2.7,1146,0
LMACW.US,5,20211118,164500,2.65,2.65,2.65,2.65,600,0
LMACW.US,5,20211118,165000,2.61,2.62,2.6,2.6,1097,0
LMACW.US,5,20211118,173000,2.57,2.58,2.56,2.56,1708,0
LMACW.US,5,20211118,173500,2.63,2.63,2.5701,2.5701,300,0
LMACW.US,5,20211118,174500,2.57,2.57,2.57,2.57,500,0
LMACW.US,5,20211118,175000,2.57,2.63,2.57,2.63,1500,0
LMACW.US,5,20211118,180500,2.645,2.645,2.645,2.645,100,0
LMACW.US,5,20211118,183000,2.615,2.615,2.615,2.615,100,0
LMACW.US,5,20211118,212000,2.6003,2.6003,2.6003,2.6003,100,0
LMACW.US,5,20211118,214500,2.63,2.63,2.629,2.629,1160,0
LMACW.US,5,20211118,215500,2.63,2.63,2.63,2.63,100,0
LMACW.US,5,20211119,153000,2.54,2.5912,2.54,2.5912,280,0
LMACW.US,5,20211119,155000,2.61,2.61,2.61,2.61,100,0
LMACW.US,5,20211119,155500,2.6001,2.62,2.53,2.53,5404,0
LMACW.US,5,20211119,160500,2.63,2.63,2.63,2.63,100,0
LMACW.US,5,20211119,162500,2.65,2.66,2.65,2.66,233,0
LMACW.US,5,20211119,172000,2.59,2.6,2.59,2.6,1200,0
LMACW.US,5,20211119,180500,2.6,2.6,2.6,2.6,200,0
LMACW.US,5,20211119,183000,2.47,2.47,2.47,2.47,300,0
LMACW.US,5,20211119,201000,2.555,2.57,2.555,2.57,200,0
LMACW.US,5,20211119,201500,2.5999,2.5999,2.5527,2.5527,400,0
LMACW.US,5,20211119,210000,2.52,2.52,2.52,2.52,100,0
LMACW.US,5,20211119,212500,2.51,2.51,2.51,2.51,520,0
LMACW.US,5,20211119,213000,2.5,2.5,2.49,2.49,720,0
LMACW.US,5,20211119,214500,2.545,2.545,2.545,2.545,100,0
LMACW.US,5,20211122,153000,2.5,2.5,2.5,2.5,133,0
LMACW.US,5,20211122,162000,2.5101,2.53,2.51,2.51,5925,0
LMACW.US,5,20211122,163000,2.62,2.62,2.62,2.62,102,0
LMACW.US,5,20211122,170500,2.52,2.52,2.49,2.5001,1119,0
LMACW.US,5,20211122,171000,2.61,2.61,2.61,2.61,216,0
LMACW.US,5,20211122,183000,2.59,2.59,2.59,2.59,180,0
LMACW.US,5,20211122,190000,2.43,2.455,2.42,2.455,300,0
LMACW.US,5,20211122,190500,2.41,2.41,2.41,2.41,588,0
LMACW.US,5,20211122,191000,2.4539,2.4539,2.4539,2.4539,200,0
LMACW.US,5,20211122,195500,2.37,2.37,2.37,2.37,491,0
LMACW.US,5,20211122,201000,2.435,2.435,2.435,2.435,300,0
LMACW.US,5,20211122,201500,2.4507,2.4507,2.4507,2.4507,100,0
LMACW.US,5,20211122,210000,2.48,2.48,2.48,2.48,100,0
LMACW.US,5,20211122,214000,2.44,2.44,2.44,2.44,340,0
LMACW.US,5,20211122,215500,2.41,2.49,2.41,2.49,200,0
LMACW.US,5,20211123,153500,2.5,2.8,2.5,2.8,200,0
LMACW.US,5,20211123,154500,2.76,2.78,2.76,2.78,1000,0
LMACW.US,5,20211123,160000,2.52,2.5636,2.41,2.5636,1000,0
LMACW.US,5,20211123,162500,2.45,2.45,2.45,2.45,880,0
LMACW.US,5,20211123,165500,2.41,2.43,2.41,2.43,389,0
LMACW.US,5,20211123,170000,2.4,2.4,2.4,2.4,171,0
LMACW.US,5,20211123,170500,2.39,2.39,2.39,2.39,100,0
LMACW.US,5,20211123,172500,2.34,2.34,2.34,2.34,160,0
LMACW.US,5,20211123,174000,2.505,2.505,2.37,2.37,1040,0
LMACW.US,5,20211123,184000,2.37,2.44,2.37,2.44,1525,0
LMACW.US,5,20211123,204000,2.35,2.35,2.35,2.35,292,0
LMACW.US,5,20211123,205500,2.32,2.32,2.25,2.25,1200,0
LMACW.US,5,20211123,210000,2.21,2.29,2.19,2.19,11417,0
LMACW.US,5,20211123,211000,2.1951,2.1951,2.1951,2.1951,100,0
LMACW.US,5,20211123,211500,2.19,2.19,2.18,2.18,300,0
LMACW.US,5,20211123,212000,2.18,2.2,2.18,2.19,3866,0
LMACW.US,5,20211123,214500,2.15,2.15,2.15,2.15,168,0
LMACW.US,5,20211123,215000,2.1499,2.16,2.1499,2.15,2150,0
LMACW.US,5,20211123,215500,2.15,2.15,2.15,2.15,129,0
LMACW.US,5,20211124,163000,2.155,2.155,2.155,2.155,175,0
LMACW.US,5,20211124,164000,2.2,2.2,2.2,2.2,100,0
LMACW.US,5,20211124,174500,2.2259,2.2259,2.2259,2.2259,100,0
LMACW.US,5,20211124,204000,2.15,2.15,2.15,2.15,296,0
LMACW.US,5,20211124,205000,2.13,2.13,2.13,2.13,1045,0
LMACW.US,5,20211124,212000,2.13,2.15,2.13,2.13,1123,0
LMACW.US,5,20211124,213500,2.13,2.13,2.13,2.13,370,0
LMACW.US,5,20211124,215000,2.25,2.29,2.25,2.28,500,0
LMACW.US,5,20211124,215500,2.32,2.32,2.32,2.32,100,0
LMACW.US,5,20211126,153000,2.13,2.13,2.13,2.13,300,0
LMACW.US,5,20211126,153500,2.455,2.455,2.455,2.455,200,0
LMACW.US,5,20211126,155000,2.67,2.67,2.67,2.67,975,0
LMACW.US,5,20211126,165000,2.6,2.6,2.6,2.6,100,0
LMACW.US,5,20211126,183500,2.26,2.26,2.26,2.26,140,0
LMACW.US,5,20211129,153500,2.1701,2.2737,2.17,2.2737,2000,0
LMACW.US,5,20211129,160000,2.17,2.17,2.14,2.16,520,0
LMACW.US,5,20211129,160500,2.16,2.16,2.14,2.14,276,0
LMACW.US,5,20211129,172500,2.212,2.212,2.212,2.212,250,0
LMACW.US,5,20211129,173500,2.14,2.1401,2.14,2.1401,538,0
LMACW.US,5,20211129,180500,2.15,2.15,2.15,2.15,1000,0
LMACW.US,5,20211129,183500,2.14,2.14,2.14,2.14,239,0
LMACW.US,5,20211129,203000,2.15,2.15,2.14,2.14,272,0
LMACW.US,5,20211129,210000,2.14,2.14,2.14,2.14,100,0
LMACW.US,5,20211129,210500,2.14,2.14,2.14,2.14,100,0
LMACW.US,5,20211129,211500,2.14,2.14,2.14,2.14,100,0
LMACW.US,5,20211129,212500,2.1401,2.1401,2.14,2.14,200,0
LMACW.US,5,20211129,213000,2.15,2.15,2.14,2.14,200,0
LMACW.US,5,20211129,214000,2.14,2.14,2.14,2.14,100,0
LMACW.US,5,20211129,214500,2.14,2.14,2.14,2.14,100,0
LMACW.US,5,20211129,215000,2.14,2.14,2.14,2.14,111,0
LMACW.US,5,20211129,215500,2.11,2.11,2.11,2.11,155,0
LMACW.US,5,20211130,160000,2.03,2.03,2.03,2.03,120,0
LMACW.US,5,20211130,161000,2.04,2.04,2.04,2.04,100,0
LMACW.US,5,20211130,161500,2.08,2.08,2.07,2.07,400,0
LMACW.US,5,20211130,163000,2.0301,2.0301,2.0301,2.0301,100,0
LMACW.US,5,20211130,180500,2.11,2.11,2.11,2.11,240,0
LMACW.US,5,20211130,193500,2.03,2.03,2.03,2.03,400,0
LMACW.US,5,20211130,194500,2.02,2.02,2.02,2.02,1731,0
LMACW.US,5,20211130,204500,2.03,2.0466,1.98,1.98,1158,0
LMACW.US,5,20211130,205500,1.98,1.98,1.98,1.98,439,0
LMACW.US,5,20211130,211000,2.035,2.1,2.035,2.0699,6838,0
LMACW.US,5,20211130,211500,1.98,2,1.96,2,1644,0
LMACW.US,5,20211130,213000,2.1,2.1,2.09,2.1,5737,0
LMACW.US,5,20211130,213500,1.99,1.99,1.99,1.99,100,0
LMACW.US,5,20211201,154500,1.91,1.92,1.91,1.91,3012,0
LMACW.US,5,20211201,155500,2.0502,2.0502,2.0502,2.0502,100,0
LMACW.US,5,20211201,185000,1.94,1.94,1.91,1.91,2000,0
LMACW.US,5,20211201,185500,1.9,1.9,1.9,1.9,2500,0
LMACW.US,5,20211201,191000,1.88,1.88,1.87,1.87,2663,0
LMACW.US,5,20211201,193500,1.87,1.87,1.87,1.87,500,0
LMACW.US,5,20211201,200000,1.85,1.85,1.85,1.85,100,0
LMACW.US,5,20211201,201000,1.9,1.9,1.9,1.9,300,0
LMACW.US,5,20211201,202000,1.9,1.9,1.9,1.9,16051,0
LMACW.US,5,20211201,215000,1.83,1.83,1.83,1.83,1053,0
LMACW.US,5,20211201,215500,1.83,1.83,1.83,1.83,220,0
LMACW.US,5,20211202,153000,1.94,1.96,1.94,1.96,317,0
LMACW.US,5,20211202,164000,1.9,1.95,1.9,1.95,200,0
LMACW.US,5,20211202,164500,1.94,1.94,1.9353,1.9353,400,0
LMACW.US,5,20211202,170500,1.9,1.9,1.9,1.9,175,0
LMACW.US,5,20211202,175000,1.9,1.9,1.9,1.9,506,0
LMACW.US,5,20211202,175500,1.9,1.94,1.9,1.94,1100,0
LMACW.US,5,20211202,184000,1.93,1.93,1.93,1.93,100,0
LMACW.US,5,20211202,185500,1.95,1.95,1.95,1.95,100,0
LMACW.US,5,20211202,205000,1.92,1.95,1.92,1.95,2429,0
LMACW.US,5,20211202,215500,1.9499,1.95,1.9499,1.95,202,0
LMACW.US,5,20211203,155000,2,2,2,2,2000,0
LMACW.US,5,20211203,155500,1.9,1.9,1.9,1.9,100,0
LMACW.US,5,20211203,160000,1.8601,1.95,1.8601,1.95,200,0
LMACW.US,5,20211203,160500,1.9501,1.9501,1.9501,1.9501,150,0
LMACW.US,5,20211203,163000,1.95,1.9505,1.95,1.9505,3510,0
LMACW.US,5,20211203,165000,1.86,1.86,1.84,1.84,300,0
LMACW.US,5,20211203,170500,1.83,1.8614,1.7385,1.8614,5981,0
LMACW.US,5,20211203,173000,1.76,1.76,1.7,1.7,1024,0
LMACW.US,5,20211203,175000,1.8022,1.8022,1.8022,1.8022,400,0
LMACW.US,5,20211203,194500,1.835,1.835,1.835,1.835,100,0
LMACW.US,5,20211203,201500,1.86,1.8699,1.8597,1.8699,3889,0
LMACW.US,5,20211203,202000,1.8,1.8,1.8,1.8,154,0
LMACW.US,5,20211203,203000,1.8,1.8014,1.8,1.8014,1160,0
LMACW.US,5,20211203,204000,1.74,1.74,1.74,1.74,200,0
LMACW.US,5,20211203,205000,1.72,1.72,1.72,1.72,100,0
LMACW.US,5,20211203,210500,1.775,1.775,1.775,1.775,100,0
LMACW.US,5,20211203,211000,1.76,1.76,1.76,1.76,1900,0
LMACW.US,5,20211203,211500,1.77,1.77,1.76,1.76,1048,0
LMACW.US,5,20211203,213500,1.7899,1.7899,1.7899,1.7899,500,0
LMACW.US,5,20211203,214000,1.785,1.785,1.78,1.78,200,0
LMACW.US,5,20211203,215000,1.79,1.79,1.775,1.775,700,0
LMACW.US,5,20211206,153000,1.72,1.72,1.72,1.72,244,0
LMACW.US,5,20211206,153500,1.72,1.72,1.72,1.72,760,0
LMACW.US,5,20211206,154000,1.8,1.8,1.8,1.8,1545,0
LMACW.US,5,20211206,165500,1.8201,1.855,1.8201,1.855,2000,0
LMACW.US,5,20211206,170500,1.8899,1.8899,1.8899,1.8899,400,0
LMACW.US,5,20211206,174500,1.8201,1.8201,1.8201,1.8201,400,0
LMACW.US,5,20211206,192000,1.8,1.8,1.8,1.8,111,0
LMACW.US,5,20211206,203000,1.8,1.8,1.8,1.8,100,0
LMACW.US,5,20211206,210000,1.8279,1.8279,1.8279,1.8279,200,0
LMACW.US,5,20211206,212000,1.8001,1.8001,1.8001,1.8001,250,0
LMACW.US,5,20211206,214500,1.84,2.02,1.84,2.02,13386,0
LMACW.US,5,20211207,160500,1.9801,1.9801,1.9801,1.9801,150,0
LMACW.US,5,20211207,161500,2.02,2.05,2.02,2.05,5568,0
LMACW.US,5,20211207,162000,2.07,2.07,2.07,2.07,991,0
LMACW.US,5,20211207,162500,2.11,2.26,2.11,2.1442,9600,0
LMACW.US,5,20211207,183500,2.1348,2.1348,2.1348,2.1348,480,0
LMACW.US,5,20211207,200500,2.08,2.09,2.08,2.08,3998,0
LMACW.US,5,20211208,162500,1.85,1.85,1.85,1.85,100,0
LMACW.US,5,20211208,170000,2.18,2.18,2.17,2.17,200,0
LMACW.US,5,20211208,182000,2.03,2.03,2.02,2.02,495,0
LMACW.US,5,20211208,185500,2.02,2.02,2.01,2.01,500,0
LMACW.US,5,20211208,194000,2.01,2.01,2.01,2.01,100,0
LMACW.US,5,20211208,195000,2.022,2.038,2.022,2.03,2534,0
LMACW.US,5,20211208,195500,2.03,2.03,2.03,2.03,500,0
LMACW.US,5,20211208,203500,2.03,2.03,2.03,2.03,1000,0
LMACW.US,5,20211208,204000,2.01,2.03,2.01,2.03,1909,0
LMACW.US,5,20211208,204500,2.01,2.01,2.01,2.01,128,0
LMACW.US,5,20211208,212000,1.98,2,1.98,1.9998,914,0
LMACW.US,5,20211208,214000,2.0199,2.02,2.0197,2.0197,516,0
LMACW.US,5,20211208,214500,2.04,2.04,2.0101,2.0101,280,0
LMACW.US,5,20211209,153000,1.84,1.84,1.53,1.53,11289,0
LMACW.US,5,20211209,153500,1.8,1.87,1.8,1.87,1000,0
LMACW.US,5,20211209,155000,1.9,1.9,1.9,1.9,200,0
LMACW.US,5,20211209,155500,1.9,1.9,1.8,1.8,626,0
LMACW.US,5,20211209,160000,1.875,1.9,1.865,1.865,1100,0
LMACW.US,5,20211209,161000,1.89,1.9,1.88,1.9,3020,0
LMACW.US,5,20211209,161500,1.86,1.86,1.859,1.859,940,0
LMACW.US,5,20211209,171500,1.875,1.875,1.84,1.875,1391,0
LMACW.US,5,20211209,173000,1.857,1.857,1.857,1.857,637,0
LMACW.US,5,20211209,175500,1.92,1.92,1.92,1.92,120,0
LMACW.US,5,20211209,181500,1.92,1.92,1.9198,1.92,640,0
LMACW.US,5,20211209,191500,1.9502,1.9502,1.95,1.95,720,0
LMACW.US,5,20211209,192000,1.93,1.93,1.925,1.925,307,0
LMACW.US,5,20211209,193000,1.92,1.92,1.92,1.92,1100,0
LMACW.US,5,20211209,193500,1.84,1.861,1.83,1.83,1072,0
LMACW.US,5,20211209,201000,1.8312,1.8312,1.8312,1.8312,100,0
LMACW.US,5,20211209,215500,1.8317,1.8317,1.8317,1.8317,100,0
LMACW.US,5,20211210,153000,1.83,1.83,1.83,1.83,912,0
LMACW.US,5,20211210,154000,1.77,1.77,1.71,1.71,317,0
