<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRYU.US,5,20211129,215500,10.38,10.38,10.37,10.38,2300,0
MTRYU.US,5,20211130,164000,10.3,10.355,10.3,10.355,50250,0
MTRYU.US,5,20211202,162500,10.29,10.29,10.29,10.29,75000,0
MTRYU.US,5,20211203,201500,10.3997,10.3997,10.3997,10.3997,100,0
MTRYU.US,5,20211207,153000,10.28,10.28,10.28,10.28,100,0
MTRYU.US,5,20211207,163000,10.335,10.335,10.335,10.335,125,0
MTRYU.US,5,20211208,215500,10.29,10.29,10.29,10.29,200,0
MTRYU.US,5,20211209,153000,10.19,10.19,10.19,10.19,250,0
MTRYU.US,5,20211214,190000,10.29,10.3201,10.29,10.3201,762,0
MTRYU.US,5,20211215,165500,10.27,10.27,10.27,10.27,250,0
MTRYU.US,5,20211215,173000,10.27,10.27,10.27,10.27,250,0
MTRYU.US,5,20211215,212500,10.28,10.28,10.28,10.28,200,0
MTRYU.US,5,20211216,210000,10.24,10.24,10.24,10.24,150,0
MTRYU.US,5,20211216,211000,10.24,10.24,10.24,10.24,150,0
MTRYU.US,5,20211217,171000,10.25,10.25,10.25,10.25,100,0
MTRYU.US,5,20211217,171500,10.25,10.25,10.25,10.25,100,0
MTRYU.US,5,20211217,205000,10.25,10.25,10.25,10.25,200,0
MTRYU.US,5,20211217,215500,10.25,10.25,10.25,10.25,200,0
MTRYU.US,5,20211220,200000,10.25,10.25,10.25,10.25,400,0
MTRYU.US,5,20211220,215500,10.27,10.27,10.25,10.25,387,0
MTRYU.US,5,20211222,153000,10.26,10.26,10.26,10.26,100,0
MTRYU.US,5,20211222,154000,10.2013,10.2013,10.2013,10.2013,350,0
