<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTRX.US,5,20211105,195500,9.8,9.8,9.77,9.77,500,0
LTRX.US,5,20211105,200000,9.76,9.76,9.75,9.75,800,0
LTRX.US,5,20211105,200500,9.72,9.7689,9.72,9.7689,1194,0
LTRX.US,5,20211105,201000,9.72,9.72,9.72,9.72,100,0
LTRX.US,5,20211105,201500,9.73,9.73,9.72,9.72,600,0
LTRX.US,5,20211105,202000,9.76,9.76,9.76,9.76,300,0
LTRX.US,5,20211105,202500,9.76,9.79,9.76,9.79,850,0
LTRX.US,5,20211105,203000,9.8095,9.8095,9.8095,9.8095,135,0
LTRX.US,5,20211105,203500,9.83,9.85,9.81,9.81,2746,0
LTRX.US,5,20211105,204000,9.81,9.815,9.8,9.815,1485,0
LTRX.US,5,20211105,204500,9.83,9.88,9.83,9.88,1955,0
LTRX.US,5,20211105,205000,9.9,9.9,9.85,9.85,4445,0
LTRX.US,5,20211105,205500,9.87,9.87,9.78,9.8,16986,0
LTRX.US,5,20211108,153000,9.96,9.96,9.79,9.8,12338,0
LTRX.US,5,20211108,153500,9.8,9.8,9.78,9.78,717,0
LTRX.US,5,20211108,154000,9.76,9.8592,9.75,9.78,10517,0
LTRX.US,5,20211108,154500,9.76,9.825,9.691,9.825,8184,0
LTRX.US,5,20211108,155000,9.78,9.87,9.78,9.78,3522,0
LTRX.US,5,20211108,155500,9.71,9.7623,9.7,9.72,2976,0
LTRX.US,5,20211108,160000,9.76,9.8,9.76,9.76,863,0
LTRX.US,5,20211108,160500,9.76,9.8901,9.76,9.89,4499,0
LTRX.US,5,20211108,161000,9.87,9.89,9.82,9.82,1925,0
LTRX.US,5,20211108,161500,9.845,9.87,9.82,9.82,779,0
LTRX.US,5,20211108,162000,9.81,9.9499,9.81,9.87,3898,0
LTRX.US,5,20211108,162500,9.87,9.95,9.87,9.89,900,0
LTRX.US,5,20211108,163000,9.9,9.95,9.9,9.92,4021,0
LTRX.US,5,20211108,163500,9.92,9.99,9.92,9.99,2003,0
LTRX.US,5,20211108,164000,10,10.08,10,10.04,15060,0
LTRX.US,5,20211108,164500,10.07,10.25,10.06,10.185,15578,0
LTRX.US,5,20211108,165000,10.2,10.2,10.18,10.18,20446,0
LTRX.US,5,20211108,165500,10.195,10.2,10.18,10.18,2060,0
LTRX.US,5,20211108,170000,10.17,10.19,10.17,10.185,1567,0
LTRX.US,5,20211108,170500,10.2,10.2,10.18,10.2,8100,0
LTRX.US,5,20211108,171000,10.185,10.2,10.18,10.2,16988,0
LTRX.US,5,20211108,171500,10.185,10.19,10.18,10.185,1650,0
LTRX.US,5,20211108,172000,10.17,10.2,10.17,10.1997,7213,0
LTRX.US,5,20211108,172500,10.185,10.2,10.18,10.195,7375,0
LTRX.US,5,20211108,173000,10.19,10.2,10.19,10.19,7361,0
LTRX.US,5,20211108,173500,10.195,10.25,10.195,10.225,3758,0
LTRX.US,5,20211108,174000,10.22,10.24,10.19,10.215,3663,0
LTRX.US,5,20211108,174500,10.215,10.225,10.19,10.21,3249,0
LTRX.US,5,20211108,175000,10.2499,10.2499,10.17,10.17,4910,0
LTRX.US,5,20211108,175500,10.17,10.195,10.05,10.05,4809,0
LTRX.US,5,20211108,180000,10.11,10.16,10,10.03,6891,0
LTRX.US,5,20211108,180500,10.04,10.06,10,10,4217,0
LTRX.US,5,20211108,181000,9.97,10.01,9.91,9.93,6749,0
LTRX.US,5,20211108,181500,9.92,9.93,9.88,9.92,4808,0
LTRX.US,5,20211108,182000,9.92,9.98,9.91,9.98,5677,0
LTRX.US,5,20211108,182500,9.976,10,9.91,9.96,3098,0
LTRX.US,5,20211108,183000,9.9999,9.9999,9.95,9.95,400,0
LTRX.US,5,20211108,183500,9.96,10,9.96,9.9995,15900,0
LTRX.US,5,20211108,184000,10,10,9.96,9.96,5860,0
LTRX.US,5,20211108,184500,9.98,9.98,9.95,9.95,200,0
LTRX.US,5,20211108,185000,9.95,9.95,9.95,9.95,650,0
LTRX.US,5,20211108,185500,9.95,9.95,9.91,9.91,1700,0
LTRX.US,5,20211108,190000,9.945,9.955,9.9,9.955,600,0
LTRX.US,5,20211108,190500,9.92,9.92,9.92,9.92,300,0
LTRX.US,5,20211108,191000,9.965,9.965,9.965,9.965,200,0
LTRX.US,5,20211108,191500,9.99,9.99,9.965,9.9791,900,0
LTRX.US,5,20211108,192000,9.975,9.985,9.975,9.985,700,0
LTRX.US,5,20211108,192500,9.98,9.9997,9.9727,9.9997,1300,0
LTRX.US,5,20211108,193000,9.985,9.985,9.985,9.985,200,0
LTRX.US,5,20211108,193500,9.985,9.9954,9.97,9.9954,1500,0
LTRX.US,5,20211108,194000,9.995,9.9999,9.99,9.99,1600,0
LTRX.US,5,20211108,194500,9.99,9.99,9.98,9.98,500,0
LTRX.US,5,20211108,195000,9.99,9.99,9.9845,9.9845,450,0
LTRX.US,5,20211108,195500,9.99,10,9.97,9.97,2284,0
LTRX.US,5,20211108,200000,9.987,9.9954,9.97,9.985,1286,0
LTRX.US,5,20211108,200500,10,10,9.975,9.975,700,0
LTRX.US,5,20211108,201000,9.97,9.97,9.95,9.955,700,0
LTRX.US,5,20211108,201500,9.955,9.97,9.94,9.955,600,0
LTRX.US,5,20211108,202000,9.97,9.97,9.95,9.96,500,0
LTRX.US,5,20211108,202500,9.965,9.965,9.95,9.95,1347,0
LTRX.US,5,20211108,203000,9.96,9.99,9.95,9.99,900,0
LTRX.US,5,20211108,203500,10,10,9.97,9.97,200,0
LTRX.US,5,20211108,204000,9.985,9.985,9.94,9.9675,1000,0
LTRX.US,5,20211108,204500,9.965,9.975,9.9186,9.9186,3340,0
LTRX.US,5,20211108,205000,9.935,9.945,9.9301,9.945,1400,0
LTRX.US,5,20211108,205500,9.945,9.96,9.945,9.95,3360,0
LTRX.US,5,20211108,210000,9.98,9.98,9.9301,9.97,7648,0
LTRX.US,5,20211108,210500,9.99,10,9.975,9.9952,2527,0
LTRX.US,5,20211108,211000,9.99,9.995,9.99,9.99,500,0
LTRX.US,5,20211108,211500,9.9801,10,9.9801,9.995,6261,0
LTRX.US,5,20211108,212000,9.995,10,9.99,9.99,4345,0
LTRX.US,5,20211108,212500,9.985,9.99,9.9601,9.975,2100,0
LTRX.US,5,20211108,213000,9.975,9.985,9.95,9.9501,1800,0
LTRX.US,5,20211108,213500,9.97,9.99,9.9601,9.99,1100,0
LTRX.US,5,20211108,214000,9.98,10,9.95,10,3258,0
LTRX.US,5,20211108,214500,10,10,9.9774,9.985,2034,0
LTRX.US,5,20211108,215000,9.985,9.985,9.95,9.95,2800,0
LTRX.US,5,20211108,215500,9.95,9.99,9.93,9.97,6946,0
LTRX.US,5,20211109,153000,10.11,10.2,10.11,10.18,8245,0
LTRX.US,5,20211109,153500,10.16,10.2,10.16,10.2,400,0
LTRX.US,5,20211109,154000,10.1799,10.1799,10.05,10.05,1550,0
LTRX.US,5,20211109,154500,10.0501,10.095,9.93,9.965,2506,0
LTRX.US,5,20211109,155000,9.9857,9.9857,9.93,9.96,1330,0
LTRX.US,5,20211109,155500,9.92,9.92,9.74,9.78,10837,0
LTRX.US,5,20211109,160000,9.79,9.88,9.79,9.88,1610,0
LTRX.US,5,20211109,160500,9.86,9.87,9.8106,9.815,4576,0
LTRX.US,5,20211109,161000,9.815,9.8866,9.81,9.8866,4093,0
LTRX.US,5,20211109,161500,9.86,9.8701,9.86,9.8701,206,0
LTRX.US,5,20211109,162000,9.93,9.93,9.93,9.93,635,0
LTRX.US,5,20211109,162500,9.9,9.96,9.9,9.96,2125,0
LTRX.US,5,20211109,163000,9.99,10,9.97,10,2637,0
LTRX.US,5,20211109,163500,9.9983,10,9.95,9.95,1194,0
LTRX.US,5,20211109,164500,9.9812,10,9.98,10,1995,0
LTRX.US,5,20211109,165000,9.99,10,9.98,9.9999,2240,0
LTRX.US,5,20211109,165500,9.9996,10,9.995,9.9999,7772,0
LTRX.US,5,20211109,170000,10,10,9.9997,10,3955,0
LTRX.US,5,20211109,170500,10,10,9.9997,9.9997,3862,0
LTRX.US,5,20211109,171000,9.995,9.995,9.98,9.98,1183,0
LTRX.US,5,20211109,171500,9.96,10,9.96,9.97,1500,0
LTRX.US,5,20211109,172000,9.9998,9.9998,9.98,9.98,2100,0
LTRX.US,5,20211109,172500,10,10,9.99,9.99,617,0
LTRX.US,5,20211109,173000,9.98,9.9896,9.965,9.965,900,0
LTRX.US,5,20211109,173500,9.965,9.965,9.965,9.965,250,0
LTRX.US,5,20211109,174000,9.98,10,9.97,10,3465,0
LTRX.US,5,20211109,174500,9.9995,10,9.9995,9.9996,1220,0
LTRX.US,5,20211109,175000,10,10,10,10,100,0
LTRX.US,5,20211109,175500,10,10,9.9997,10,5430,0
LTRX.US,5,20211109,180000,9.995,10,9.99,9.9998,2395,0
LTRX.US,5,20211109,180500,10,10,9.99,10,2184,0
LTRX.US,5,20211109,181000,10,10,9.99,9.99,5289,0
LTRX.US,5,20211109,181500,9.9922,10,9.9922,10,1114,0
LTRX.US,5,20211109,182000,9.9999,10,9.995,10,855,0
LTRX.US,5,20211109,182500,9.9975,10,9.96,9.99,4979,0
LTRX.US,5,20211109,183000,9.98,9.98,9.98,9.98,100,0
LTRX.US,5,20211109,184000,9.96,9.96,9.94,9.94,300,0
LTRX.US,5,20211109,185500,9.959,9.959,9.959,9.959,125,0
LTRX.US,5,20211109,190000,9.97,9.97,9.97,9.97,121,0
LTRX.US,5,20211109,190500,9.98,10,9.98,10,836,0
LTRX.US,5,20211109,191000,10,10,9.985,9.985,1637,0
LTRX.US,5,20211109,191500,9.9701,9.9701,9.9701,9.9701,200,0
LTRX.US,5,20211109,192500,9.98,9.98,9.97,9.97,200,0
LTRX.US,5,20211109,193500,9.98,9.98,9.96,9.9799,6800,0
LTRX.US,5,20211109,194000,9.96,9.96,9.93,9.93,4843,0
LTRX.US,5,20211109,194500,9.93,9.93,9.87,9.87,7540,0
LTRX.US,5,20211109,195000,9.87,9.89,9.87,9.87,500,0
LTRX.US,5,20211109,195500,9.87,9.8767,9.8,9.8,2708,0
LTRX.US,5,20211109,200000,9.75,9.75,9.75,9.75,150,0
LTRX.US,5,20211109,200500,9.79,9.84,9.79,9.84,2100,0
LTRX.US,5,20211109,201000,9.87,9.9094,9.8656,9.9094,3000,0
LTRX.US,5,20211109,201500,9.88,9.88,9.8481,9.88,600,0
LTRX.US,5,20211109,202000,9.9,9.9,9.89,9.89,700,0
LTRX.US,5,20211109,202500,9.87,9.87,9.86,9.86,400,0
LTRX.US,5,20211109,203000,9.84,9.84,9.84,9.84,1000,0
LTRX.US,5,20211109,203500,9.8302,9.85,9.82,9.85,2700,0
LTRX.US,5,20211109,205000,9.87,9.87,9.855,9.855,800,0
LTRX.US,5,20211109,205500,9.88,9.88,9.88,9.88,200,0
LTRX.US,5,20211109,210500,9.9,9.905,9.89,9.9,1900,0
LTRX.US,5,20211109,211000,9.9,9.91,9.895,9.9,2713,0
LTRX.US,5,20211109,211500,9.9115,9.9125,9.905,9.9125,802,0
LTRX.US,5,20211109,212000,9.89,9.8902,9.82,9.86,12085,0
LTRX.US,5,20211109,212500,9.905,9.905,9.9,9.905,600,0
LTRX.US,5,20211109,213000,9.905,9.905,9.861,9.865,1200,0
LTRX.US,5,20211109,213500,9.875,9.9,9.875,9.9,1100,0
LTRX.US,5,20211109,214000,9.9,9.905,9.9,9.9,1000,0
LTRX.US,5,20211109,214500,9.905,9.905,9.8899,9.9,1550,0
LTRX.US,5,20211109,215000,9.88,9.9,9.86,9.87,1707,0
LTRX.US,5,20211109,215500,9.89,9.91,9.87,9.91,13859,0
LTRX.US,5,20211110,153000,9.74,9.8884,9.65,9.7098,4320,0
LTRX.US,5,20211110,153500,9.6701,9.795,9.6701,9.795,1698,0
LTRX.US,5,20211110,154000,9.8,9.8899,9.745,9.745,973,0
LTRX.US,5,20211110,154500,9.8489,9.8931,9.8487,9.8931,4272,0
LTRX.US,5,20211110,155000,9.87,9.9,9.86,9.9,3494,0
LTRX.US,5,20211110,155500,9.9,9.9,9.9,9.9,400,0
LTRX.US,5,20211110,160500,9.905,9.905,9.83,9.86,6298,0
LTRX.US,5,20211110,161000,9.86,9.8712,9.83,9.83,1706,0
LTRX.US,5,20211110,161500,9.87,9.87,9.87,9.87,100,0
LTRX.US,5,20211110,162000,9.85,9.85,9.8131,9.8131,700,0
LTRX.US,5,20211110,162500,9.81,9.81,9.81,9.81,100,0
LTRX.US,5,20211110,163000,9.82,9.82,9.7528,9.7894,3050,0
LTRX.US,5,20211110,163500,9.7925,9.7925,9.7395,9.7395,1500,0
LTRX.US,5,20211110,164000,9.73,9.7488,9.7082,9.7488,1122,0
LTRX.US,5,20211110,164500,9.7169,9.7169,9.71,9.71,210,0
LTRX.US,5,20211110,165000,9.7409,9.745,9.7409,9.745,300,0
LTRX.US,5,20211110,165500,9.745,9.745,9.745,9.745,500,0
LTRX.US,5,20211110,170000,9.75,9.75,9.7324,9.7324,600,0
LTRX.US,5,20211110,171000,9.7205,9.745,9.72,9.745,941,0
LTRX.US,5,20211110,171500,9.7492,9.77,9.72,9.72,1151,0
LTRX.US,5,20211110,172000,9.7351,9.7351,9.7273,9.7273,280,0
LTRX.US,5,20211110,172500,9.7696,9.77,9.755,9.755,511,0
LTRX.US,5,20211110,173000,9.74,9.74,9.74,9.74,100,0
LTRX.US,5,20211110,173500,9.77,9.77,9.756,9.756,2895,0
LTRX.US,5,20211110,174000,9.77,9.78,9.77,9.78,868,0
LTRX.US,5,20211110,174500,9.8,9.8,9.762,9.762,1186,0
LTRX.US,5,20211110,175000,9.79,9.7914,9.79,9.7914,473,0
LTRX.US,5,20211110,181000,9.75,9.75,9.75,9.75,100,0
LTRX.US,5,20211110,182000,9.7578,9.79,9.7578,9.77,1057,0
LTRX.US,5,20211110,183000,9.79,9.79,9.79,9.79,100,0
LTRX.US,5,20211110,183500,9.7616,9.7616,9.7616,9.7616,100,0
LTRX.US,5,20211110,184000,9.77,9.77,9.75,9.76,749,0
LTRX.US,5,20211110,185000,9.7562,9.79,9.74,9.79,2336,0
LTRX.US,5,20211110,190000,9.76,9.76,9.71,9.73,1552,0
LTRX.US,5,20211110,190500,9.71,9.72,9.66,9.7,2696,0
LTRX.US,5,20211110,191000,9.7,9.7,9.67,9.67,500,0
LTRX.US,5,20211110,191500,9.6501,9.665,9.6501,9.665,677,0
LTRX.US,5,20211110,192000,9.64,9.66,9.6,9.66,2256,0
LTRX.US,5,20211110,192500,9.64,9.64,9.64,9.64,200,0
LTRX.US,5,20211110,193000,9.6401,9.6401,9.6401,9.6401,300,0
LTRX.US,5,20211110,193500,9.655,9.655,9.655,9.655,100,0
LTRX.US,5,20211110,194500,9.63,9.65,9.63,9.63,500,0
LTRX.US,5,20211110,195500,9.6,9.6,9.55,9.585,987,0
LTRX.US,5,20211110,200000,9.6,9.6,9.45,9.57,24820,0
LTRX.US,5,20211110,200500,9.47,9.57,9.41,9.57,6312,0
LTRX.US,5,20211110,201000,9.5821,9.5821,9.55,9.57,1600,0
LTRX.US,5,20211110,201500,9.5424,9.55,9.53,9.55,549,0
LTRX.US,5,20211110,202000,9.55,9.5588,9.45,9.52,1400,0
LTRX.US,5,20211110,202500,9.48,9.53,9.46,9.4873,3950,0
LTRX.US,5,20211110,203000,9.46,9.5,9.46,9.5,740,0
LTRX.US,5,20211110,203500,9.48,9.55,9.48,9.55,1235,0
LTRX.US,5,20211110,204000,9.525,9.525,9.52,9.52,300,0
LTRX.US,5,20211110,204500,9.55,9.67,9.5307,9.67,6499,0
LTRX.US,5,20211110,205000,9.66,9.66,9.62,9.62,4125,0
LTRX.US,5,20211110,205500,9.61,9.63,9.61,9.63,400,0
LTRX.US,5,20211110,210000,9.65,9.66,9.64,9.65,1000,0
LTRX.US,5,20211110,210500,9.65,9.67,9.6403,9.65,3011,0
LTRX.US,5,20211110,211000,9.65,9.655,9.58,9.58,2126,0
LTRX.US,5,20211110,211500,9.6148,9.65,9.5939,9.65,5613,0
LTRX.US,5,20211110,212000,9.67,9.685,9.66,9.67,900,0
LTRX.US,5,20211110,212500,9.69,9.69,9.6562,9.69,1070,0
LTRX.US,5,20211110,213000,9.72,9.74,9.6801,9.74,3581,0
LTRX.US,5,20211110,213500,9.7001,9.75,9.7001,9.71,2500,0
LTRX.US,5,20211110,214000,9.74,9.74,9.68,9.6801,12304,0
LTRX.US,5,20211110,214500,9.68,9.76,9.68,9.76,1391,0
LTRX.US,5,20211110,215000,9.73,9.79,9.7114,9.79,7265,0
LTRX.US,5,20211110,215500,9.8,9.83,9.74,9.77,34539,0
LTRX.US,5,20211111,153000,9.77,9.77,8.33,8.595,116396,0
LTRX.US,5,20211111,153500,8.64,8.675,8.445,8.51,32253,0
LTRX.US,5,20211111,154000,8.565,8.5994,8.01,8.11,82576,0
LTRX.US,5,20211111,154500,8.11,8.3099,7.93,8.25,49765,0
LTRX.US,5,20211111,155000,8.26,8.46,8.26,8.37,28426,0
LTRX.US,5,20211111,155500,8.38,8.4721,8.35,8.44,22081,0
LTRX.US,5,20211111,160000,8.44,8.5699,8.36,8.5159,14061,0
LTRX.US,5,20211111,160500,8.48,8.58,8.3867,8.3867,10797,0
LTRX.US,5,20211111,161000,8.4006,8.45,8.34,8.36,10687,0
LTRX.US,5,20211111,161500,8.31,8.31,8.21,8.2359,4305,0
LTRX.US,5,20211111,162000,8.21,8.27,8.21,8.2521,538,0
LTRX.US,5,20211111,162500,8.2502,8.34,8.2502,8.34,6075,0
LTRX.US,5,20211111,163000,8.3399,8.34,8.25,8.25,3991,0
LTRX.US,5,20211111,163500,8.3188,8.32,8.29,8.3,2198,0
LTRX.US,5,20211111,164000,8.3,8.34,8.29,8.29,6398,0
LTRX.US,5,20211111,164500,8.28,8.28,8.171,8.171,4632,0
