<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBQ.US,5,20211223,173000,2.46,2.5299,2.4327,2.4798,24820,0
MOBQ.US,5,20211223,173500,2.4724,2.51,2.4535,2.49,27911,0
MOBQ.US,5,20211223,174000,2.4981,2.5,2.47,2.5,7740,0
MOBQ.US,5,20211223,174500,2.4776,2.49,2.4283,2.4699,16771,0
MOBQ.US,5,20211223,175000,2.4694,2.5,2.45,2.5,16472,0
MOBQ.US,5,20211223,175500,2.5,2.559,2.49,2.52,20958,0
MOBQ.US,5,20211223,180000,2.5165,2.55,2.5,2.52,25641,0
MOBQ.US,5,20211223,180500,2.5272,2.5363,2.52,2.5201,14250,0
MOBQ.US,5,20211223,181000,2.52,2.5497,2.5,2.5,19550,0
MOBQ.US,5,20211223,181500,2.5006,2.5376,2.5001,2.502,6690,0
MOBQ.US,5,20211223,182000,2.5091,2.53,2.5001,2.515,5900,0
MOBQ.US,5,20211223,182500,2.5019,2.53,2.5019,2.53,455,0
MOBQ.US,5,20211223,183000,2.5291,2.5299,2.5021,2.515,5319,0
MOBQ.US,5,20211223,183500,2.5238,2.5299,2.51,2.52,3200,0
MOBQ.US,5,20211223,184000,2.53,2.57,2.5101,2.54,51509,0
MOBQ.US,5,20211223,184500,2.5536,2.58,2.5271,2.58,4636,0
MOBQ.US,5,20211223,185000,2.57,2.57,2.56,2.57,5900,0
MOBQ.US,5,20211223,185500,2.565,2.57,2.5601,2.5605,10276,0
MOBQ.US,5,20211223,190000,2.565,2.6,2.565,2.5999,11016,0
MOBQ.US,5,20211223,190500,2.5823,2.6,2.58,2.5901,2200,0
MOBQ.US,5,20211223,191000,2.599,2.63,2.5976,2.63,15146,0
MOBQ.US,5,20211223,191500,2.6001,2.6297,2.59,2.6,11625,0
MOBQ.US,5,20211223,192000,2.6,2.6017,2.58,2.58,8648,0
MOBQ.US,5,20211223,192500,2.58,2.5922,2.55,2.58,9046,0
MOBQ.US,5,20211223,193000,2.55,2.5737,2.55,2.55,6904,0
MOBQ.US,5,20211223,193500,2.5548,2.5862,2.5548,2.575,988,0
MOBQ.US,5,20211223,194000,2.585,2.585,2.565,2.565,2302,0
MOBQ.US,5,20211223,194500,2.566,2.59,2.5601,2.585,5002,0
MOBQ.US,5,20211223,195000,2.58,2.585,2.56,2.56,3851,0
MOBQ.US,5,20211223,195500,2.5601,2.575,2.5601,2.575,395,0
MOBQ.US,5,20211223,200000,2.57,2.575,2.5601,2.5601,400,0
MOBQ.US,5,20211223,200500,2.58,2.58,2.5686,2.5768,885,0
MOBQ.US,5,20211223,201000,2.58,2.58,2.58,2.58,694,0
MOBQ.US,5,20211223,201500,2.5601,2.58,2.5601,2.57,2135,0
MOBQ.US,5,20211223,202000,2.57,2.57,2.5601,2.57,400,0
MOBQ.US,5,20211223,202500,2.57,2.57,2.56,2.562,5028,0
MOBQ.US,5,20211223,203000,2.56,2.57,2.56,2.5699,5429,0
MOBQ.US,5,20211223,203500,2.5683,2.5687,2.565,2.565,1832,0
MOBQ.US,5,20211223,204000,2.57,2.59,2.5677,2.59,8765,0
MOBQ.US,5,20211223,204500,2.5899,2.5899,2.57,2.58,4374,0
MOBQ.US,5,20211223,205000,2.5847,2.59,2.56,2.59,1446,0
MOBQ.US,5,20211223,205500,2.57,2.59,2.5601,2.59,4456,0
MOBQ.US,5,20211223,210000,2.585,2.59,2.585,2.59,2735,0
MOBQ.US,5,20211223,210500,2.59,2.59,2.5511,2.5511,6350,0
MOBQ.US,5,20211223,211000,2.5518,2.56,2.54,2.5598,41216,0
MOBQ.US,5,20211223,211500,2.56,2.6,2.56,2.58,16716,0
MOBQ.US,5,20211223,212000,2.56,2.5626,2.56,2.5626,2100,0
MOBQ.US,5,20211223,212500,2.57,2.57,2.551,2.5584,1200,0
MOBQ.US,5,20211223,213000,2.57,2.5818,2.57,2.575,1371,0
MOBQ.US,5,20211223,213500,2.5836,2.59,2.55,2.56,2290,0
MOBQ.US,5,20211223,214000,2.555,2.56,2.4001,2.53,23578,0
MOBQ.US,5,20211223,214500,2.53,2.55,2.46,2.5,13939,0
MOBQ.US,5,20211223,215000,2.5,2.52,2.46,2.5,6490,0
MOBQ.US,5,20211223,215500,2.51,2.6,2.5,2.6,68570,0
