<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVM.US,5,20211110,202000,4.98,4.98,4.94,4.945,33192,0
PAVM.US,5,20211110,202500,4.945,4.97,4.93,4.935,53646,0
PAVM.US,5,20211110,203000,4.94,4.95,4.92,4.95,54156,0
PAVM.US,5,20211110,203500,4.945,4.971,4.915,4.92,35535,0
PAVM.US,5,20211110,204000,4.915,4.9199,4.89,4.8999,77489,0
PAVM.US,5,20211110,204500,4.8948,4.96,4.8948,4.96,55213,0
PAVM.US,5,20211110,205000,4.96,4.97,4.92,4.93,38502,0
PAVM.US,5,20211110,205500,4.93,4.93,4.88,4.89,31993,0
PAVM.US,5,20211110,210000,4.885,4.905,4.88,4.888,28024,0
PAVM.US,5,20211110,210500,4.885,4.92,4.885,4.92,34908,0
PAVM.US,5,20211110,211000,4.91,4.945,4.89,4.935,40527,0
PAVM.US,5,20211110,211500,4.935,4.955,4.935,4.945,20099,0
PAVM.US,5,20211110,212000,4.945,4.9599,4.935,4.935,11615,0
PAVM.US,5,20211110,212500,4.935,4.945,4.9344,4.935,6972,0
PAVM.US,5,20211110,213000,4.93,4.95,4.93,4.944,25755,0
PAVM.US,5,20211110,213500,4.9466,4.9466,4.91,4.9186,14161,0
PAVM.US,5,20211110,214000,4.9115,4.94,4.9,4.906,31934,0
PAVM.US,5,20211110,214500,4.905,4.91,4.885,4.895,35030,0
PAVM.US,5,20211110,215000,4.9,4.95,4.9,4.935,45283,0
PAVM.US,5,20211110,215500,4.935,4.95,4.92,4.95,122264,0
PAVM.US,5,20211111,153000,5.02,5.05,4.97,5.02,49975,0
PAVM.US,5,20211111,153500,5,5.01,4.94,4.95,22531,0
PAVM.US,5,20211111,154000,4.96,5,4.96,4.9889,20175,0
PAVM.US,5,20211111,154500,4.99,5.015,4.99,5.01,14440,0
PAVM.US,5,20211111,155000,5.005,5.02,4.98,5.01,20620,0
PAVM.US,5,20211111,155500,5.0199,5.02,4.98,4.98,39348,0
PAVM.US,5,20211111,160000,4.99,4.9974,4.94,4.96,9746,0
PAVM.US,5,20211111,160500,4.969,4.97,4.945,4.945,13829,0
PAVM.US,5,20211111,161000,4.95,5.05,4.95,5.05,31427,0
PAVM.US,5,20211111,161500,5.056,5.06,5.02,5.03,35232,0
PAVM.US,5,20211111,162000,5.03,5.22,5.01,5.16,262830,0
PAVM.US,5,20211111,162500,5.16,5.1608,5.08,5.1,56214,0
PAVM.US,5,20211111,163000,5.095,5.1099,5.05,5.06,37484,0
PAVM.US,5,20211111,163500,5.06,5.09,5.055,5.0779,10655,0
PAVM.US,5,20211111,164000,5.0764,5.09,5.04,5.0485,20702,0
PAVM.US,5,20211111,164500,5.05,5.07,5.045,5.045,15791,0
PAVM.US,5,20211111,165000,5.045,5.06,5.04,5.055,6498,0
PAVM.US,5,20211111,165500,5.055,5.069,5.05,5.0527,8247,0
PAVM.US,5,20211111,170000,5.055,5.07,5.05,5.065,11295,0
PAVM.US,5,20211111,170500,5.075,5.085,5.07,5.085,3654,0
PAVM.US,5,20211111,171000,5.085,5.095,5.065,5.08,19699,0
PAVM.US,5,20211111,171500,5.075,5.075,5.065,5.065,4180,0
PAVM.US,5,20211111,172000,5.06,5.065,5.05,5.055,4290,0
PAVM.US,5,20211111,172500,5.055,5.055,5.02,5.025,31249,0
PAVM.US,5,20211111,173000,5.03,5.035,5.025,5.035,6933,0
PAVM.US,5,20211111,173500,5.035,5.06,5.035,5.04,11569,0
PAVM.US,5,20211111,174000,5.045,5.0599,5.035,5.035,21398,0
PAVM.US,5,20211111,174500,5.035,5.035,5.03,5.03,2955,0
PAVM.US,5,20211111,175000,5.035,5.045,5.03,5.04,14353,0
PAVM.US,5,20211111,175500,5.03,5.0352,5.015,5.02,12922,0
PAVM.US,5,20211111,180000,5.015,5.025,5.01,5.02,5018,0
PAVM.US,5,20211111,180500,5.025,5.025,5.01,5.01,1310,0
PAVM.US,5,20211111,181000,5.0101,5.035,5.01,5.035,7330,0
PAVM.US,5,20211111,181500,5.035,5.045,5.01,5.01,4667,0
PAVM.US,5,20211111,182000,5.02,5.03,5.015,5.015,7388,0
PAVM.US,5,20211111,182500,5.02,5.03,5.01,5.025,11811,0
PAVM.US,5,20211111,183000,5.02,5.035,5.02,5.03,2910,0
PAVM.US,5,20211111,183500,5.03,5.065,5.03,5.065,14760,0
PAVM.US,5,20211111,184000,5.065,5.065,5.04,5.0525,17411,0
PAVM.US,5,20211111,184500,5.0574,5.0574,5.025,5.025,9748,0
PAVM.US,5,20211111,185000,5.03,5.03,5.01,5.01,8320,0
PAVM.US,5,20211111,185500,5.01,5.0265,5,5.005,17435,0
PAVM.US,5,20211111,190000,5.005,5.01,4.98,4.985,29013,0
PAVM.US,5,20211111,190500,4.99,5,4.99,4.9901,7624,0
PAVM.US,5,20211111,191000,4.99,5,4.99,4.9947,12544,0
PAVM.US,5,20211111,191500,4.99,5,4.99,4.99,6125,0
PAVM.US,5,20211111,192000,4.99,5.02,4.99,5,15365,0
PAVM.US,5,20211111,192500,5.0099,5.0099,4.985,4.995,9258,0
PAVM.US,5,20211111,193000,4.995,5,4.985,4.985,10840,0
PAVM.US,5,20211111,193500,4.98,4.99,4.98,4.985,6745,0
PAVM.US,5,20211111,194000,4.98,4.99,4.98,4.9864,8175,0
PAVM.US,5,20211111,194500,4.985,5.02,4.985,4.995,15157,0
PAVM.US,5,20211111,195000,4.99,5.03,4.98,5.02,28529,0
PAVM.US,5,20211111,195500,5.01,5.03,5.01,5.025,9614,0
PAVM.US,5,20211111,200000,5.03,5.03,5.02,5.02,4336,0
PAVM.US,5,20211111,200500,5.02,5.06,5.02,5.055,26739,0
PAVM.US,5,20211111,201000,5.0591,5.06,5.0509,5.055,8806,0
PAVM.US,5,20211111,201500,5.055,5.055,5.03,5.04,19327,0
PAVM.US,5,20211111,202000,5.04,5.04,5.005,5.005,8935,0
PAVM.US,5,20211111,202500,5.005,5.02,5.005,5.015,7589,0
PAVM.US,5,20211111,203000,5.015,5.0499,5.015,5.0499,17116,0
PAVM.US,5,20211111,203500,5.045,5.05,5.04,5.045,3567,0
PAVM.US,5,20211111,204000,5.04,5.045,5.03,5.03,2020,0
PAVM.US,5,20211111,204500,5.03,5.0386,5.025,5.035,12394,0
PAVM.US,5,20211111,205000,5.03,5.03,5.01,5.01,3511,0
PAVM.US,5,20211111,205500,5.01,5.025,5.01,5.025,13420,0
PAVM.US,5,20211111,210000,5.03,5.04,5.02,5.04,14231,0
PAVM.US,5,20211111,210500,5.0399,5.04,5.02,5.025,11100,0
PAVM.US,5,20211111,211000,5.02,5.02,4.98,5.005,20471,0
PAVM.US,5,20211111,211500,5.005,5.02,5.005,5.015,8833,0
PAVM.US,5,20211111,212000,5.01,5.02,5,5.01,8111,0
PAVM.US,5,20211111,212500,5.01,5.02,5.01,5.01,5370,0
PAVM.US,5,20211111,213000,5.015,5.07,5.01,5.07,19516,0
PAVM.US,5,20211111,213500,5.06,5.065,5.04,5.04,8861,0
PAVM.US,5,20211111,214000,5.04,5.09,5.04,5.08,27169,0
PAVM.US,5,20211111,214500,5.07,5.085,5.05,5.055,27805,0
PAVM.US,5,20211111,215000,5.06,5.08,5.06,5.07,31287,0
PAVM.US,5,20211111,215500,5.075,5.12,5.055,5.12,176358,0
PAVM.US,5,20211112,153000,5.16,5.16,5.1001,5.12,27349,0
PAVM.US,5,20211112,153500,5.12,5.12,5.075,5.075,8697,0
PAVM.US,5,20211112,154000,5.077,5.077,5.045,5.06,13273,0
PAVM.US,5,20211112,154500,5.05,5.05,4.98,4.98,45308,0
PAVM.US,5,20211112,155000,4.99,5.02,4.985,5.02,12835,0
PAVM.US,5,20211112,155500,5.02,5.0336,5.005,5.02,15599,0
PAVM.US,5,20211112,160000,5.025,5.025,4.98,4.99,27615,0
PAVM.US,5,20211112,160500,4.98,4.99,4.952,4.965,28831,0
PAVM.US,5,20211112,161000,4.96,5,4.9599,4.98,14651,0
PAVM.US,5,20211112,161500,4.99,4.99,4.97,4.9862,25565,0
PAVM.US,5,20211112,162000,4.98,4.987,4.94,4.9574,15299,0
PAVM.US,5,20211112,162500,4.9591,4.965,4.95,4.965,8484,0
PAVM.US,5,20211112,163000,4.965,4.9699,4.96,4.965,7512,0
PAVM.US,5,20211112,163500,4.965,4.967,4.9308,4.955,18134,0
PAVM.US,5,20211112,164000,4.955,4.97,4.95,4.97,16433,0
PAVM.US,5,20211112,164500,4.965,5,4.96,5,13601,0
PAVM.US,5,20211112,165000,4.995,5.01,4.995,5.005,5595,0
PAVM.US,5,20211112,165500,5.01,5.015,4.99,5.01,6122,0
PAVM.US,5,20211112,170000,5.01,5.01,4.985,4.995,14110,0
PAVM.US,5,20211112,170500,4.995,4.9962,4.975,4.995,6182,0
PAVM.US,5,20211112,171000,5,5,4.983,4.985,7050,0
PAVM.US,5,20211112,171500,4.9801,5,4.98,5,14159,0
PAVM.US,5,20211112,172000,5,5.04,5,5.035,6257,0
PAVM.US,5,20211112,172500,5.03,5.045,5.02,5.03,5952,0
PAVM.US,5,20211112,173000,5.035,5.035,5.01,5.035,10637,0
PAVM.US,5,20211112,173500,5.03,5.06,5.03,5.055,16420,0
PAVM.US,5,20211112,174000,5.055,5.06,5.05,5.05,8040,0
PAVM.US,5,20211112,174500,5.06,5.07,5.03,5.055,19154,0
PAVM.US,5,20211112,175000,5.055,5.055,5.03,5.045,5790,0
PAVM.US,5,20211112,175500,5.04,5.04,5.03,5.035,3800,0
PAVM.US,5,20211112,180000,5.0301,5.06,5.0301,5.055,7210,0
PAVM.US,5,20211112,180500,5.06,5.06,5.04,5.05,10061,0
PAVM.US,5,20211112,181000,5.055,5.065,5.0534,5.065,2418,0
PAVM.US,5,20211112,181500,5.06,5.07,5.055,5.07,9955,0
PAVM.US,5,20211112,182000,5.07,5.08,5.06,5.07,6283,0
PAVM.US,5,20211112,182500,5.065,5.075,5.0601,5.07,9281,0
PAVM.US,5,20211112,183000,5.07,5.07,5.05,5.055,14033,0
PAVM.US,5,20211112,183500,5.055,5.065,5.05,5.065,1510,0
PAVM.US,5,20211112,184000,5.0699,5.09,5.063,5.085,13446,0
PAVM.US,5,20211112,184500,5.08,5.085,5.07,5.075,4428,0
PAVM.US,5,20211112,185000,5.07,5.075,5.055,5.07,4283,0
PAVM.US,5,20211112,185500,5.065,5.07,5.0618,5.07,9131,0
PAVM.US,5,20211112,190000,5.065,5.08,5.06,5.08,10226,0
PAVM.US,5,20211112,190500,5.075,5.085,5.075,5.075,2107,0
PAVM.US,5,20211112,191000,5.075,5.08,5.07,5.075,1493,0
PAVM.US,5,20211112,191500,5.08,5.115,5.075,5.09,21709,0
PAVM.US,5,20211112,192000,5.09,5.1,5.09,5.095,2335,0
PAVM.US,5,20211112,192500,5.09,5.1063,5.085,5.1063,11056,0
PAVM.US,5,20211112,193000,5.105,5.13,5.105,5.125,13941,0
PAVM.US,5,20211112,193500,5.12,5.13,5.1,5.11,10523,0
PAVM.US,5,20211112,194000,5.1096,5.1096,5.1,5.105,8230,0
PAVM.US,5,20211112,194500,5.105,5.11,5.1,5.11,4530,0
PAVM.US,5,20211112,195000,5.105,5.11,5.1,5.105,1820,0
PAVM.US,5,20211112,195500,5.11,5.11,5.1,5.11,4962,0
PAVM.US,5,20211112,200000,5.105,5.11,5.1,5.1,11796,0
PAVM.US,5,20211112,200500,5.1,5.105,5.09,5.095,5799,0
PAVM.US,5,20211112,201000,5.0964,5.0989,5.09,5.09,9929,0
PAVM.US,5,20211112,201500,5.095,5.095,5.08,5.085,8183,0
PAVM.US,5,20211112,202000,5.085,5.0991,5.085,5.09,9753,0
PAVM.US,5,20211112,202500,5.085,5.1,5.085,5.1,5689,0
PAVM.US,5,20211112,203000,5.1,5.11,5.095,5.1,4480,0
PAVM.US,5,20211112,203500,5.1,5.12,5.095,5.115,5405,0
PAVM.US,5,20211112,204000,5.115,5.12,5.115,5.115,2200,0
PAVM.US,5,20211112,204500,5.115,5.12,5.115,5.12,2700,0
PAVM.US,5,20211112,205000,5.115,5.115,5.09,5.09,13139,0
PAVM.US,5,20211112,205500,5.1,5.11,5.09,5.105,9581,0
PAVM.US,5,20211112,210000,5.11,5.11,5.09,5.095,21747,0
PAVM.US,5,20211112,210500,5.09,5.095,5.09,5.09,3900,0
PAVM.US,5,20211112,211000,5.09,5.1,5.065,5.09,20296,0
PAVM.US,5,20211112,211500,5.085,5.09,5.06,5.0621,27960,0
PAVM.US,5,20211112,212000,5.07,5.08,5.06,5.075,13538,0
PAVM.US,5,20211112,212500,5.075,5.08,5.07,5.08,7230,0
PAVM.US,5,20211112,213000,5.08,5.08,5.06,5.06,5735,0
PAVM.US,5,20211112,213500,5.0664,5.07,5.06,5.07,17552,0
PAVM.US,5,20211112,214000,5.075,5.08,5.06,5.065,7520,0
PAVM.US,5,20211112,214500,5.06,5.07,5.02,5.03,26164,0
PAVM.US,5,20211112,215000,5.035,5.05,5.0327,5.0327,13776,0
PAVM.US,5,20211112,215500,5.03,5.07,5.03,5.06,127216,0
PAVM.US,5,20211115,153000,5.08,5.08,4.96,4.97,56243,0
PAVM.US,5,20211115,153500,4.96,4.97,4.955,4.9618,19910,0
PAVM.US,5,20211115,154000,4.97,5.03,4.97,5.01,32757,0
PAVM.US,5,20211115,154500,5.01,5.015,4.98,4.98,5857,0
PAVM.US,5,20211115,155000,4.98,4.995,4.97,4.995,14103,0
PAVM.US,5,20211115,155500,4.995,5.025,4.995,5.02,14082,0
PAVM.US,5,20211115,160000,5.019,5.025,5.005,5.025,5537,0
PAVM.US,5,20211115,160500,5.02,5.03,4.9924,4.995,9715,0
PAVM.US,5,20211115,161000,4.99,5,4.98,4.98,4495,0
PAVM.US,5,20211115,161500,4.97,4.99,4.97,4.985,2655,0
PAVM.US,5,20211115,162000,4.9897,5.02,4.9897,5,11100,0
PAVM.US,5,20211115,162500,5,5,4.94,4.94,21308,0
PAVM.US,5,20211115,163000,4.945,4.945,4.92,4.92,30285,0
PAVM.US,5,20211115,163500,4.92,4.97,4.905,4.96,45526,0
PAVM.US,5,20211115,164000,4.97,4.98,4.92,4.925,14292,0
PAVM.US,5,20211115,164500,4.92,4.92,4.9,4.9101,6627,0
PAVM.US,5,20211115,165000,4.915,4.93,4.91,4.93,5353,0
PAVM.US,5,20211115,165500,4.925,4.935,4.92,4.93,3389,0
PAVM.US,5,20211115,170000,4.926,4.94,4.92,4.92,12805,0
PAVM.US,5,20211115,170500,4.91,4.92,4.91,4.9121,4700,0
PAVM.US,5,20211115,171000,4.92,4.92,4.91,4.91,3673,0
PAVM.US,5,20211115,171500,4.915,4.92,4.87,4.8965,33468,0
PAVM.US,5,20211115,172000,4.895,4.895,4.84,4.87,73140,0
PAVM.US,5,20211115,172500,4.865,4.9,4.86,4.895,11440,0
PAVM.US,5,20211115,173000,4.895,4.91,4.86,4.865,55215,0
PAVM.US,5,20211115,173500,4.865,4.8899,4.865,4.875,12559,0
PAVM.US,5,20211115,174000,4.87,4.875,4.81,4.82,57503,0
PAVM.US,5,20211115,174500,4.82,4.83,4.8,4.828,21007,0
PAVM.US,5,20211115,175000,4.83,4.8378,4.82,4.8378,10544,0
PAVM.US,5,20211115,175500,4.835,4.84,4.82,4.84,12336,0
PAVM.US,5,20211115,180000,4.835,4.845,4.825,4.83,8669,0
PAVM.US,5,20211115,180500,4.825,4.825,4.81,4.8101,8527,0
PAVM.US,5,20211115,181000,4.818,4.84,4.815,4.8303,29190,0
PAVM.US,5,20211115,181500,4.835,4.835,4.79,4.79,40589,0
PAVM.US,5,20211115,182000,4.8,4.81,4.79,4.8,22207,0
PAVM.US,5,20211115,182500,4.8,4.81,4.79,4.8014,17187,0
PAVM.US,5,20211115,183000,4.805,4.85,4.805,4.845,40605,0
PAVM.US,5,20211115,183500,4.845,4.855,4.845,4.855,11942,0
PAVM.US,5,20211115,184000,4.85,4.89,4.85,4.89,17014,0
PAVM.US,5,20211115,184500,4.88,4.88,4.85,4.85,6462,0
PAVM.US,5,20211115,185000,4.845,4.863,4.84,4.86,18066,0
PAVM.US,5,20211115,185500,4.86,4.8601,4.85,4.85,3594,0
PAVM.US,5,20211115,190000,4.845,4.86,4.84,4.86,3369,0
PAVM.US,5,20211115,190500,4.865,4.8769,4.865,4.875,4170,0
PAVM.US,5,20211115,191000,4.875,4.885,4.87,4.88,3175,0
PAVM.US,5,20211115,191500,4.8772,4.91,4.8772,4.885,24296,0
PAVM.US,5,20211115,192000,4.89,4.89,4.87,4.8799,7033,0
PAVM.US,5,20211115,192500,4.8701,4.8732,4.85,4.855,13297,0
PAVM.US,5,20211115,193000,4.855,4.8862,4.855,4.87,8201,0
PAVM.US,5,20211115,193500,4.87,4.87,4.852,4.855,10469,0
PAVM.US,5,20211115,194000,4.855,4.865,4.85,4.86,14757,0
PAVM.US,5,20211115,194500,4.86,4.88,4.855,4.865,6433,0
PAVM.US,5,20211115,195000,4.86,4.8613,4.85,4.85,10443,0
PAVM.US,5,20211115,195500,4.84,4.845,4.84,4.845,701,0
PAVM.US,5,20211115,200000,4.845,4.87,4.84,4.844,20491,0
PAVM.US,5,20211115,200500,4.84,4.85,4.84,4.845,6517,0
PAVM.US,5,20211115,201000,4.85,4.86,4.845,4.86,10210,0
PAVM.US,5,20211115,201500,4.86,4.87,4.855,4.86,7802,0
PAVM.US,5,20211115,202000,4.855,4.88,4.855,4.87,16487,0
PAVM.US,5,20211115,202500,4.87,4.87,4.85,4.85,10199,0
PAVM.US,5,20211115,203000,4.85,4.8536,4.83,4.835,8184,0
PAVM.US,5,20211115,203500,4.835,4.86,4.835,4.86,18755,0
PAVM.US,5,20211115,204000,4.86,4.88,4.86,4.87,7239,0
PAVM.US,5,20211115,204500,4.87,4.9,4.87,4.9,9965,0
PAVM.US,5,20211115,205000,4.89,4.891,4.87,4.87,8812,0
PAVM.US,5,20211115,205500,4.87,4.88,4.87,4.87,12913,0
PAVM.US,5,20211115,210000,4.87,4.88,4.865,4.875,4399,0
PAVM.US,5,20211115,210500,4.87,4.878,4.865,4.875,8999,0
PAVM.US,5,20211115,211000,4.87,4.89,4.87,4.88,15486,0
PAVM.US,5,20211115,211500,4.885,4.8899,4.88,4.885,5831,0
PAVM.US,5,20211115,212000,4.885,4.8891,4.87,4.88,12053,0
PAVM.US,5,20211115,212500,4.88,4.89,4.88,4.89,2216,0
PAVM.US,5,20211115,213000,4.88,4.89,4.88,4.885,7742,0
PAVM.US,5,20211115,213500,4.885,4.89,4.86,4.86,19032,0
PAVM.US,5,20211115,214000,4.865,4.87,4.85,4.855,13656,0
PAVM.US,5,20211115,214500,4.86,4.87,4.85,4.865,15799,0
PAVM.US,5,20211115,215000,4.865,4.89,4.86,4.8701,27698,0
PAVM.US,5,20211115,215500,4.87,4.905,4.87,4.9,131451,0
PAVM.US,5,20211116,153000,4.86,4.86,4.79,4.824,42785,0
PAVM.US,5,20211116,153500,4.82,4.82,4.77,4.7927,23744,0
PAVM.US,5,20211116,154000,4.77,4.83,4.75,4.83,40012,0
PAVM.US,5,20211116,154500,4.84,4.97,4.83,4.97,73489,0
PAVM.US,5,20211116,155000,4.97,4.97,4.89,4.9,10236,0
PAVM.US,5,20211116,155500,4.895,4.93,4.87,4.87,21667,0
PAVM.US,5,20211116,160000,4.875,4.9,4.845,4.865,15089,0
PAVM.US,5,20211116,160500,4.865,4.865,4.8101,4.815,15566,0
PAVM.US,5,20211116,161000,4.81,4.815,4.8,4.8,11777,0
PAVM.US,5,20211116,161500,4.805,4.84,4.8,4.83,15383,0
PAVM.US,5,20211116,162000,4.82,4.83,4.805,4.805,10826,0
PAVM.US,5,20211116,162500,4.81,4.827,4.805,4.815,4307,0
PAVM.US,5,20211116,163000,4.815,4.87,4.815,4.86,13207,0
PAVM.US,5,20211116,163500,4.87,4.8872,4.865,4.87,7501,0
PAVM.US,5,20211116,164000,4.87,4.875,4.85,4.86,9265,0
PAVM.US,5,20211116,164500,4.87,4.875,4.855,4.86,4651,0
PAVM.US,5,20211116,165000,4.85,4.855,4.84,4.855,6000,0
PAVM.US,5,20211116,165500,4.86,4.88,4.85,4.874,19486,0
PAVM.US,5,20211116,170000,4.875,4.88,4.87,4.875,5890,0
PAVM.US,5,20211116,170500,4.8767,4.8767,4.85,4.85,4003,0
PAVM.US,5,20211116,171000,4.85,4.85,4.825,4.835,10801,0
PAVM.US,5,20211116,171500,4.835,4.855,4.835,4.85,4051,0
PAVM.US,5,20211116,172000,4.84,4.85,4.83,4.85,12359,0
PAVM.US,5,20211116,172500,4.855,4.865,4.82,4.82,6130,0
PAVM.US,5,20211116,173000,4.82,4.83,4.81,4.825,9052,0
PAVM.US,5,20211116,173500,4.83,4.83,4.81,4.815,7884,0
PAVM.US,5,20211116,174000,4.815,4.84,4.815,4.84,11551,0
PAVM.US,5,20211116,174500,4.835,4.87,4.8301,4.865,4388,0
PAVM.US,5,20211116,175000,4.865,4.87,4.8601,4.87,2064,0
PAVM.US,5,20211116,175500,4.86,4.9299,4.86,4.925,106409,0
PAVM.US,5,20211116,180000,4.925,4.965,4.92,4.9201,30463,0
PAVM.US,5,20211116,180500,4.925,4.925,4.9,4.9001,5479,0
PAVM.US,5,20211116,181000,4.9,4.91,4.89,4.89,2110,0
PAVM.US,5,20211116,181500,4.9,4.93,4.895,4.925,24612,0
PAVM.US,5,20211116,182000,4.925,4.925,4.89,4.89,6046,0
PAVM.US,5,20211116,182500,4.9,4.9,4.89,4.895,3603,0
PAVM.US,5,20211116,183000,4.9,4.93,4.9,4.91,25375,0
PAVM.US,5,20211116,183500,4.9066,4.92,4.905,4.915,13407,0
PAVM.US,5,20211116,184000,4.92,4.92,4.89,4.895,12840,0
PAVM.US,5,20211116,184500,4.895,4.92,4.895,4.91,4867,0
PAVM.US,5,20211116,185000,4.905,4.905,4.9,4.905,2927,0
PAVM.US,5,20211116,185500,4.9,4.9031,4.875,4.88,8074,0
PAVM.US,5,20211116,190000,4.87,4.88,4.865,4.865,11635,0
PAVM.US,5,20211116,190500,4.865,4.875,4.86,4.87,6283,0
PAVM.US,5,20211116,191000,4.865,4.87,4.86,4.86,10664,0
PAVM.US,5,20211116,191500,4.855,4.895,4.855,4.89,29031,0
PAVM.US,5,20211116,192000,4.89,4.895,4.89,4.8901,1500,0
PAVM.US,5,20211116,192500,4.89,4.89,4.88,4.885,3997,0
PAVM.US,5,20211116,193000,4.88,4.9003,4.88,4.9003,5063,0
PAVM.US,5,20211116,193500,4.9001,4.91,4.89,4.89,5418,0
PAVM.US,5,20211116,194000,4.895,4.91,4.89,4.91,10100,0
PAVM.US,5,20211116,194500,4.905,4.94,4.905,4.935,21884,0
PAVM.US,5,20211116,195000,4.93,4.94,4.9201,4.935,5338,0
PAVM.US,5,20211116,195500,4.93,4.93,4.9,4.908,8254,0
PAVM.US,5,20211116,200000,4.905,4.925,4.9,4.9,9348,0
PAVM.US,5,20211116,200500,4.895,4.915,4.895,4.9,12106,0
PAVM.US,5,20211116,201000,4.895,4.91,4.885,4.905,8280,0
PAVM.US,5,20211116,201500,4.905,4.92,4.895,4.92,9224,0
PAVM.US,5,20211116,202000,4.92,4.93,4.905,4.92,12151,0
PAVM.US,5,20211116,202500,4.915,4.94,4.915,4.935,13258,0
PAVM.US,5,20211116,203000,4.94,4.96,4.93,4.935,21022,0
PAVM.US,5,20211116,203500,4.935,4.935,4.905,4.915,15888,0
PAVM.US,5,20211116,204000,4.915,4.915,4.9,4.905,8946,0
PAVM.US,5,20211116,204500,4.9,4.91,4.9,4.905,6554,0
PAVM.US,5,20211116,205000,4.9099,4.92,4.9,4.92,32261,0
PAVM.US,5,20211116,205500,4.915,4.92,4.905,4.92,9199,0
PAVM.US,5,20211116,210000,4.915,4.94,4.905,4.91,15998,0
PAVM.US,5,20211116,210500,4.92,4.925,4.91,4.9112,17232,0
PAVM.US,5,20211116,211000,4.91,4.9101,4.9,4.91,16553,0
PAVM.US,5,20211116,211500,4.905,4.92,4.905,4.915,30073,0
PAVM.US,5,20211116,212000,4.92,4.98,4.91,4.97,37121,0
PAVM.US,5,20211116,212500,4.96,4.98,4.93,4.94,56959,0
PAVM.US,5,20211116,213000,4.935,4.9591,4.93,4.95,37971,0
PAVM.US,5,20211116,213500,4.95,4.9552,4.93,4.94,28133,0
PAVM.US,5,20211116,214000,4.935,4.94,4.93,4.935,31812,0
PAVM.US,5,20211116,214500,4.935,4.94,4.91,4.91,24291,0
PAVM.US,5,20211116,215000,4.92,4.93,4.91,4.91,46811,0
PAVM.US,5,20211116,215500,4.91,4.925,4.9,4.92,155436,0
PAVM.US,5,20211117,153000,3.57,3.88,3.57,3.8132,787459,0
PAVM.US,5,20211117,153500,3.815,3.96,3.8,3.8701,476807,0
PAVM.US,5,20211117,154000,3.9104,3.99,3.83,3.95,297759,0
PAVM.US,5,20211117,154500,3.96,4.15,3.9001,4.13,371523,0
PAVM.US,5,20211117,155000,4.125,4.15,3.9601,3.98,235442,0
PAVM.US,5,20211117,155500,3.98,4,3.841,3.8765,269231,0
PAVM.US,5,20211117,160000,3.8827,3.91,3.84,3.86,234356,0
PAVM.US,5,20211117,160500,3.87,3.925,3.87,3.925,171203,0
PAVM.US,5,20211117,161000,3.93,3.975,3.84,3.84,139415,0
PAVM.US,5,20211117,161500,3.845,3.86,3.77,3.775,229976,0
PAVM.US,5,20211117,162000,3.77,3.81,3.71,3.7567,230424,0
PAVM.US,5,20211117,162500,3.7591,3.77,3.72,3.7635,119405,0
PAVM.US,5,20211117,163000,3.765,3.77,3.72,3.725,91691,0
PAVM.US,5,20211117,163500,3.725,3.73,3.65,3.6915,243967,0
PAVM.US,5,20211117,164000,3.695,3.8,3.6901,3.795,118671,0
PAVM.US,5,20211117,164500,3.795,3.95,3.79,3.9129,188648,0
PAVM.US,5,20211117,165000,3.915,3.9199,3.865,3.885,120537,0
PAVM.US,5,20211117,165500,3.89,3.92,3.855,3.86,76049,0
PAVM.US,5,20211117,170000,3.8507,3.93,3.845,3.925,61901,0
PAVM.US,5,20211117,170500,3.93,3.96,3.92,3.925,44751,0
PAVM.US,5,20211117,171000,3.93,4.02,3.9189,4.015,108832,0
PAVM.US,5,20211117,171500,4.02,4.02,3.96,3.96,50876,0
PAVM.US,5,20211117,172000,3.9531,4,3.95,4,65865,0
PAVM.US,5,20211117,172500,3.9901,4.07,3.98,4.0699,101933,0
PAVM.US,5,20211117,173000,4.07,4.09,4.055,4.06,53343,0
PAVM.US,5,20211117,173500,4.055,4.09,4.045,4.065,86008,0
PAVM.US,5,20211117,174000,4.0641,4.13,4.06,4.12,74669,0
PAVM.US,5,20211117,174500,4.125,4.13,4.1,4.12,91419,0
PAVM.US,5,20211117,175000,4.1188,4.15,4.1188,4.135,55574,0
PAVM.US,5,20211117,175500,4.135,4.1375,4.04,4.0501,143010,0
PAVM.US,5,20211117,180000,4.055,4.11,4.0401,4.1089,49880,0
PAVM.US,5,20211117,180500,4.11,4.12,4.0601,4.1,59906,0
PAVM.US,5,20211117,181000,4.1,4.13,4.09,4.1101,56596,0
PAVM.US,5,20211117,181500,4.115,4.18,4.1101,4.135,52278,0
PAVM.US,5,20211117,182000,4.135,4.14,4.125,4.14,21338,0
PAVM.US,5,20211117,182500,4.15,4.15,4.11,4.115,21410,0
PAVM.US,5,20211117,183000,4.12,4.18,4.1,4.1794,57074,0
PAVM.US,5,20211117,183500,4.18,4.22,4.17,4.2001,80346,0
PAVM.US,5,20211117,184000,4.2086,4.21,4.18,4.21,31274,0
PAVM.US,5,20211117,184500,4.21,4.22,4.18,4.185,37148,0
PAVM.US,5,20211117,185000,4.185,4.19,4.155,4.155,30608,0
PAVM.US,5,20211117,185500,4.155,4.155,4.12,4.135,22972,0
