<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,5,20211108,165000,12.4,12.4,12.39,12.4,1816,0
OPBK.US,5,20211108,171500,12.384,12.384,12.384,12.384,504,0
OPBK.US,5,20211108,174500,12.276,12.276,12.276,12.276,959,0
OPBK.US,5,20211108,181000,12.241,12.316,12.231,12.231,2430,0
OPBK.US,5,20211108,181500,12.241,12.241,12.231,12.231,695,0
OPBK.US,5,20211108,182000,12.231,12.231,12.231,12.231,101,0
OPBK.US,5,20211108,185000,12.251,12.251,12.236,12.236,202,0
OPBK.US,5,20211108,192500,12.251,12.251,12.221,12.221,2946,0
OPBK.US,5,20211108,193500,12.286,12.286,12.286,12.286,101,0
OPBK.US,5,20211108,194500,12.281,12.281,12.212,12.225,2496,0
OPBK.US,5,20211108,195000,12.231,12.231,12.202,12.202,680,0
OPBK.US,5,20211108,195500,12.192,12.192,12.192,12.192,101,0
OPBK.US,5,20211108,200000,12.172,12.172,12.172,12.172,302,0
OPBK.US,5,20211108,200500,12.162,12.162,12.162,12.162,202,0
OPBK.US,5,20211108,212000,12.241,12.241,12.241,12.241,101,0
OPBK.US,5,20211108,212500,12.251,12.251,12.172,12.172,1109,0
OPBK.US,5,20211108,213000,12.251,12.301,12.251,12.261,4127,0
OPBK.US,5,20211108,213500,12.297,12.36,12.297,12.35,2016,0
OPBK.US,5,20211108,214000,12.346,12.37,12.346,12.361,605,0
OPBK.US,5,20211108,214500,12.359,12.359,12.358,12.358,302,0
OPBK.US,5,20211108,215000,12.373,12.374,12.251,12.364,2820,0
OPBK.US,5,20211108,215500,12.37,12.4,12.202,12.4,1678,0
OPBK.US,5,20211109,153000,12.4,12.4,12.4,12.4,323,0
OPBK.US,5,20211109,154000,12.37,12.37,12.37,12.37,370,0
OPBK.US,5,20211109,161500,12.3299,12.3299,12.3299,12.3299,1215,0
OPBK.US,5,20211109,164500,12.31,12.31,12.2501,12.2501,1100,0
OPBK.US,5,20211109,165000,12.28,12.28,12.28,12.28,100,0
OPBK.US,5,20211109,165500,12.26,12.26,12.26,12.26,100,0
OPBK.US,5,20211109,173000,12.27,12.27,12.27,12.27,200,0
OPBK.US,5,20211109,182500,12.3,12.3,12.3,12.3,100,0
OPBK.US,5,20211109,184500,12.25,12.25,12.25,12.25,700,0
OPBK.US,5,20211109,185000,12.2995,12.2995,12.285,12.285,600,0
OPBK.US,5,20211109,190000,12.285,12.29,12.285,12.29,500,0
OPBK.US,5,20211109,192000,12.27,12.27,12.27,12.27,100,0
OPBK.US,5,20211109,195000,12.28,12.28,12.28,12.28,400,0
OPBK.US,5,20211109,202000,12.28,12.28,12.28,12.28,300,0
OPBK.US,5,20211109,211500,12.34,12.34,12.34,12.34,100,0
OPBK.US,5,20211109,212500,12.325,12.35,12.325,12.34,802,0
OPBK.US,5,20211109,215000,12.32,12.32,12.31,12.31,360,0
OPBK.US,5,20211110,153000,12.35,12.35,12.35,12.35,100,0
OPBK.US,5,20211110,153500,12.315,12.41,12.315,12.41,1235,0
OPBK.US,5,20211110,154500,12.46,12.47,12.46,12.47,759,0
OPBK.US,5,20211110,155000,12.4589,12.4589,12.4589,12.4589,125,0
OPBK.US,5,20211110,163500,12.4173,12.4173,12.4173,12.4173,1000,0
OPBK.US,5,20211110,164000,12.445,12.445,12.445,12.445,100,0
OPBK.US,5,20211110,164500,12.48,12.48,12.48,12.48,200,0
OPBK.US,5,20211110,170000,12.44,12.44,12.44,12.44,100,0
OPBK.US,5,20211110,174000,12.475,12.475,12.475,12.475,100,0
OPBK.US,5,20211110,175500,12.5,12.54,12.5,12.54,200,0
OPBK.US,5,20211110,182000,12.5,12.5,12.5,12.5,400,0
OPBK.US,5,20211110,183500,12.52,12.52,12.52,12.52,100,0
OPBK.US,5,20211110,185000,12.54,12.54,12.54,12.54,100,0
OPBK.US,5,20211110,185500,12.52,12.52,12.52,12.52,300,0
OPBK.US,5,20211110,191000,12.52,12.52,12.5,12.5,1300,0
OPBK.US,5,20211110,192500,12.485,12.5399,12.485,12.5399,1599,0
OPBK.US,5,20211110,193000,12.54,12.55,12.504,12.54,6085,0
OPBK.US,5,20211110,193500,12.485,12.485,12.485,12.485,100,0
OPBK.US,5,20211110,194000,12.53,12.53,12.53,12.53,150,0
OPBK.US,5,20211110,204000,12.5,12.5,12.492,12.492,500,0
OPBK.US,5,20211110,205500,12.5263,12.5263,12.5263,12.5263,100,0
OPBK.US,5,20211110,210000,12.485,12.485,12.485,12.485,986,0
OPBK.US,5,20211110,213000,12.485,12.485,12.485,12.485,100,0
OPBK.US,5,20211110,214000,12.5,12.5,12.46,12.46,4128,0
OPBK.US,5,20211110,214500,12.49,12.49,12.49,12.49,100,0
OPBK.US,5,20211110,215000,12.43,12.49,12.43,12.49,1181,0
OPBK.US,5,20211110,215500,12.5,12.5,12.4,12.41,16073,0
OPBK.US,5,20211111,153000,12.4991,12.4991,12.4991,12.4991,800,0
OPBK.US,5,20211111,153500,12.52,12.52,12.52,12.52,100,0
OPBK.US,5,20211111,155000,12.5354,12.55,12.52,12.55,555,0
OPBK.US,5,20211111,160000,12.55,12.55,12.55,12.55,100,0
OPBK.US,5,20211111,162000,12.535,12.55,12.535,12.54,1530,0
OPBK.US,5,20211111,163000,12.54,12.54,12.54,12.54,100,0
OPBK.US,5,20211111,170500,12.549,12.549,12.549,12.549,100,0
OPBK.US,5,20211111,175000,12.51,12.51,12.51,12.51,100,0
OPBK.US,5,20211111,175500,12.549,12.549,12.549,12.549,100,0
OPBK.US,5,20211111,182000,12.51,12.52,12.509,12.509,560,0
OPBK.US,5,20211111,182500,12.5,12.54,12.5,12.54,1500,0
OPBK.US,5,20211111,183000,12.5,12.54,12.5,12.5234,4180,0
OPBK.US,5,20211111,183500,12.5,12.5,12.5,12.5,5000,0
OPBK.US,5,20211111,184000,12.5,12.5,12.5,12.5,4000,0
OPBK.US,5,20211111,184500,12.5,12.5,12.5,12.5,1013,0
OPBK.US,5,20211111,185500,12.515,12.515,12.515,12.515,100,0
OPBK.US,5,20211111,190500,12.515,12.515,12.515,12.515,100,0
OPBK.US,5,20211111,191500,12.5,12.5,12.5,12.5,100,0
OPBK.US,5,20211111,193000,12.515,12.515,12.515,12.515,100,0
OPBK.US,5,20211111,194000,12.515,12.515,12.515,12.515,100,0
OPBK.US,5,20211111,194500,12.5,12.5,12.5,12.5,500,0
OPBK.US,5,20211111,195000,12.515,12.515,12.49,12.49,925,0
OPBK.US,5,20211111,200000,12.5,12.5,12.5,12.5,100,0
OPBK.US,5,20211111,200500,12.5,12.515,12.49,12.515,700,0
OPBK.US,5,20211111,202500,12.5,12.5,12.5,12.5,200,0
OPBK.US,5,20211111,204500,12.515,12.515,12.515,12.515,100,0
OPBK.US,5,20211111,205000,12.5,12.5,12.5,12.5,3500,0
OPBK.US,5,20211111,210000,12.5,12.5,12.5,12.5,5400,0
OPBK.US,5,20211111,210500,12.5,12.5,12.5,12.5,1000,0
OPBK.US,5,20211111,211000,12.53,12.53,12.53,12.53,495,0
OPBK.US,5,20211111,212000,12.52,12.52,12.52,12.52,200,0
OPBK.US,5,20211111,213000,12.52,12.52,12.52,12.52,100,0
OPBK.US,5,20211111,213500,12.52,12.52,12.5,12.5,300,0
OPBK.US,5,20211111,214000,12.5064,12.5064,12.5064,12.5064,100,0
OPBK.US,5,20211111,214500,12.53,12.53,12.5,12.5,898,0
OPBK.US,5,20211111,215500,12.53,12.54,12.53,12.54,1177,0
OPBK.US,5,20211112,153000,12.55,12.55,12.54,12.54,5073,0
OPBK.US,5,20211112,153500,12.5,12.5,12.45,12.5,369,0
OPBK.US,5,20211112,154500,12.45,12.5499,12.45,12.5,590,0
OPBK.US,5,20211112,160000,12.5499,12.5499,12.5499,12.5499,2400,0
OPBK.US,5,20211112,160500,12.54,12.55,12.54,12.55,4509,0
OPBK.US,5,20211112,163000,12.5,12.5,12.4782,12.4782,1447,0
OPBK.US,5,20211112,172500,12.5,12.5,12.496,12.496,801,0
OPBK.US,5,20211112,174500,12.47,12.47,12.47,12.47,100,0
OPBK.US,5,20211112,175500,12.5,12.5,12.5,12.5,355,0
OPBK.US,5,20211112,200000,12.51,12.51,12.51,12.51,100,0
OPBK.US,5,20211112,201500,12.525,12.525,12.525,12.525,295,0
OPBK.US,5,20211112,213000,12.506,12.506,12.506,12.506,100,0
OPBK.US,5,20211112,213500,12.55,12.55,12.5,12.525,6805,0
OPBK.US,5,20211112,214000,12.5145,12.5145,12.5145,12.5145,127,0
OPBK.US,5,20211112,215500,12.565,12.565,12.55,12.565,2190,0
OPBK.US,5,20211115,153000,12.57,12.57,12.57,12.57,1301,0
OPBK.US,5,20211115,153500,12.57,12.57,12.56,12.56,1815,0
OPBK.US,5,20211115,154000,12.56,12.57,12.56,12.57,930,0
OPBK.US,5,20211115,154500,12.56,12.63,12.56,12.63,1913,0
OPBK.US,5,20211115,160500,12.64,12.7,12.64,12.7,820,0
OPBK.US,5,20211115,165500,12.61,12.61,12.61,12.61,100,0
OPBK.US,5,20211115,171500,12.6499,12.65,12.6499,12.65,485,0
OPBK.US,5,20211115,173000,12.65,12.65,12.65,12.65,2003,0
OPBK.US,5,20211115,183500,12.7,12.7,12.65,12.7,2243,0
OPBK.US,5,20211115,184000,12.7,12.7,12.7,12.7,2505,0
OPBK.US,5,20211115,192000,12.75,12.75,12.75,12.75,800,0
OPBK.US,5,20211115,204500,12.8,12.88,12.8,12.88,1121,0
OPBK.US,5,20211115,205000,12.85,12.85,12.85,12.85,100,0
OPBK.US,5,20211115,210000,12.85,12.85,12.85,12.85,500,0
OPBK.US,5,20211115,212000,12.875,12.875,12.85,12.85,200,0
OPBK.US,5,20211115,213000,12.8525,12.8525,12.85,12.85,500,0
OPBK.US,5,20211115,215000,12.81,12.85,12.81,12.85,300,0
OPBK.US,5,20211115,215500,12.86,12.875,12.85,12.85,3435,0
OPBK.US,5,20211116,153000,12.92,12.99,12.92,12.98,2505,0
OPBK.US,5,20211116,153500,12.9201,12.985,12.9201,12.985,388,0
OPBK.US,5,20211116,154000,12.99,13,12.99,13,1996,0
OPBK.US,5,20211116,160000,13.0658,13.0658,13.0658,13.0658,100,0
OPBK.US,5,20211116,162500,13.09,13.09,13.09,13.09,100,0
OPBK.US,5,20211116,163500,13.0337,13.0337,13.0337,13.0337,200,0
OPBK.US,5,20211116,165000,13.04,13.05,13.04,13.05,816,0
OPBK.US,5,20211116,165500,12.91,12.91,12.91,12.91,500,0
OPBK.US,5,20211116,171000,13.05,13.05,13,13,517,0
OPBK.US,5,20211116,172500,13.04,13.04,13.04,13.04,100,0
OPBK.US,5,20211116,173000,13.04,13.04,13.04,13.04,100,0
OPBK.US,5,20211116,174500,13.05,13.05,13.05,13.05,121,0
OPBK.US,5,20211116,175000,13.0027,13.0027,13.0027,13.0027,260,0
OPBK.US,5,20211116,175500,13.05,13.05,13.05,13.05,154,0
OPBK.US,5,20211116,180500,13.08,13.08,13.08,13.08,100,0
OPBK.US,5,20211116,181000,13.1,13.1,13.099,13.099,849,0
OPBK.US,5,20211116,182000,13.1,13.21,13.1,13.21,1873,0
OPBK.US,5,20211116,183500,13.28,13.28,13.28,13.28,100,0
OPBK.US,5,20211116,184500,13.25,13.25,13.25,13.25,228,0
OPBK.US,5,20211116,190000,13.25,13.25,13.25,13.25,136,0
OPBK.US,5,20211116,191000,13.2,13.2,13.2,13.2,136,0
OPBK.US,5,20211116,193000,13.23,13.23,13.23,13.23,100,0
OPBK.US,5,20211116,201000,13.15,13.15,13.0501,13.15,3285,0
OPBK.US,5,20211116,201500,13.0611,13.0611,13.0611,13.0611,1000,0
OPBK.US,5,20211116,202000,13.25,13.25,13.25,13.25,1261,0
OPBK.US,5,20211116,203000,13.25,13.25,13.25,13.25,1000,0
OPBK.US,5,20211116,205000,13.185,13.185,13.185,13.185,1066,0
OPBK.US,5,20211116,205500,13.185,13.185,13.185,13.185,250,0
OPBK.US,5,20211116,214000,13.165,13.165,13.165,13.165,600,0
OPBK.US,5,20211116,215500,13.23,13.26,13.22,13.26,2041,0
OPBK.US,5,20211117,153000,13.29,13.29,13.26,13.26,1236,0
OPBK.US,5,20211117,154000,13.1,13.1,13.1,13.1,159,0
OPBK.US,5,20211117,154500,13.26,13.26,13.26,13.26,200,0
OPBK.US,5,20211117,155000,13.26,13.26,13.26,13.26,1000,0
OPBK.US,5,20211117,161500,13.28,13.28,13.28,13.28,100,0
OPBK.US,5,20211117,162000,13.2899,13.29,13.28,13.29,375,0
OPBK.US,5,20211117,163000,13.21,13.2777,13.2,13.2777,3402,0
OPBK.US,5,20211117,164000,13.25,13.25,13.24,13.25,2046,0
OPBK.US,5,20211117,170000,13.25,13.25,13.24,13.245,400,0
OPBK.US,5,20211117,171500,13.29,13.29,13.24,13.24,380,0
OPBK.US,5,20211117,172500,13.24,13.24,13.24,13.24,342,0
OPBK.US,5,20211117,173000,13.28,13.3,13.28,13.3,2452,0
OPBK.US,5,20211117,181000,13.38,13.38,13.37,13.38,752,0
OPBK.US,5,20211117,181500,13.39,13.39,13.38,13.38,300,0
OPBK.US,5,20211117,182500,13.42,13.42,13.42,13.42,411,0
OPBK.US,5,20211117,184000,13.36,13.39,13.36,13.39,200,0
OPBK.US,5,20211117,184500,13.47,13.47,13.39,13.39,431,0
OPBK.US,5,20211117,191500,13.5576,13.5576,13.5576,13.5576,500,0
OPBK.US,5,20211117,201500,13.225,13.25,13.2,13.225,1965,0
OPBK.US,5,20211117,204500,13.2035,13.2035,13.2035,13.2035,1000,0
OPBK.US,5,20211117,205500,13.2035,13.2035,13.2035,13.2035,196,0
OPBK.US,5,20211117,210500,13.375,13.375,13.375,13.375,1000,0
OPBK.US,5,20211117,211000,13.225,13.25,13.2,13.2,1360,0
OPBK.US,5,20211117,213000,13.5,13.54,13.5,13.54,1883,0
OPBK.US,5,20211117,214000,13.375,13.375,13.375,13.375,100,0
OPBK.US,5,20211117,214500,13.49,13.49,13.49,13.49,100,0
OPBK.US,5,20211117,215000,13.365,13.365,13.2,13.2,500,0
OPBK.US,5,20211117,215500,13.25,13.32,13.23,13.23,2782,0
OPBK.US,5,20211118,153000,13.26,13.26,13.26,13.26,196,0
OPBK.US,5,20211118,155000,13.2781,13.415,13.25,13.2746,12700,0
OPBK.US,5,20211118,155500,13.27,13.27,13.27,13.27,100,0
OPBK.US,5,20211118,161500,13.28,13.365,13.25,13.2501,4614,0
OPBK.US,5,20211118,162000,13.25,13.25,13.25,13.25,100,0
OPBK.US,5,20211118,163000,13.2862,13.3324,13.2862,13.3324,800,0
OPBK.US,5,20211118,163500,13.25,13.25,13.25,13.25,851,0
OPBK.US,5,20211118,164000,13.25,13.25,13.25,13.25,149,0
OPBK.US,5,20211118,164500,13.25,13.25,13.25,13.25,100,0
OPBK.US,5,20211118,165000,13.25,13.2509,13.25,13.25,2197,0
OPBK.US,5,20211118,174500,13.26,13.26,13.26,13.26,275,0
OPBK.US,5,20211118,180500,13.27,13.27,13.27,13.27,100,0
OPBK.US,5,20211118,184500,13.27,13.27,13.27,13.27,100,0
OPBK.US,5,20211118,200500,13.2832,13.2832,13.2832,13.2832,500,0
OPBK.US,5,20211118,201000,13.25,13.2566,13.23,13.23,951,0
OPBK.US,5,20211118,202000,13.25,13.25,13.25,13.25,100,0
OPBK.US,5,20211118,202500,13.25,13.25,13.25,13.25,200,0
OPBK.US,5,20211118,203000,13.25,13.25,13.25,13.25,420,0
OPBK.US,5,20211118,203500,13.25,13.25,13.21,13.21,397,0
OPBK.US,5,20211118,205000,13.25,13.25,13.25,13.25,100,0
OPBK.US,5,20211118,205500,13.13,13.13,13.13,13.13,100,0
OPBK.US,5,20211118,211500,13.13,13.13,13.13,13.13,100,0
OPBK.US,5,20211118,212000,13.12,13.12,13.12,13.12,100,0
OPBK.US,5,20211118,213000,13.23,13.23,13.125,13.125,200,0
OPBK.US,5,20211118,214000,13.175,13.175,13.175,13.175,250,0
OPBK.US,5,20211118,215000,13.12,13.12,13.12,13.12,473,0
OPBK.US,5,20211118,215500,13.12,13.23,13.12,13.23,1436,0
OPBK.US,5,20211119,153000,13.13,13.13,13.13,13.13,1034,0
OPBK.US,5,20211119,154000,13.2009,13.2327,13.2,13.2327,1596,0
OPBK.US,5,20211119,160000,13.21,13.21,13.21,13.21,100,0
OPBK.US,5,20211119,160500,13.2,13.2,13.2,13.2,400,0
OPBK.US,5,20211119,161000,13.2138,13.2138,13.2138,13.2138,375,0
OPBK.US,5,20211119,162000,13.2,13.2,13.2,13.2,151,0
OPBK.US,5,20211119,162500,13.2,13.2,13.2,13.2,300,0
OPBK.US,5,20211119,163000,13.2,13.2006,13.2,13.2006,388,0
OPBK.US,5,20211119,164500,13.175,13.175,13.175,13.175,500,0
OPBK.US,5,20211119,182500,13.15,13.15,13.15,13.15,100,0
OPBK.US,5,20211119,185500,13.15,13.15,13.15,13.15,500,0
OPBK.US,5,20211119,190500,13.1322,13.1322,13.1322,13.1322,500,0
OPBK.US,5,20211119,210500,13.2,13.21,13.2,13.2,1236,0
OPBK.US,5,20211119,211500,13.22,13.22,13.22,13.22,100,0
OPBK.US,5,20211119,213000,13.2015,13.2015,13.2015,13.2015,400,0
OPBK.US,5,20211119,213500,13.2,13.2,13.2,13.2,620,0
OPBK.US,5,20211119,214000,13.2,13.2,13.13,13.13,1680,0
OPBK.US,5,20211119,215500,13.14,13.14,13.13,13.13,1156,0
OPBK.US,5,20211122,153000,13.21,13.21,13.21,13.21,553,0
OPBK.US,5,20211122,153500,13.16,13.16,13.16,13.16,2400,0
OPBK.US,5,20211122,154000,13.284,13.284,13.284,13.284,100,0
OPBK.US,5,20211122,154500,13.29,13.29,13.29,13.29,100,0
OPBK.US,5,20211122,155000,13.2899,13.35,13.2899,13.35,2045,0
OPBK.US,5,20211122,165000,13.45,13.45,13.45,13.45,999,0
OPBK.US,5,20211122,171500,13.4364,13.4364,13.4364,13.4364,135,0
OPBK.US,5,20211122,172000,13.43,13.43,13.43,13.43,100,0
OPBK.US,5,20211122,174500,13.48,13.48,13.48,13.48,282,0
OPBK.US,5,20211122,181500,13.47,13.57,13.47,13.57,3793,0
OPBK.US,5,20211122,182000,13.6,13.61,13.6,13.61,600,0
OPBK.US,5,20211122,182500,13.6,13.6,13.6,13.6,100,0
OPBK.US,5,20211122,184500,13.5019,13.72,13.5019,13.72,800,0
OPBK.US,5,20211122,191500,13.5,13.5,13.5,13.5,100,0
OPBK.US,5,20211122,193500,13.5,13.578,13.4908,13.5773,600,0
OPBK.US,5,20211122,195500,13.55,13.55,13.48,13.48,877,0
OPBK.US,5,20211122,200000,13.48,13.48,13.48,13.48,914,0
OPBK.US,5,20211122,203000,13.4268,13.4268,13.4268,13.4268,100,0
OPBK.US,5,20211122,210000,13.4005,13.41,13.4,13.4,755,0
OPBK.US,5,20211122,210500,13.4,13.4,13.4,13.4,300,0
OPBK.US,5,20211122,211000,13.43,13.45,13.43,13.43,500,0
OPBK.US,5,20211122,213000,13.41,13.41,13.41,13.41,100,0
OPBK.US,5,20211122,213500,13.44,13.48,13.44,13.48,200,0
OPBK.US,5,20211122,215000,13.4,13.4,13.4,13.4,399,0
OPBK.US,5,20211122,215500,13.4,13.4588,13.4,13.4588,598,0
OPBK.US,5,20211123,153000,13.49,13.49,13.49,13.49,115,0
OPBK.US,5,20211123,160000,13.54,13.54,13.54,13.54,125,0
OPBK.US,5,20211123,161000,13.52,13.53,13.52,13.53,800,0
OPBK.US,5,20211123,161500,13.53,13.53,13.52,13.52,285,0
OPBK.US,5,20211123,163000,13.53,13.53,13.53,13.53,100,0
OPBK.US,5,20211123,163500,13.53,13.53,13.52,13.52,1278,0
OPBK.US,5,20211123,164000,13.53,13.5467,13.52,13.5291,900,0
OPBK.US,5,20211123,164500,13.53,13.53,13.5,13.5,2480,0
OPBK.US,5,20211123,165000,13.5,13.51,13.5,13.51,400,0
OPBK.US,5,20211123,172000,13.52,13.6248,13.52,13.6248,1750,0
OPBK.US,5,20211123,172500,13.63,13.64,13.53,13.53,900,0
OPBK.US,5,20211123,173000,13.62,13.62,13.62,13.62,200,0
OPBK.US,5,20211123,173500,13.63,13.63,13.6,13.62,600,0
OPBK.US,5,20211123,180500,13.68,13.68,13.67,13.67,200,0
OPBK.US,5,20211123,181000,13.67,13.67,13.59,13.59,200,0
OPBK.US,5,20211123,181500,13.58,13.77,13.58,13.768,700,0
OPBK.US,5,20211123,182500,13.64,13.64,13.64,13.64,100,0
OPBK.US,5,20211123,184500,13.72,13.72,13.72,13.72,250,0
OPBK.US,5,20211123,185000,13.7142,13.72,13.7142,13.72,250,0
OPBK.US,5,20211123,190500,13.7,13.7298,13.605,13.72,2528,0
OPBK.US,5,20211123,191000,13.7,13.71,13.69,13.71,917,0
OPBK.US,5,20211123,191500,13.71,13.71,13.71,13.71,200,0
OPBK.US,5,20211123,193000,13.72,13.73,13.65,13.73,500,0
OPBK.US,5,20211123,194500,13.74,13.86,13.74,13.86,2373,0
OPBK.US,5,20211123,195000,13.87,13.87,13.8101,13.8101,338,0
OPBK.US,5,20211123,201000,13.8442,13.86,13.8442,13.86,400,0
OPBK.US,5,20211123,201500,13.85,13.85,13.85,13.85,300,0
OPBK.US,5,20211123,202500,13.87,13.87,13.87,13.87,100,0
OPBK.US,5,20211123,205000,13.84,13.85,13.84,13.84,500,0
OPBK.US,5,20211123,205500,13.86,13.86,13.86,13.86,200,0
OPBK.US,5,20211123,210500,13.82,13.82,13.82,13.82,100,0
OPBK.US,5,20211123,212500,13.82,13.82,13.82,13.82,130,0
OPBK.US,5,20211123,215000,13.79,13.82,13.79,13.82,300,0
OPBK.US,5,20211123,215500,13.72,13.7473,13.68,13.68,1323,0
OPBK.US,5,20211124,163500,13.629,13.629,13.629,13.629,192,0
OPBK.US,5,20211124,164000,13.545,13.545,13.545,13.545,200,0
OPBK.US,5,20211124,191000,13.8002,13.8002,13.8002,13.8002,400,0
OPBK.US,5,20211124,205500,13.8199,13.8199,13.8199,13.8199,100,0
OPBK.US,5,20211124,210500,13.635,13.635,13.635,13.635,500,0
OPBK.US,5,20211124,211000,13.7809,13.7809,13.65,13.65,2050,0
OPBK.US,5,20211124,213500,13.4501,13.4501,13.45,13.45,2825,0
OPBK.US,5,20211124,215500,13.66,13.66,13.58,13.65,2233,0
OPBK.US,5,20211126,153000,13.46,13.46,13.46,13.46,769,0
OPBK.US,5,20211126,153500,13.45,13.45,13.45,13.45,1516,0
OPBK.US,5,20211126,155500,13.39,13.39,13.15,13.39,1456,0
OPBK.US,5,20211126,160500,13.395,13.395,13.365,13.365,500,0
OPBK.US,5,20211126,162000,13.19,13.19,13.12,13.1266,1793,0
OPBK.US,5,20211126,162500,13.15,13.15,13.1286,13.1286,700,0
OPBK.US,5,20211126,163000,13.0501,13.0622,13.0501,13.0622,1700,0
OPBK.US,5,20211126,163500,13.19,13.25,13.05,13.05,1988,0
OPBK.US,5,20211126,164000,13.185,13.2098,13.05,13.0516,6560,0
OPBK.US,5,20211126,165500,13.11,13.16,13.11,13.11,1700,0
OPBK.US,5,20211126,170000,13.13,13.13,13.11,13.11,1038,0
OPBK.US,5,20211126,170500,13.13,13.13,13.11,13.11,2100,0
OPBK.US,5,20211126,171000,13.105,13.105,13.105,13.105,1700,0
OPBK.US,5,20211126,171500,13.05,13.05,13,13,2122,0
