<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCB.US,5,20211105,143000,22.882,22.882,22.862,22.872,3384,0
PCB.US,5,20211105,143500,22.882,23.081,22.793,23.031,1261,0
PCB.US,5,20211105,144000,23.081,23.091,22.882,23.091,1307,0
PCB.US,5,20211105,144500,23.111,23.111,23.111,23.111,101,0
PCB.US,5,20211105,153500,23.061,23.077,23.061,23.077,302,0
PCB.US,5,20211105,155000,23.111,23.111,23.111,23.111,704,0
PCB.US,5,20211105,155500,23.111,23.111,23.111,23.111,402,0
PCB.US,5,20211105,160000,23.111,23.111,23.111,23.111,905,0
PCB.US,5,20211105,160500,23.111,23.111,23.111,23.111,201,0
PCB.US,5,20211105,161000,23.111,23.111,23.111,23.111,402,0
PCB.US,5,20211105,162000,23.111,23.111,23.111,23.111,302,0
PCB.US,5,20211105,162500,23.101,23.101,23.101,23.101,101,0
PCB.US,5,20211105,172000,22.972,23.036,22.972,23.011,302,0
PCB.US,5,20211105,172500,23.001,23.001,22.962,22.991,302,0
PCB.US,5,20211105,180500,22.972,22.972,22.972,22.972,101,0
PCB.US,5,20211105,181000,22.952,22.957,22.872,22.872,968,0
PCB.US,5,20211105,181500,22.872,22.872,22.872,22.872,201,0
PCB.US,5,20211105,184000,22.872,22.872,22.872,22.872,101,0
PCB.US,5,20211105,185000,22.773,22.773,22.773,22.773,101,0
PCB.US,5,20211105,190500,22.783,22.882,22.783,22.882,704,0
PCB.US,5,20211105,200500,22.747,22.753,22.747,22.753,272,0
PCB.US,5,20211105,201500,22.713,22.713,22.559,22.559,1676,0
PCB.US,5,20211105,202500,22.584,22.584,22.574,22.574,201,0
PCB.US,5,20211105,203000,22.613,22.633,22.584,22.584,402,0
PCB.US,5,20211105,204000,22.594,22.594,22.594,22.594,101,0
PCB.US,5,20211105,205000,22.594,22.633,22.594,22.608,402,0
PCB.US,5,20211105,205500,22.952,23.031,22.743,22.902,1794,0
PCB.US,5,20211108,153000,22.952,22.952,22.952,22.952,625,0
PCB.US,5,20211108,154000,23.071,23.071,23.071,23.071,101,0
PCB.US,5,20211108,155500,23.099,23.099,23.099,23.099,101,0
PCB.US,5,20211108,170000,23.091,23.111,23.011,23.011,1959,0
PCB.US,5,20211108,171500,23.086,23.086,23.086,23.086,101,0
PCB.US,5,20211108,172500,23.203,23.23,23.203,23.23,406,0
PCB.US,5,20211108,180000,23.23,23.23,23.23,23.23,227,0
PCB.US,5,20211108,185500,23.28,23.28,23.28,23.28,101,0
PCB.US,5,20211108,190000,23.32,23.32,23.32,23.32,644,0
PCB.US,5,20211108,200000,23.161,23.161,23.161,23.161,101,0
PCB.US,5,20211108,200500,23.23,23.23,23.23,23.23,201,0
PCB.US,5,20211108,201000,23.24,23.24,23.181,23.181,201,0
PCB.US,5,20211108,202500,23.24,23.296,23.141,23.141,977,0
PCB.US,5,20211108,203000,23.24,23.268,23.24,23.24,1206,0
PCB.US,5,20211108,203500,23.225,23.23,23.225,23.23,302,0
PCB.US,5,20211108,204000,23.22,23.22,23.22,23.22,101,0
PCB.US,5,20211108,211500,23.21,23.21,23.21,23.21,114,0
PCB.US,5,20211108,213500,23.22,23.22,23.22,23.22,101,0
PCB.US,5,20211108,214000,23.22,23.22,23.181,23.181,1307,0
PCB.US,5,20211108,215000,23.171,23.181,23.151,23.181,603,0
PCB.US,5,20211108,215500,23.181,23.31,23.181,23.19,3694,0
PCB.US,5,20211109,153000,23.2,23.2,23.2,23.2,138,0
PCB.US,5,20211109,165000,23.19,23.19,23.19,23.19,101,0
PCB.US,5,20211109,165500,23.255,23.255,23.255,23.255,101,0
PCB.US,5,20211109,170500,23.2,23.2,23.2,23.2,101,0
PCB.US,5,20211109,171000,23.2,23.2,23.2,23.2,201,0
PCB.US,5,20211109,172500,23.2,23.2,23.2,23.2,101,0
PCB.US,5,20211109,181000,23.112,23.112,23.112,23.112,717,0
PCB.US,5,20211109,183500,23.31,23.31,23.21,23.21,408,0
PCB.US,5,20211109,184500,23.3,23.3,23.3,23.3,101,0
PCB.US,5,20211109,185000,23.32,23.32,23.25,23.25,201,0
PCB.US,5,20211109,185500,23.33,23.33,23.33,23.33,201,0
PCB.US,5,20211109,190500,23.37,23.37,23.37,23.37,101,0
PCB.US,5,20211109,191500,23.37,23.379,23.32,23.345,2255,0
PCB.US,5,20211109,192000,23.32,23.35,23.31,23.35,402,0
PCB.US,5,20211109,193000,23.37,23.37,23.37,23.37,101,0
PCB.US,5,20211109,193500,23.315,23.315,23.315,23.315,101,0
PCB.US,5,20211109,195000,23.37,23.37,23.37,23.37,101,0
PCB.US,5,20211109,201000,23.3,23.3,23.251,23.251,302,0
PCB.US,5,20211109,202500,23.32,23.32,23.32,23.32,101,0
PCB.US,5,20211109,205500,23.34,23.34,23.34,23.34,101,0
PCB.US,5,20211109,211000,23.325,23.325,23.325,23.325,179,0
PCB.US,5,20211109,211500,23.28,23.28,23.28,23.28,101,0
PCB.US,5,20211109,213000,23.32,23.32,23.28,23.28,1063,0
PCB.US,5,20211109,213500,23.32,23.32,23.32,23.32,101,0
PCB.US,5,20211109,215000,23.27,23.28,23.27,23.28,201,0
PCB.US,5,20211109,215500,23.35,23.35,23.28,23.28,978,0
PCB.US,5,20211110,154000,23.4,23.4,23.4,23.4,349,0
PCB.US,5,20211110,155000,23.4,23.4,23.4,23.4,332,0
PCB.US,5,20211110,160000,23.405,23.405,23.405,23.405,299,0
PCB.US,5,20211110,161000,23.405,23.405,23.405,23.405,110,0
PCB.US,5,20211110,161500,23.41,23.41,23.41,23.41,101,0
PCB.US,5,20211110,162000,23.33,23.33,23.33,23.33,100,0
PCB.US,5,20211110,162500,23.41,23.41,23.34,23.34,428,0
PCB.US,5,20211110,163500,23.42,23.42,23.4,23.4,1000,0
PCB.US,5,20211110,164500,23.37,23.46,23.14,23.14,7211,0
PCB.US,5,20211110,165000,23.14,23.14,23.14,23.14,200,0
PCB.US,5,20211110,170000,23.14,23.14,23.14,23.14,100,0
PCB.US,5,20211110,170500,23.0414,23.0414,23.0414,23.0414,200,0
PCB.US,5,20211110,173500,23.1,23.1,23.03,23.1,496,0
PCB.US,5,20211110,180000,23.01,23.01,23.01,23.01,100,0
PCB.US,5,20211110,181000,22.9547,22.9547,22.9547,22.9547,180,0
PCB.US,5,20211110,181500,22.88,22.88,22.88,22.88,250,0
PCB.US,5,20211110,183500,22.76,22.76,22.76,22.76,189,0
PCB.US,5,20211110,184000,22.87,22.87,22.87,22.87,160,0
PCB.US,5,20211110,191500,22.73,22.73,22.73,22.73,200,0
PCB.US,5,20211110,193000,22.835,22.835,22.835,22.835,800,0
PCB.US,5,20211110,193500,22.7214,22.7214,22.7214,22.7214,515,0
PCB.US,5,20211110,200000,22.7,22.88,22.7,22.88,700,0
PCB.US,5,20211110,201500,22.78,22.78,22.78,22.78,200,0
PCB.US,5,20211110,202000,22.78,22.78,22.78,22.78,100,0
PCB.US,5,20211110,202500,22.6,22.65,22.6,22.65,200,0
PCB.US,5,20211110,203500,22.73,22.73,22.4,22.73,1809,0
PCB.US,5,20211110,205500,22.73,22.73,22.73,22.73,100,0
PCB.US,5,20211110,210500,22.71,22.71,22.71,22.71,100,0
PCB.US,5,20211110,212500,22.7001,22.88,22.61,22.76,3084,0
PCB.US,5,20211110,213000,22.61,22.63,22.61,22.63,200,0
PCB.US,5,20211110,213500,22.77,22.77,22.77,22.77,200,0
PCB.US,5,20211110,214000,22.75,22.75,22.65,22.65,1903,0
PCB.US,5,20211110,214500,22.7,22.7,22.7,22.7,500,0
PCB.US,5,20211110,215000,22.7,22.82,22.7,22.82,700,0
PCB.US,5,20211110,215500,22.77,22.82,22.62,22.82,12276,0
PCB.US,5,20211111,153000,23.3685,23.3685,23.3685,23.3685,100,0
PCB.US,5,20211111,155000,22.5424,22.5424,22.5424,22.5424,100,0
PCB.US,5,20211111,163000,22.93,22.9457,22.93,22.9457,700,0
PCB.US,5,20211111,170000,22.9,22.9,22.84,22.84,800,0
PCB.US,5,20211111,171000,22.9,22.9,22.9,22.9,200,0
PCB.US,5,20211111,172000,22.96,22.96,22.9,22.9,200,0
PCB.US,5,20211111,173000,22.98,22.99,22.9,22.9,1015,0
PCB.US,5,20211111,173500,22.9,22.9,22.9,22.9,100,0
PCB.US,5,20211111,175000,22.9,22.9,22.9,22.9,100,0
PCB.US,5,20211111,180000,22.92,22.92,22.908,22.908,300,0
PCB.US,5,20211111,180500,22.9,22.91,22.9,22.91,500,0
PCB.US,5,20211111,181000,22.91,22.91,22.91,22.91,100,0
PCB.US,5,20211111,182500,23.13,23.13,22.94,23.01,706,0
PCB.US,5,20211111,183000,22.9,22.9,22.9,22.9,100,0
PCB.US,5,20211111,184500,22.9,22.9,22.9,22.9,200,0
PCB.US,5,20211111,185000,22.9,22.9,22.9,22.9,200,0
PCB.US,5,20211111,185500,22.9,22.905,22.9,22.905,300,0
PCB.US,5,20211111,191500,22.91,22.91,22.91,22.91,100,0
PCB.US,5,20211111,192000,22.9,22.9,22.9,22.9,100,0
PCB.US,5,20211111,192500,22.985,22.985,22.87,22.87,420,0
PCB.US,5,20211111,193500,22.91,22.91,22.91,22.91,325,0
PCB.US,5,20211111,194500,22.87,22.87,22.87,22.87,105,0
PCB.US,5,20211111,195000,22.915,22.915,22.915,22.915,200,0
PCB.US,5,20211111,195500,22.93,22.93,22.9,22.9,200,0
PCB.US,5,20211111,200000,22.87,22.87,22.83,22.83,300,0
PCB.US,5,20211111,200500,22.805,22.805,22.805,22.805,100,0
PCB.US,5,20211111,202500,22.9,22.9,22.9,22.9,300,0
PCB.US,5,20211111,203000,22.9,22.9,22.9,22.9,900,0
PCB.US,5,20211111,203500,22.95,22.95,22.95,22.95,100,0
PCB.US,5,20211111,210000,22.97,22.97,22.97,22.97,100,0
PCB.US,5,20211111,213500,22.88,22.88,22.88,22.88,100,0
PCB.US,5,20211111,215000,22.935,22.95,22.875,22.95,300,0
PCB.US,5,20211111,215500,22.93,22.93,22.84,22.84,1116,0
PCB.US,5,20211112,153000,22.935,22.935,22.935,22.935,159,0
PCB.US,5,20211112,153500,22.65,22.65,22.65,22.65,215,0
PCB.US,5,20211112,154000,22.71,22.71,22.71,22.71,300,0
PCB.US,5,20211112,160000,23.02,23.02,22.85,22.85,600,0
PCB.US,5,20211112,160500,22.795,22.795,22.795,22.795,485,0
PCB.US,5,20211112,162000,22.81,22.81,22.64,22.64,1245,0
PCB.US,5,20211112,162500,22.59,22.59,22.59,22.59,100,0
PCB.US,5,20211112,165000,22.56,22.56,22.56,22.56,100,0
PCB.US,5,20211112,170000,22.55,22.56,22.55,22.56,200,0
PCB.US,5,20211112,173000,22.58,22.58,22.56,22.56,200,0
PCB.US,5,20211112,174000,22.55,22.5732,22.55,22.5732,400,0
PCB.US,5,20211112,174500,22.58,22.58,22.58,22.58,200,0
PCB.US,5,20211112,180000,22.57,22.57,22.57,22.57,100,0
PCB.US,5,20211112,181000,22.59,22.59,22.59,22.59,100,0
PCB.US,5,20211112,184500,22.605,22.65,22.605,22.63,1121,0
PCB.US,5,20211112,185000,22.63,22.69,22.55,22.69,900,0
PCB.US,5,20211112,190500,22.72,22.72,22.62,22.7,500,0
PCB.US,5,20211112,191000,22.72,22.72,22.72,22.72,299,0
PCB.US,5,20211112,192000,22.91,22.91,22.91,22.91,100,0
PCB.US,5,20211112,192500,22.74,22.83,22.74,22.8075,800,0
PCB.US,5,20211112,193000,22.82,22.82,22.82,22.82,200,0
PCB.US,5,20211112,200500,22.8,22.8,22.8,22.8,100,0
PCB.US,5,20211112,201500,22.7301,22.74,22.7301,22.74,221,0
PCB.US,5,20211112,203000,22.79,22.8,22.79,22.8,500,0
PCB.US,5,20211112,203500,22.84,22.84,22.84,22.84,200,0
PCB.US,5,20211112,204000,22.86,22.86,22.86,22.86,100,0
PCB.US,5,20211112,205000,23.01,23.01,23.01,23.01,100,0
PCB.US,5,20211112,210500,22.88,22.88,22.88,22.88,100,0
PCB.US,5,20211112,211000,22.8892,22.8892,22.8892,22.8892,330,0
PCB.US,5,20211112,212500,22.92,22.92,22.85,22.85,400,0
PCB.US,5,20211112,213000,23.03,23.03,23.03,23.03,100,0
PCB.US,5,20211112,215500,23.01,23.01,22.82,23,2888,0
PCB.US,5,20211115,153000,23.04,23.1,23.04,23.1,2167,0
PCB.US,5,20211115,153500,23.09,23.09,23.09,23.09,100,0
PCB.US,5,20211115,164500,22.993,22.993,22.993,22.993,100,0
PCB.US,5,20211115,165500,22.5167,22.5167,22.5167,22.5167,225,0
PCB.US,5,20211115,171000,22.83,22.83,22.83,22.83,175,0
PCB.US,5,20211115,171500,22.5541,22.5541,22.5541,22.5541,250,0
PCB.US,5,20211115,173500,22.76,22.76,22.76,22.76,100,0
PCB.US,5,20211115,174000,22.77,22.77,22.77,22.77,100,0
PCB.US,5,20211115,180500,22.695,22.725,22.65,22.65,900,0
PCB.US,5,20211115,181000,22.7,22.7,22.7,22.7,100,0
PCB.US,5,20211115,182000,22.73,22.73,22.73,22.73,100,0
PCB.US,5,20211115,183500,22.65,22.7125,22.65,22.7125,355,0
PCB.US,5,20211115,185000,22.69,22.99,22.69,22.99,2100,0
PCB.US,5,20211115,190500,22.92,22.92,22.91,22.91,262,0
PCB.US,5,20211115,191000,22.939,22.939,22.939,22.939,314,0
PCB.US,5,20211115,192500,22.89,22.89,22.89,22.89,100,0
PCB.US,5,20211115,193500,22.94,22.94,22.94,22.94,100,0
PCB.US,5,20211115,194500,23,23,23,23,400,0
PCB.US,5,20211115,195000,22.93,22.93,22.93,22.93,100,0
PCB.US,5,20211115,202500,22.925,22.925,22.925,22.925,235,0
PCB.US,5,20211115,205500,22.91,22.91,22.82,22.82,2500,0
PCB.US,5,20211115,210000,22.78,22.78,22.78,22.78,200,0
PCB.US,5,20211115,211500,23,23,23,23,100,0
PCB.US,5,20211115,212000,23,23,23,23,100,0
PCB.US,5,20211115,212500,23,23,23,23,443,0
PCB.US,5,20211115,213500,23.15,23.16,23.15,23.16,200,0
PCB.US,5,20211115,214000,23.3743,23.3743,23.235,23.235,400,0
PCB.US,5,20211115,215000,23.27,23.27,23.15,23.15,300,0
PCB.US,5,20211115,215500,23.13,23.41,22.84,22.84,2751,0
PCB.US,5,20211116,153500,22.565,22.565,22.565,22.565,100,0
PCB.US,5,20211116,154000,22.65,22.65,22.383,22.6,300,0
PCB.US,5,20211116,154500,22.695,22.695,22.695,22.695,100,0
PCB.US,5,20211116,155500,22.9321,23.08,22.9321,23.08,650,0
PCB.US,5,20211116,164500,22.7025,22.85,22.7025,22.85,325,0
PCB.US,5,20211116,165500,23.04,23.175,23.02,23.1675,3600,0
PCB.US,5,20211116,170500,22.945,22.945,22.945,22.945,100,0
PCB.US,5,20211116,172000,22.5702,22.87,22.5702,22.87,1200,0
PCB.US,5,20211116,182500,23.22,23.23,23.22,23.23,600,0
PCB.US,5,20211116,183500,23.21,23.35,23.21,23.27,900,0
PCB.US,5,20211116,184000,23.23,23.34,23.19,23.34,945,0
PCB.US,5,20211116,190500,23.265,23.265,23.23,23.23,300,0
PCB.US,5,20211116,192000,23.23,23.23,23.2,23.21,300,0
PCB.US,5,20211116,193500,23.23,23.23,23.2,23.23,400,0
PCB.US,5,20211116,201000,23.23,23.23,23.11,23.11,1475,0
PCB.US,5,20211116,202500,23.0201,23.23,23.0201,23.23,1300,0
PCB.US,5,20211116,205500,23.195,23.195,23.195,23.195,100,0
PCB.US,5,20211116,210000,23.195,23.195,23.195,23.195,100,0
PCB.US,5,20211116,210500,23.195,23.195,23.195,23.195,200,0
PCB.US,5,20211116,211000,23.2,23.21,23.19,23.19,400,0
PCB.US,5,20211116,211500,23.185,23.19,23.185,23.19,200,0
PCB.US,5,20211116,212500,23.19,23.19,23.08,23.19,300,0
PCB.US,5,20211116,213000,23.24,23.24,23.1,23.17,1488,0
PCB.US,5,20211116,213500,23.22,23.24,23.22,23.24,600,0
PCB.US,5,20211116,214000,23.25,23.25,23.25,23.25,100,0
PCB.US,5,20211116,214500,23.16,23.34,23.16,23.34,200,0
PCB.US,5,20211116,215000,23.18,23.21,23.15,23.17,1642,0
PCB.US,5,20211116,215500,23.1,23.24,23.1,23.15,1862,0
PCB.US,5,20211117,155000,22.945,22.945,22.945,22.945,428,0
PCB.US,5,20211117,164000,22.9561,22.9561,22.9561,22.9561,550,0
PCB.US,5,20211117,174500,22.95,22.95,22.95,22.95,130,0
PCB.US,5,20211117,175500,22.85,22.85,22.85,22.85,100,0
PCB.US,5,20211117,183500,22.86,22.9497,22.86,22.9497,200,0
PCB.US,5,20211117,184500,22.8,22.85,22.8,22.85,300,0
PCB.US,5,20211117,200000,22.88,22.88,22.88,22.88,100,0
PCB.US,5,20211117,200500,22.77,22.77,22.77,22.77,100,0
PCB.US,5,20211117,202000,22.75,22.77,22.75,22.77,1230,0
PCB.US,5,20211117,204000,22.58,22.58,22.58,22.58,100,0
PCB.US,5,20211117,211000,22.645,22.645,22.645,22.645,135,0
PCB.US,5,20211117,214500,22.655,22.655,22.655,22.655,225,0
PCB.US,5,20211117,215000,22.66,22.66,22.66,22.66,170,0
PCB.US,5,20211117,215500,22.7,22.83,22.69,22.83,3562,0
PCB.US,5,20211118,153000,22.76,22.76,22.76,22.76,125,0
PCB.US,5,20211118,161000,22.64,22.64,22.64,22.64,529,0
PCB.US,5,20211118,164000,22.54,22.54,22.54,22.54,100,0
PCB.US,5,20211118,170500,22.78,22.78,22.78,22.78,100,0
PCB.US,5,20211118,175000,22.56,22.56,22.56,22.56,100,0
PCB.US,5,20211118,175500,22.67,22.67,22.67,22.67,100,0
PCB.US,5,20211118,183000,22.62,22.62,22.62,22.62,100,0
PCB.US,5,20211118,190000,22.7,22.7,22.65,22.65,250,0
PCB.US,5,20211118,193500,22.68,22.73,22.68,22.73,400,0
PCB.US,5,20211118,194000,22.64,22.65,22.59,22.59,500,0
PCB.US,5,20211118,195500,22.5,22.5,22.5,22.5,200,0
PCB.US,5,20211118,200000,22.4001,22.4001,22.4001,22.4001,342,0
PCB.US,5,20211118,200500,22.4,22.4,22.4,22.4,200,0
PCB.US,5,20211118,201000,22.4,22.54,22.38,22.53,763,0
PCB.US,5,20211118,201500,22.52,22.52,22.52,22.52,112,0
PCB.US,5,20211118,202000,22.4,22.4,22.4,22.4,100,0
PCB.US,5,20211118,204000,22.33,22.39,22.18,22.18,2393,0
PCB.US,5,20211118,205500,22.2,22.2,22.13,22.14,393,0
PCB.US,5,20211118,210000,22.14,22.36,22.14,22.36,200,0
PCB.US,5,20211118,211000,22.21,22.21,22.21,22.21,200,0
PCB.US,5,20211118,213000,22.24,22.24,22.24,22.24,100,0
PCB.US,5,20211118,213500,22.39,22.39,22.39,22.39,100,0
PCB.US,5,20211118,214000,22.47,22.47,22.27,22.27,430,0
PCB.US,5,20211118,215000,22.31,22.56,22.31,22.56,520,0
PCB.US,5,20211118,215500,22.495,22.53,22.22,22.53,3137,0
PCB.US,5,20211119,153000,22.47,22.47,22.47,22.47,144,0
PCB.US,5,20211119,154000,22.42,22.42,22.42,22.42,225,0
PCB.US,5,20211119,154500,22.42,22.42,22.42,22.42,428,0
PCB.US,5,20211119,161000,22.21,22.21,22.15,22.15,400,0
PCB.US,5,20211119,161500,22.48,22.48,22.48,22.48,100,0
PCB.US,5,20211119,162000,22.325,22.325,22.325,22.325,200,0
PCB.US,5,20211119,162500,22.07,22.07,22.07,22.07,100,0
PCB.US,5,20211119,165500,22.44,22.44,22.44,22.44,100,0
PCB.US,5,20211119,171000,22.16,22.16,22.16,22.16,100,0
PCB.US,5,20211119,175000,22.04,22.35,22.04,22.33,300,0
PCB.US,5,20211119,180500,22.0499,22.0499,22.0499,22.0499,100,0
PCB.US,5,20211119,181000,22.21,22.21,22.21,22.21,709,0
PCB.US,5,20211119,181500,22.3287,22.3287,22.3287,22.3287,100,0
PCB.US,5,20211119,182500,22.01,22.01,22.01,22.01,200,0
PCB.US,5,20211119,192000,22.445,22.445,22.445,22.445,100,0
PCB.US,5,20211119,192500,22.28,22.28,22.28,22.28,100,0
PCB.US,5,20211119,193500,22.26,22.26,22.24,22.24,700,0
PCB.US,5,20211119,194000,22.27,22.45,22.24,22.36,1400,0
PCB.US,5,20211119,194500,22.275,22.36,22.25,22.25,600,0
PCB.US,5,20211119,195000,22.39,22.4,22.24,22.27,900,0
PCB.US,5,20211119,195500,22.25,22.35,22.25,22.26,300,0
PCB.US,5,20211119,200000,22.25,22.25,22.17,22.17,400,0
PCB.US,5,20211119,205500,22.1,22.18,22.1,22.18,2242,0
PCB.US,5,20211119,211000,22.405,22.405,22.405,22.405,266,0
PCB.US,5,20211119,211500,22.3,22.425,22.29,22.29,800,0
PCB.US,5,20211119,212500,22.29,22.29,22.27,22.27,3200,0
PCB.US,5,20211119,213000,22.29,22.29,22.29,22.29,100,0
PCB.US,5,20211119,213500,22.29,22.34,22.29,22.34,400,0
PCB.US,5,20211119,214000,22.29,22.3,22.29,22.3,400,0
PCB.US,5,20211119,214500,22.385,22.385,22.385,22.385,200,0
PCB.US,5,20211119,215000,22.29,22.29,22.29,22.29,200,0
PCB.US,5,20211119,215500,22.365,22.42,22.27,22.27,1859,0
PCB.US,5,20211122,153000,22.34,22.34,22.34,22.34,254,0
PCB.US,5,20211122,154000,22.68,22.68,22.68,22.68,100,0
PCB.US,5,20211122,154500,22.535,22.535,22.535,22.535,2000,0
PCB.US,5,20211122,160000,22.47,22.47,22.47,22.47,103,0
PCB.US,5,20211122,160500,22.7,22.7,22.7,22.7,200,0
PCB.US,5,20211122,164500,22.77,22.77,22.76,22.76,500,0
PCB.US,5,20211122,170500,22.96,22.96,22.96,22.96,100,0
PCB.US,5,20211122,171000,22.775,22.775,22.775,22.775,215,0
PCB.US,5,20211122,171500,22.78,22.78,22.78,22.78,170,0
PCB.US,5,20211122,172000,22.77,22.97,22.77,22.97,300,0
PCB.US,5,20211122,172500,22.8,22.8,22.8,22.8,100,0
PCB.US,5,20211122,173000,22.94,22.94,22.94,22.94,218,0
PCB.US,5,20211122,173500,22.93,22.96,22.93,22.96,299,0
PCB.US,5,20211122,175500,22.06,22.06,21.53,21.54,6025,0
PCB.US,5,20211122,181000,22.543,22.543,21.8725,22.06,900,0
PCB.US,5,20211122,181500,22.1475,22.1475,22.1475,22.1475,100,0
PCB.US,5,20211122,184500,21.5724,21.5724,21.5724,21.5724,500,0
PCB.US,5,20211122,185000,22.1325,22.1325,22.1325,22.1325,100,0
PCB.US,5,20211122,191000,21.81,22.75,21.81,21.95,300,0
PCB.US,5,20211122,192000,22.23,22.23,22.22,22.22,200,0
PCB.US,5,20211122,193500,22.28,22.4,22.28,22.4,303,0
PCB.US,5,20211122,200000,22.3972,22.3972,22.3972,22.3972,100,0
PCB.US,5,20211122,201000,22.47,22.47,22.46,22.46,200,0
PCB.US,5,20211122,202500,22.48,22.565,22.48,22.565,200,0
PCB.US,5,20211122,203000,22.36,22.38,22.36,22.38,200,0
PCB.US,5,20211122,203500,22.38,22.38,22.38,22.38,208,0
PCB.US,5,20211122,204000,22.38,22.4,22.38,22.4,200,0
PCB.US,5,20211122,205000,22.77,22.77,22.77,22.77,100,0
PCB.US,5,20211122,210500,22.45,22.45,22.43,22.43,200,0
PCB.US,5,20211122,211000,22.45,22.84,22.45,22.82,500,0
PCB.US,5,20211122,212000,22.605,22.605,22.605,22.605,100,0
PCB.US,5,20211122,212500,22.55,22.55,22.55,22.55,200,0
PCB.US,5,20211122,213500,22.59,22.59,22.505,22.505,976,0
PCB.US,5,20211122,214000,22.59,22.59,22.59,22.59,100,0
PCB.US,5,20211122,214500,22.64,22.64,22.455,22.455,400,0
PCB.US,5,20211122,215500,22.48,22.59,22.45,22.59,5248,0
PCB.US,5,20211123,153000,22.39,22.6,22.39,22.6,7801,0
PCB.US,5,20211123,153500,22.58,22.58,22.58,22.58,100,0
PCB.US,5,20211123,154000,22.94,22.98,22.13,22.13,822,0
PCB.US,5,20211123,155000,22.97,23,22.72,23,572,0
PCB.US,5,20211123,161500,22.615,22.615,22.615,22.615,100,0
PCB.US,5,20211123,164500,22.725,22.725,22.725,22.725,100,0
PCB.US,5,20211123,171500,22.72,22.72,22.72,22.72,100,0
PCB.US,5,20211123,172000,22.6,22.6,22.595,22.5975,300,0
PCB.US,5,20211123,173000,22.36,22.36,22.36,22.36,100,0
PCB.US,5,20211123,174000,22.41,22.41,22.38,22.38,200,0
PCB.US,5,20211123,175000,22.46,22.46,22.46,22.46,100,0
PCB.US,5,20211123,175500,22.575,22.575,22.575,22.575,100,0
PCB.US,5,20211123,180000,22.5,22.5,22.395,22.395,2100,0
PCB.US,5,20211123,180500,22.37,22.51,22.35,22.51,7832,0
PCB.US,5,20211123,182500,22.46,22.46,22.46,22.46,100,0
PCB.US,5,20211123,190000,22.51,22.51,22.51,22.51,611,0
PCB.US,5,20211123,190500,22.54,22.55,22.54,22.541,300,0
PCB.US,5,20211123,191000,22.655,22.655,22.655,22.655,100,0
PCB.US,5,20211123,191500,22.625,22.625,22.625,22.625,100,0
PCB.US,5,20211123,192000,22.64,22.65,22.64,22.65,361,0
PCB.US,5,20211123,192500,22.65,22.699,22.65,22.699,678,0
