<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUSN.US,5,20211105,204000,2.29,2.29,2.29,2.29,450,0
HUSN.US,5,20211105,205500,2.3,2.3,2.28,2.28,258,0
HUSN.US,5,20211108,153000,2.29,2.3,2.28,2.28,2071,0
HUSN.US,5,20211108,153500,2.28,2.28,2.28,2.28,1100,0
HUSN.US,5,20211108,155000,2.28,2.28,2.26,2.2607,1479,0
HUSN.US,5,20211108,161000,2.25,2.25,2.25,2.25,100,0
HUSN.US,5,20211108,164500,2.2624,2.2624,2.25,2.25,3700,0
HUSN.US,5,20211108,165000,2.25,2.25,2.25,2.25,100,0
HUSN.US,5,20211108,171000,2.26,2.26,2.26,2.26,1200,0
HUSN.US,5,20211108,171500,2.26,2.26,2.26,2.26,300,0
HUSN.US,5,20211108,172000,2.26,2.26,2.26,2.26,1197,0
HUSN.US,5,20211108,175500,2.25,2.265,2.25,2.265,4800,0
HUSN.US,5,20211108,184000,2.2799,2.2799,2.2799,2.2799,100,0
HUSN.US,5,20211108,185500,2.28,2.28,2.25,2.25,600,0
HUSN.US,5,20211108,190500,2.2559,2.2559,2.2559,2.2559,100,0
HUSN.US,5,20211108,193000,2.2327,2.2327,2.2327,2.2327,100,0
HUSN.US,5,20211108,193500,2.24,2.24,2.23,2.23,887,0
HUSN.US,5,20211108,195500,2.27,2.28,2.27,2.28,500,0
HUSN.US,5,20211108,202000,2.24,2.24,2.24,2.24,100,0
HUSN.US,5,20211108,203500,2.23,2.23,2.23,2.23,200,0
HUSN.US,5,20211108,204500,2.2477,2.2477,2.2477,2.2477,1250,0
HUSN.US,5,20211108,205000,2.237,2.237,2.23,2.23,400,0
HUSN.US,5,20211108,205500,2.28,2.28,2.28,2.28,100,0
HUSN.US,5,20211108,211000,2.27,2.28,2.2561,2.2561,525,0
HUSN.US,5,20211108,212000,2.2799,2.2799,2.2799,2.2799,1000,0
HUSN.US,5,20211108,212500,2.28,2.28,2.28,2.28,100,0
HUSN.US,5,20211108,213000,2.28,2.3,2.275,2.275,2160,0
HUSN.US,5,20211108,215500,2.31,2.31,2.31,2.31,212,0
HUSN.US,5,20211109,153000,2.27,2.31,2.27,2.31,684,0
HUSN.US,5,20211109,155000,2.2408,2.2408,2.2408,2.2408,600,0
HUSN.US,5,20211109,155500,2.24,2.24,2.24,2.24,1945,0
HUSN.US,5,20211109,162000,2.26,2.26,2.26,2.26,1000,0
HUSN.US,5,20211109,164000,2.27,2.27,2.27,2.27,604,0
HUSN.US,5,20211109,171500,2.3,2.3,2.3,2.3,100,0
HUSN.US,5,20211109,182500,2.3,2.3,2.3,2.3,1000,0
HUSN.US,5,20211109,185500,2.2703,2.2703,2.2703,2.2703,150,0
HUSN.US,5,20211109,202500,2.3,2.3,2.285,2.29,1400,0
HUSN.US,5,20211109,211000,2.29,2.29,2.29,2.29,555,0
HUSN.US,5,20211109,212000,2.29,2.29,2.29,2.29,100,0
HUSN.US,5,20211109,215500,2.29,2.32,2.29,2.32,1085,0
HUSN.US,5,20211110,154000,2.33,2.33,2.33,2.33,400,0
HUSN.US,5,20211110,154500,2.31,2.31,2.31,2.31,200,0
HUSN.US,5,20211110,155000,2.31,2.31,2.31,2.31,400,0
HUSN.US,5,20211110,155500,2.3496,2.3496,2.3496,2.3496,225,0
HUSN.US,5,20211110,163000,2.32,2.32,2.32,2.32,200,0
HUSN.US,5,20211110,164500,2.29,2.3,2.28,2.3,1360,0
HUSN.US,5,20211110,165500,2.34,2.34,2.34,2.34,200,0
HUSN.US,5,20211110,194500,2.29,2.29,2.29,2.29,100,0
HUSN.US,5,20211110,195000,2.34,2.34,2.34,2.34,100,0
HUSN.US,5,20211110,202500,2.315,2.34,2.315,2.34,741,0
HUSN.US,5,20211110,214500,2.33,2.33,2.33,2.33,100,0
HUSN.US,5,20211110,215500,2.3,2.3,2.3,2.3,100,0
HUSN.US,5,20211111,153500,2.38,2.38,2.3665,2.3665,400,0
HUSN.US,5,20211111,154000,2.38,2.38,2.38,2.38,100,0
HUSN.US,5,20211111,154500,2.37,2.37,2.37,2.37,200,0
HUSN.US,5,20211111,155000,2.37,2.37,2.3063,2.3654,1518,0
HUSN.US,5,20211111,155500,2.37,2.37,2.37,2.37,100,0
HUSN.US,5,20211111,160000,2.37,2.37,2.37,2.37,100,0
HUSN.US,5,20211111,160500,2.35,2.35,2.35,2.35,700,0
HUSN.US,5,20211111,162000,2.36,2.36,2.36,2.36,100,0
HUSN.US,5,20211111,162500,2.36,2.36,2.36,2.36,450,0
HUSN.US,5,20211111,175500,2.34,2.34,2.34,2.34,199,0
HUSN.US,5,20211111,181500,2.34,2.34,2.34,2.34,800,0
HUSN.US,5,20211111,191500,2.31,2.33,2.31,2.33,1319,0
HUSN.US,5,20211111,204000,2.3157,2.3157,2.3157,2.3157,100,0
HUSN.US,5,20211111,211500,2.36,2.36,2.36,2.36,1000,0
HUSN.US,5,20211111,214500,2.36,2.36,2.36,2.36,100,0
HUSN.US,5,20211112,154500,2.3302,2.37,2.33,2.37,4100,0
HUSN.US,5,20211112,180000,2.34,2.34,2.34,2.34,100,0
HUSN.US,5,20211112,181500,2.34,2.37,2.34,2.37,1690,0
HUSN.US,5,20211112,193500,2.3401,2.3401,2.3401,2.3401,100,0
HUSN.US,5,20211112,204000,2.35,2.36,2.3,2.36,7876,0
HUSN.US,5,20211112,204500,2.31,2.31,2.3,2.3,476,0
HUSN.US,5,20211112,205000,2.31,2.37,2.31,2.37,2300,0
HUSN.US,5,20211112,205500,2.31,2.31,2.29,2.29,2800,0
HUSN.US,5,20211112,211500,2.3,2.3,2.245,2.245,1400,0
HUSN.US,5,20211112,212000,2.26,2.3,2.26,2.3,4300,0
HUSN.US,5,20211112,212500,2.3,2.3,2.3,2.3,100,0
HUSN.US,5,20211115,153000,2.3775,2.3902,2.3101,2.3101,16623,0
HUSN.US,5,20211115,153500,2.32,2.32,2.2679,2.2679,674,0
HUSN.US,5,20211115,154500,2.34,2.34,2.34,2.34,100,0
HUSN.US,5,20211115,155500,2.32,2.34,2.32,2.338,783,0
HUSN.US,5,20211115,171000,2.28,2.3,2.27,2.27,1993,0
HUSN.US,5,20211115,171500,2.256,2.256,2.256,2.256,400,0
HUSN.US,5,20211115,172000,2.32,2.33,2.32,2.33,1600,0
HUSN.US,5,20211115,174500,2.2752,2.32,2.2752,2.32,2162,0
HUSN.US,5,20211115,180000,2.27,2.33,2.27,2.33,600,0
HUSN.US,5,20211115,191000,2.315,2.33,2.315,2.33,385,0
HUSN.US,5,20211115,195000,2.33,2.3391,2.33,2.3391,350,0
HUSN.US,5,20211115,201000,2.32,2.32,2.32,2.32,100,0
HUSN.US,5,20211115,203500,2.34,2.34,2.34,2.34,1539,0
HUSN.US,5,20211115,204000,2.3,2.3,2.3,2.3,100,0
HUSN.US,5,20211115,205500,2.31,2.31,2.28,2.28,1750,0
HUSN.US,5,20211115,211000,2.3,2.3,2.3,2.3,100,0
HUSN.US,5,20211115,211500,2.2973,2.3,2.2973,2.3,200,0
HUSN.US,5,20211115,212500,2.285,2.285,2.285,2.285,100,0
HUSN.US,5,20211115,213000,2.3,2.34,2.3,2.34,1807,0
HUSN.US,5,20211115,213500,2.2877,2.34,2.2877,2.31,888,0
HUSN.US,5,20211115,215500,2.3,2.34,2.29,2.34,2663,0
HUSN.US,5,20211116,153000,2.3308,2.35,2.3308,2.35,297,0
HUSN.US,5,20211116,155000,2.35,2.35,2.35,2.35,780,0
HUSN.US,5,20211116,155500,2.35,2.35,2.35,2.35,270,0
HUSN.US,5,20211116,161000,2.34,2.35,2.34,2.35,600,0
HUSN.US,5,20211116,165500,2.3373,2.3373,2.33,2.33,500,0
HUSN.US,5,20211116,171500,2.3164,2.3164,2.3164,2.3164,400,0
HUSN.US,5,20211116,172500,2.32,2.32,2.32,2.32,100,0
HUSN.US,5,20211116,194000,2.3126,2.3126,2.3126,2.3126,200,0
HUSN.US,5,20211116,211500,2.33,2.33,2.33,2.33,100,0
HUSN.US,5,20211116,212500,2.33,2.34,2.33,2.34,1050,0
HUSN.US,5,20211116,214000,2.3207,2.33,2.3207,2.33,400,0
HUSN.US,5,20211116,214500,2.34,2.34,2.34,2.34,150,0
HUSN.US,5,20211116,215000,2.34,2.34,2.34,2.34,400,0
HUSN.US,5,20211116,215500,2.33,2.34,2.33,2.34,1290,0
HUSN.US,5,20211117,153500,2.338,2.34,2.338,2.34,1495,0
HUSN.US,5,20211117,154500,2.3201,2.3201,2.32,2.32,2265,0
HUSN.US,5,20211117,163500,2.33,2.33,2.33,2.33,200,0
HUSN.US,5,20211117,172500,2.33,2.34,2.3236,2.3236,300,0
HUSN.US,5,20211117,180500,2.335,2.34,2.335,2.34,400,0
HUSN.US,5,20211117,181000,2.335,2.335,2.335,2.335,148,0
HUSN.US,5,20211117,184000,2.35,2.35,2.35,2.35,100,0
HUSN.US,5,20211117,194000,2.32,2.32,2.32,2.32,900,0
HUSN.US,5,20211117,195500,2.3101,2.3101,2.3101,2.3101,400,0
HUSN.US,5,20211117,200000,2.315,2.315,2.315,2.315,100,0
HUSN.US,5,20211117,202500,2.32,2.34,2.32,2.34,900,0
HUSN.US,5,20211117,203000,2.32,2.35,2.311,2.35,2000,0
HUSN.US,5,20211117,204500,2.33,2.33,2.33,2.33,100,0
HUSN.US,5,20211117,213000,2.34,2.35,2.34,2.35,499,0
HUSN.US,5,20211117,215500,2.35,2.35,2.35,2.35,400,0
HUSN.US,5,20211118,153000,2.3,2.365,2.3,2.35,1486,0
HUSN.US,5,20211118,155500,2.3441,2.3441,2.3441,2.3441,148,0
HUSN.US,5,20211118,160000,2.3,2.34,2.3,2.34,400,0
HUSN.US,5,20211118,160500,2.28,2.305,2.26,2.271,2681,0
HUSN.US,5,20211118,161000,2.3,2.3,2.3,2.3,5051,0
HUSN.US,5,20211118,162000,2.26,2.26,2.26,2.26,220,0
HUSN.US,5,20211118,163000,2.2601,2.2601,2.2601,2.2601,650,0
HUSN.US,5,20211118,163500,2.263,2.263,2.26,2.26,644,0
HUSN.US,5,20211118,165000,2.28,2.28,2.28,2.28,220,0
HUSN.US,5,20211118,171000,2.2996,2.2996,2.2996,2.2996,350,0
HUSN.US,5,20211118,175000,2.2768,2.28,2.27,2.28,5272,0
HUSN.US,5,20211118,182500,2.3199,2.3199,2.3199,2.3199,560,0
HUSN.US,5,20211118,185000,2.285,2.29,2.28,2.29,2887,0
HUSN.US,5,20211118,185500,2.26,2.26,2.26,2.26,131,0
HUSN.US,5,20211118,190000,2.27,2.27,2.27,2.27,100,0
HUSN.US,5,20211118,190500,2.28,2.28,2.28,2.28,530,0
HUSN.US,5,20211118,191500,2.27,2.29,2.27,2.29,400,0
HUSN.US,5,20211118,192000,2.27,2.29,2.27,2.27,1400,0
HUSN.US,5,20211118,193500,2.26,2.29,2.25,2.29,1217,0
HUSN.US,5,20211118,201500,2.2501,2.29,2.2501,2.29,1720,0
HUSN.US,5,20211118,202000,2.27,2.27,2.27,2.27,282,0
HUSN.US,5,20211118,204000,2.28,2.28,2.28,2.28,318,0
HUSN.US,5,20211118,210500,2.27,2.27,2.27,2.27,400,0
HUSN.US,5,20211118,215000,2.27,2.29,2.27,2.29,230,0
HUSN.US,5,20211118,215500,2.27,2.28,2.27,2.28,415,0
HUSN.US,5,20211119,153000,2.25,2.29,2.22,2.29,3612,0
HUSN.US,5,20211119,154500,2.252,2.252,2.252,2.252,1000,0
HUSN.US,5,20211119,155000,2.25,2.25,2.25,2.25,100,0
HUSN.US,5,20211119,155500,2.22,2.22,2.22,2.22,100,0
HUSN.US,5,20211119,160000,2.22,2.22,2.17,2.17,7793,0
HUSN.US,5,20211119,161500,2.195,2.21,2.1882,2.21,500,0
HUSN.US,5,20211119,164000,2.21,2.25,2.21,2.25,900,0
HUSN.US,5,20211119,170000,2.21,2.24,2.21,2.2102,1250,0
HUSN.US,5,20211119,172000,2.21,2.21,2.18,2.18,700,0
HUSN.US,5,20211119,172500,2.19,2.2,2.19,2.19,600,0
HUSN.US,5,20211119,173500,2.19,2.23,2.19,2.23,500,0
HUSN.US,5,20211119,174000,2.19,2.19,2.19,2.19,200,0
HUSN.US,5,20211119,175000,2.18,2.18,2.18,2.18,100,0
HUSN.US,5,20211119,184500,2.17,2.19,2.17,2.19,1600,0
HUSN.US,5,20211119,195000,2.16,2.19,2.16,2.19,3746,0
HUSN.US,5,20211119,195500,2.1636,2.1636,2.1636,2.1636,581,0
HUSN.US,5,20211119,200500,2.16,2.16,2.16,2.16,100,0
HUSN.US,5,20211119,201000,2.1609,2.1609,2.1609,2.1609,300,0
HUSN.US,5,20211119,202000,2.16,2.16,2.16,2.16,4617,0
HUSN.US,5,20211119,205000,2.1508,2.1508,2.1508,2.1508,575,0
HUSN.US,5,20211119,212000,2.1507,2.1507,2.1507,2.1507,831,0
HUSN.US,5,20211119,215000,2.1533,2.17,2.1533,2.17,3160,0
HUSN.US,5,20211119,215500,2.15,2.2409,2.15,2.2409,818,0
HUSN.US,5,20211122,153000,2.17,2.17,2.17,2.17,512,0
HUSN.US,5,20211122,155000,2.1928,2.25,2.1633,2.2392,4460,0
HUSN.US,5,20211122,160500,2.24,2.24,2.24,2.24,700,0
HUSN.US,5,20211122,161000,2.21,2.21,2.21,2.21,120,0
HUSN.US,5,20211122,161500,2.21,2.21,2.208,2.21,5079,0
HUSN.US,5,20211122,162500,2.17,2.17,2.17,2.17,300,0
HUSN.US,5,20211122,165000,2.17,2.17,2.17,2.17,100,0
HUSN.US,5,20211122,170500,2.16,2.16,2.16,2.16,100,0
HUSN.US,5,20211122,172000,2.16,2.16,2.16,2.16,100,0
HUSN.US,5,20211122,174000,2.17,2.17,2.17,2.17,100,0
HUSN.US,5,20211122,174500,2.17,2.17,2.16,2.16,2832,0
HUSN.US,5,20211122,175000,2.15,2.15,2.14,2.14,13304,0
HUSN.US,5,20211122,175500,2.14,2.14,2.13,2.13,1340,0
HUSN.US,5,20211122,185000,2.13,2.13,2.13,2.13,150,0
HUSN.US,5,20211122,191000,2.1301,2.131,2.1301,2.131,209,0
HUSN.US,5,20211122,192500,2.14,2.14,2.14,2.14,200,0
HUSN.US,5,20211122,193000,2.15,2.15,2.145,2.145,1000,0
HUSN.US,5,20211122,193500,2.16,2.17,2.16,2.17,1533,0
HUSN.US,5,20211122,194000,2.16,2.16,2.16,2.16,100,0
HUSN.US,5,20211122,203500,2.15,2.15,2.15,2.15,100,0
HUSN.US,5,20211122,210000,2.15,2.15,2.15,2.15,100,0
HUSN.US,5,20211122,210500,2.15,2.155,2.15,2.155,1080,0
HUSN.US,5,20211122,213000,2.15,2.15,2.15,2.15,700,0
HUSN.US,5,20211122,214000,2.14,2.1415,2.14,2.14,700,0
HUSN.US,5,20211122,214500,2.15,2.15,2.15,2.15,400,0
HUSN.US,5,20211122,215000,2.15,2.15,2.15,2.15,100,0
HUSN.US,5,20211122,215500,2.14,2.14,2.14,2.14,534,0
HUSN.US,5,20211123,154500,2.1308,2.1308,2.1308,2.1308,500,0
HUSN.US,5,20211123,161500,2.14,2.14,2.136,2.1368,1500,0
HUSN.US,5,20211123,171500,2.1207,2.1207,2.1207,2.1207,1000,0
HUSN.US,5,20211123,174000,2.1373,2.14,2.1364,2.14,1000,0
HUSN.US,5,20211123,180000,2.1314,2.1314,2.13,2.13,1000,0
HUSN.US,5,20211123,182000,2.12,2.1201,2.12,2.12,2134,0
HUSN.US,5,20211123,184500,2.1201,2.13,2.095,2.095,8453,0
HUSN.US,5,20211123,190000,2.0501,2.0501,2.0501,2.0501,100,0
HUSN.US,5,20211123,192500,2.08,2.08,2.08,2.08,390,0
HUSN.US,5,20211123,193500,2.0542,2.0542,2.0542,2.0542,500,0
HUSN.US,5,20211123,213000,2.1,2.1,2.098,2.098,1400,0
HUSN.US,5,20211123,213500,2.0604,2.07,2.0604,2.07,625,0
HUSN.US,5,20211123,215500,2.07,2.07,2.06,2.07,517,0
HUSN.US,5,20211124,153000,2.09,2.2343,2.09,2.185,1680,0
HUSN.US,5,20211124,162500,2.102,2.102,2.102,2.102,100,0
HUSN.US,5,20211124,164500,2.125,2.125,2.125,2.125,957,0
HUSN.US,5,20211124,165500,2.13,2.2,2.1,2.1797,14769,0
HUSN.US,5,20211124,174000,2.1332,2.1332,2.1332,2.1332,300,0
HUSN.US,5,20211124,175500,2.1,2.1,2.1,2.1,100,0
HUSN.US,5,20211124,180500,2.18,2.2099,2.12,2.2099,4995,0
HUSN.US,5,20211124,191500,2.165,2.165,2.1361,2.1361,326,0
HUSN.US,5,20211124,204500,2.22,2.22,2.22,2.22,400,0
HUSN.US,5,20211124,215000,2.2102,2.22,2.2102,2.22,2193,0
HUSN.US,5,20211124,215500,2.22,2.23,2.22,2.23,611,0
HUSN.US,5,20211126,153000,2.208,2.208,2.2,2.2,1000,0
HUSN.US,5,20211126,153500,2.2,2.2,2.2,2.2,736,0
HUSN.US,5,20211126,154000,2.19,2.2,2.18,2.18,800,0
HUSN.US,5,20211126,155000,2.16,2.17,2.16,2.17,300,0
HUSN.US,5,20211126,155500,2.1635,2.17,2.162,2.162,1000,0
HUSN.US,5,20211126,160000,2.2806,2.2806,2.2806,2.2806,430,0
HUSN.US,5,20211126,161500,2.19,2.19,2.19,2.19,305,0
HUSN.US,5,20211126,162000,2.25,2.25,2.24,2.25,2000,0
HUSN.US,5,20211126,163000,2.25,2.25,2.24,2.248,500,0
HUSN.US,5,20211126,165500,2.21,2.21,2.21,2.21,800,0
HUSN.US,5,20211126,171500,2.24,2.24,2.24,2.24,100,0
HUSN.US,5,20211126,172000,2.2151,2.22,2.18,2.18,6596,0
HUSN.US,5,20211126,173500,2.2,2.24,2.2,2.24,1100,0
HUSN.US,5,20211126,184000,2.21,2.25,2.1902,2.1902,4700,0
HUSN.US,5,20211126,184500,2.25,2.25,2.24,2.25,900,0
HUSN.US,5,20211126,185500,2.25,2.25,2.25,2.25,100,0
HUSN.US,5,20211129,153000,2.24,2.24,2.19,2.1927,1890,0
HUSN.US,5,20211129,171000,2.23,2.23,2.23,2.23,100,0
HUSN.US,5,20211129,171500,2.2258,2.2258,2.22,2.22,400,0
HUSN.US,5,20211129,173500,2.215,2.215,2.215,2.215,100,0
HUSN.US,5,20211129,200500,2.22,2.24,2.22,2.24,1356,0
HUSN.US,5,20211129,202500,2.24,2.24,2.238,2.2399,5900,0
HUSN.US,5,20211129,215500,2.22,2.22,2.22,2.22,129,0
HUSN.US,5,20211130,153000,2.22,2.24,2.22,2.24,10136,0
HUSN.US,5,20211130,153500,2.3,2.338,2.25,2.26,5645,0
HUSN.US,5,20211130,154000,2.29,2.3,2.25,2.25,1786,0
HUSN.US,5,20211130,154500,2.24,2.24,2.24,2.24,1000,0
HUSN.US,5,20211130,162000,2.25,2.26,2.25,2.25,3282,0
HUSN.US,5,20211130,163000,2.25,2.25,2.25,2.25,1600,0
HUSN.US,5,20211130,170000,2.2082,2.2082,2.2082,2.2082,100,0
HUSN.US,5,20211130,170500,2.2,2.2048,2.2,2.2001,844,0
HUSN.US,5,20211130,172500,2.2152,2.2152,2.2152,2.2152,240,0
HUSN.US,5,20211130,173000,2.23,2.23,2.23,2.23,400,0
HUSN.US,5,20211130,174000,2.21,2.21,2.2,2.2,1500,0
HUSN.US,5,20211130,175500,2.22,2.22,2.22,2.22,500,0
HUSN.US,5,20211130,180500,2.1901,2.1901,2.1901,2.1901,200,0
HUSN.US,5,20211130,182000,2.1923,2.1923,2.1923,2.1923,4996,0
HUSN.US,5,20211130,190000,2.19,2.19,2.19,2.19,175,0
HUSN.US,5,20211130,195000,2.21,2.21,2.21,2.21,858,0
HUSN.US,5,20211130,204500,2.19,2.19,2.19,2.19,959,0
HUSN.US,5,20211130,205000,2.1932,2.1932,2.1932,2.1932,627,0
HUSN.US,5,20211130,211000,2.19,2.1902,2.19,2.1902,850,0
HUSN.US,5,20211130,213000,2.24,2.25,2.24,2.25,400,0
HUSN.US,5,20211130,214000,2.25,2.25,2.25,2.25,200,0
HUSN.US,5,20211201,153000,2.22,2.22,2.2,2.2001,1010,0
HUSN.US,5,20211201,153500,2.2,2.2066,2.2,2.2066,3530,0
HUSN.US,5,20211201,160000,2.2001,2.2001,2.2001,2.2001,100,0
HUSN.US,5,20211201,165000,2.2001,2.2001,2.2001,2.2001,200,0
HUSN.US,5,20211201,171000,2.23,2.23,2.23,2.23,500,0
HUSN.US,5,20211201,174000,2.26,2.26,2.26,2.26,200,0
HUSN.US,5,20211201,175000,2.2,2.2,2.19,2.19,7890,0
HUSN.US,5,20211201,175500,2.1962,2.1962,2.1962,2.1962,587,0
HUSN.US,5,20211201,180000,2.19,2.19,2.19,2.19,400,0
HUSN.US,5,20211201,180500,2.22,2.22,2.22,2.22,500,0
HUSN.US,5,20211201,181000,2.21,2.21,2.1901,2.1901,527,0
HUSN.US,5,20211201,181500,2.196,2.196,2.196,2.196,138,0
HUSN.US,5,20211201,184500,2.1901,2.1901,2.1901,2.1901,500,0
HUSN.US,5,20211201,190000,2.1957,2.1957,2.1957,2.1957,200,0
HUSN.US,5,20211201,192000,2.2015,2.2015,2.2,2.2,3426,0
HUSN.US,5,20211201,192500,2.1925,2.1925,2.1901,2.1901,2666,0
HUSN.US,5,20211201,201500,2.1935,2.1935,2.1935,2.1935,300,0
HUSN.US,5,20211201,204000,2.19,2.192,2.19,2.192,3148,0
HUSN.US,5,20211201,212000,2.1941,2.1941,2.1941,2.1941,209,0
HUSN.US,5,20211201,213500,2.21,2.21,2.19,2.19,2072,0
HUSN.US,5,20211201,214000,2.21,2.21,2.21,2.21,200,0
HUSN.US,5,20211201,215500,2.2,2.2,2.2,2.2,100,0
HUSN.US,5,20211202,153000,2.18,2.18,2.0584,2.06,11083,0
HUSN.US,5,20211202,153500,2.06,2.06,2.06,2.06,4621,0
HUSN.US,5,20211202,154000,2.06,2.06,2.06,2.06,952,0
HUSN.US,5,20211202,154500,2.06,2.06,2.06,2.06,1062,0
HUSN.US,5,20211202,155500,2.09,2.09,2.09,2.09,309,0
HUSN.US,5,20211202,164500,2.2,2.2,2.2,2.2,100,0
HUSN.US,5,20211202,173500,2.15,2.15,2.15,2.15,1700,0
HUSN.US,5,20211202,184000,2.12,2.1253,2.12,2.12,787,0
HUSN.US,5,20211202,184500,2.1272,2.1272,2.1272,2.1272,1000,0
HUSN.US,5,20211202,185500,2.15,2.15,2.15,2.15,900,0
HUSN.US,5,20211202,191500,2.15,2.15,2.15,2.15,262,0
HUSN.US,5,20211202,193000,2.1,2.1,2.1,2.1,1000,0
HUSN.US,5,20211202,201500,2.15,2.15,2.15,2.15,100,0
HUSN.US,5,20211202,204000,2.17,2.2,2.1001,2.1482,9600,0
HUSN.US,5,20211202,205500,2.16,2.18,2.16,2.18,400,0
HUSN.US,5,20211202,210000,2.1862,2.1862,2.16,2.16,4460,0
HUSN.US,5,20211202,214500,2.125,2.13,2.125,2.13,799,0
HUSN.US,5,20211202,215000,2.125,2.125,2.125,2.125,300,0
HUSN.US,5,20211202,215500,2.125,2.14,2.1,2.14,458,0
HUSN.US,5,20211203,153000,2.21,2.21,2.21,2.21,8567,0
HUSN.US,5,20211203,154000,2.14,2.14,2.14,2.14,600,0
HUSN.US,5,20211203,155000,2.14,2.14,2.14,2.14,300,0
HUSN.US,5,20211203,155500,2.155,2.155,2.155,2.155,200,0
HUSN.US,5,20211203,161500,2.1473,2.1473,2.1473,2.1473,700,0
HUSN.US,5,20211203,163000,2.11,2.11,2.11,2.11,3445,0
HUSN.US,5,20211203,165500,2.1101,2.1101,2.1101,2.1101,100,0
HUSN.US,5,20211203,170000,2.15,2.15,2.1444,2.148,300,0
HUSN.US,5,20211203,173000,2.11,2.15,2.11,2.15,734,0
HUSN.US,5,20211203,180500,2.12,2.13,2.12,2.13,500,0
HUSN.US,5,20211203,182500,2.11,2.11,2.1,2.1,1890,0
HUSN.US,5,20211203,190000,2.11,2.11,2.11,2.11,2700,0
HUSN.US,5,20211203,191500,2.11,2.11,2.11,2.11,500,0
HUSN.US,5,20211203,200500,2.12,2.12,2.12,2.12,400,0
HUSN.US,5,20211203,205500,2.1268,2.13,2.1268,2.1272,700,0
HUSN.US,5,20211203,210000,2.11,2.1102,2.11,2.1102,4900,0
HUSN.US,5,20211203,210500,2.12,2.12,2.12,2.12,300,0
HUSN.US,5,20211203,211500,2.12,2.12,2.11,2.11,3900,0
HUSN.US,5,20211203,212500,2.1116,2.1116,2.11,2.11,900,0
HUSN.US,5,20211203,213000,2.13,2.13,2.126,2.126,200,0
HUSN.US,5,20211203,213500,2.13,2.15,2.11,2.1106,20200,0
HUSN.US,5,20211203,214000,2.13,2.13,2.13,2.13,570,0
HUSN.US,5,20211203,214500,2.13,2.13,2.13,2.13,190,0
HUSN.US,5,20211203,215000,2.13,2.15,2.13,2.15,2356,0
HUSN.US,5,20211203,215500,2.1101,2.15,2.1101,2.15,1100,0
HUSN.US,5,20211206,153000,2.23,2.23,2.14,2.14,5195,0
HUSN.US,5,20211206,153500,2.13,2.13,2.11,2.11,700,0
HUSN.US,5,20211206,154000,2.11,2.11,2.11,2.11,1000,0
HUSN.US,5,20211206,154500,2.11,2.11,2.11,2.11,200,0
HUSN.US,5,20211206,161000,2.12,2.12,2.12,2.12,500,0
