<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHA.US,5,20211115,185500,9.81,9.81,9.78,9.81,12600,0
LDHA.US,5,20211115,190000,9.81,9.82,9.81,9.82,4276,0
LDHA.US,5,20211115,193500,9.82,9.82,9.82,9.82,500,0
LDHA.US,5,20211115,215500,9.82,9.82,9.82,9.82,202,0
LDHA.US,5,20211116,164000,9.78,9.79,9.78,9.78,30404,0
LDHA.US,5,20211116,164500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211116,165000,9.79,9.79,9.79,9.79,300,0
LDHA.US,5,20211116,165500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211116,170000,9.79,9.79,9.79,9.79,300,0
LDHA.US,5,20211116,170500,9.79,9.79,9.79,9.79,200,0
LDHA.US,5,20211116,171000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211116,171500,9.79,9.79,9.78,9.79,4800,0
LDHA.US,5,20211116,172000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211116,172500,9.79,9.79,9.79,9.79,200,0
LDHA.US,5,20211116,173000,9.785,9.79,9.78,9.78,6705,0
LDHA.US,5,20211116,174500,9.79,9.79,9.78,9.78,3915,0
LDHA.US,5,20211116,175000,9.78,9.78,9.78,9.78,300,0
LDHA.US,5,20211116,180000,9.78,9.78,9.78,9.78,100,0
LDHA.US,5,20211116,180500,9.78,9.78,9.78,9.78,100,0
LDHA.US,5,20211116,181000,9.78,9.78,9.78,9.78,200,0
LDHA.US,5,20211116,181500,9.78,9.78,9.78,9.78,100,0
LDHA.US,5,20211116,182000,9.78,9.78,9.78,9.78,200,0
LDHA.US,5,20211116,182500,9.78,9.78,9.78,9.78,200,0
LDHA.US,5,20211116,183000,9.78,9.78,9.78,9.78,100,0
LDHA.US,5,20211116,183500,9.78,9.78,9.78,9.78,200,0
LDHA.US,5,20211116,184000,9.78,9.78,9.78,9.78,200,0
LDHA.US,5,20211116,184500,9.78,9.78,9.78,9.78,100,0
LDHA.US,5,20211116,185000,9.78,9.79,9.78,9.7855,18471,0
LDHA.US,5,20211116,185500,9.7841,9.79,9.78,9.78,7626,0
LDHA.US,5,20211116,190500,9.79,9.8,9.79,9.8,200,0
LDHA.US,5,20211116,191000,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,191500,9.8,9.8,9.8,9.8,300,0
LDHA.US,5,20211116,192000,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,192500,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,193000,9.8,9.8,9.8,9.8,300,0
LDHA.US,5,20211116,193500,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,194000,9.8,9.8,9.8,9.8,300,0
LDHA.US,5,20211116,194500,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,195000,9.8,9.8,9.8,9.8,300,0
LDHA.US,5,20211116,195500,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,200000,9.8,9.8,9.8,9.8,300,0
LDHA.US,5,20211116,200500,9.8,9.8,9.8,9.8,200,0
LDHA.US,5,20211116,201000,9.8,9.8,9.8,9.8,300,0
LDHA.US,5,20211116,201500,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211116,203000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211116,214000,9.8,9.8,9.8,9.8,16050,0
LDHA.US,5,20211116,214500,9.8,9.81,9.8,9.81,4200,0
LDHA.US,5,20211116,215000,9.81,9.81,9.81,9.81,1000,0
LDHA.US,5,20211116,215500,9.81,9.81,9.8,9.8,2364,0
LDHA.US,5,20211117,154000,9.8,9.8,9.8,9.8,400,0
LDHA.US,5,20211117,154500,9.8,9.8,9.8,9.8,700,0
LDHA.US,5,20211117,155000,9.8,9.8,9.8,9.8,700,0
LDHA.US,5,20211117,155500,9.8,9.82,9.8,9.82,7700,0
LDHA.US,5,20211117,160000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211117,163000,9.82,9.82,9.82,9.82,1700,0
LDHA.US,5,20211117,163500,9.82,9.82,9.82,9.82,1200,0
LDHA.US,5,20211117,164000,9.82,9.82,9.82,9.82,1200,0
LDHA.US,5,20211117,164500,9.82,9.83,9.82,9.83,1900,0
LDHA.US,5,20211117,165000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,165500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,170000,9.84,9.84,9.84,9.84,200,0
LDHA.US,5,20211117,170500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,171000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,172000,9.815,9.84,9.815,9.84,2900,0
LDHA.US,5,20211117,172500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,173000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,173500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211117,174000,9.8,9.8,9.8,9.8,150000,0
LDHA.US,5,20211117,174500,9.83,9.83,9.83,9.83,100,0
LDHA.US,5,20211117,215500,9.83,9.83,9.83,9.83,600,0
LDHA.US,5,20211119,153000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211119,170000,9.78,9.78,9.78,9.78,300,0
LDHA.US,5,20211122,192000,9.78,9.78,9.78,9.78,200,0
LDHA.US,5,20211122,215000,9.83,9.83,9.83,9.83,100,0
LDHA.US,5,20211123,154500,9.85,9.85,9.85,9.85,4331,0
LDHA.US,5,20211123,155000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211123,155500,9.84,9.84,9.84,9.84,200,0
LDHA.US,5,20211123,160000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211123,160500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211123,161000,9.85,9.85,9.84,9.84,200,0
LDHA.US,5,20211123,202500,9.8,9.8,9.8,9.8,197,0
LDHA.US,5,20211123,210000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211123,210500,9.85,9.85,9.85,9.85,375,0
LDHA.US,5,20211123,211000,9.85,9.85,9.85,9.85,400,0
LDHA.US,5,20211123,211500,9.85,9.85,9.825,9.825,600,0
LDHA.US,5,20211123,212000,9.825,9.85,9.825,9.85,3637,0
LDHA.US,5,20211123,213000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211123,214000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211123,214500,9.84,9.85,9.84,9.85,200,0
LDHA.US,5,20211123,215000,9.85,9.85,9.85,9.85,715,0
LDHA.US,5,20211123,215500,9.85,9.85,9.85,9.85,925,0
LDHA.US,5,20211129,172000,9.7783,9.7783,9.7783,9.7783,995,0
LDHA.US,5,20211129,172500,9.82,9.82,9.82,9.82,1000,0
LDHA.US,5,20211129,174500,9.83,9.83,9.83,9.83,100,0
LDHA.US,5,20211129,175500,9.83,9.83,9.83,9.83,100,0
LDHA.US,5,20211129,214000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,170000,9.76,9.76,9.76,9.76,800,0
LDHA.US,5,20211130,175500,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211130,185000,9.78,9.8,9.78,9.8,29148,0
LDHA.US,5,20211130,192500,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211130,193000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211130,194000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211130,194500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,195000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211130,200000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,200500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211130,201500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211130,202000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,202500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211130,203500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,204000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,204500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,205000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,210000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,210500,9.8,9.82,9.8,9.82,200,0
LDHA.US,5,20211130,211000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,211500,9.82,9.82,9.8,9.8,200,0
LDHA.US,5,20211130,212000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,212500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,213000,9.81,9.81,9.8,9.8,200,0
LDHA.US,5,20211130,213500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,214000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211130,214500,9.82,9.82,9.8,9.82,300,0
LDHA.US,5,20211130,215000,9.82,9.82,9.8,9.82,400,0
LDHA.US,5,20211130,215500,9.82,9.82,9.82,9.82,400,0
LDHA.US,5,20211201,153000,9.76,9.76,9.76,9.76,104,0
LDHA.US,5,20211201,180500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211201,181000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211201,182000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211201,185000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211201,192000,9.76,9.8,9.76,9.76,11143,0
LDHA.US,5,20211201,193500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,194500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,195000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,200000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,200500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,201000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,201500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,202000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,203000,9.79,9.79,9.78,9.78,2200,0
LDHA.US,5,20211201,203500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,204500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211201,205500,9.79,9.79,9.79,9.79,480,0
LDHA.US,5,20211201,210000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211201,211000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211201,211500,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211201,215500,9.8,9.8,9.8,9.8,199,0
LDHA.US,5,20211202,160500,9.76,9.76,9.76,9.76,384,0
LDHA.US,5,20211202,161500,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211202,163000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211203,153000,9.82,9.82,9.7799,9.7799,402,0
LDHA.US,5,20211203,160000,9.78,9.78,9.7799,9.7799,200,0
LDHA.US,5,20211203,203500,9.76,9.76,9.76,9.76,1000,0
LDHA.US,5,20211203,211000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211203,215000,9.8,9.8,9.8,9.8,100,0
LDHA.US,5,20211203,215500,9.8,9.8,9.8,9.8,700,0
LDHA.US,5,20211207,171500,9.8,9.8,9.79,9.8,28645,0
LDHA.US,5,20211207,172000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,172500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,173000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,173500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,174000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,174500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,175000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,180000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,180500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,181000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,181500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,182000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,183000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,183500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,184000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,184500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,185500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,190000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,191500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,192000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,192500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,193000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211207,194000,9.82,9.82,9.81,9.81,1100,0
LDHA.US,5,20211207,194500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,195000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,200000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,200500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,201500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,202000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,203000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,203500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,204500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211207,215000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,192000,9.7702,9.7702,9.7702,9.7702,609,0
LDHA.US,5,20211209,195000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,195500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,200500,9.82,9.82,9.82,9.82,200,0
LDHA.US,5,20211209,201000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,202000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,202500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,203500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,204500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,205000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,210000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,210500,9.82,9.82,9.82,9.82,200,0
LDHA.US,5,20211209,211500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,212000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,213000,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,213500,9.82,9.82,9.82,9.82,100,0
LDHA.US,5,20211209,214000,9.82,9.84,9.82,9.84,200,0
LDHA.US,5,20211209,214500,9.84,9.84,9.84,9.84,200,0
LDHA.US,5,20211209,215000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211209,215500,9.85,9.85,9.81,9.81,400,0
LDHA.US,5,20211210,153000,9.86,9.86,9.86,9.86,36493,0
LDHA.US,5,20211210,153500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,154000,9.85,9.85,9.85,9.85,200,0
LDHA.US,5,20211210,154500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,155000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,155500,9.83,9.85,9.83,9.85,460,0
LDHA.US,5,20211210,160000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,160500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,161000,9.85,9.85,9.85,9.85,200,0
LDHA.US,5,20211210,161500,9.85,9.85,9.85,9.85,200,0
LDHA.US,5,20211210,162000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,162500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,163000,9.85,9.85,9.85,9.85,200,0
LDHA.US,5,20211210,163500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211210,164000,9.85,9.85,9.84,9.84,138874,0
LDHA.US,5,20211210,164500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,165000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,165500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,170000,9.84,9.84,9.84,9.84,300,0
LDHA.US,5,20211210,170500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,171000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,171500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,172000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,172500,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211210,174000,9.84,9.84,9.84,9.84,100,0
LDHA.US,5,20211217,153000,9.85,9.86,9.85,9.86,400,0
LDHA.US,5,20211217,162000,9.79,9.79,9.79,9.79,15080,0
LDHA.US,5,20211217,163000,9.79,9.79,9.79,9.79,600,0
LDHA.US,5,20211217,164000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211217,164500,9.79,9.79,9.79,9.79,200,0
LDHA.US,5,20211217,170000,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211217,171500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211217,173500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,175000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,181000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,182500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,184500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,190500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,192500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,194500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,200500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,202500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,204000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,210000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,211500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,212500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,213500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211217,215500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211220,212500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211220,215500,9.75,9.75,9.75,9.75,900,0
LDHA.US,5,20211221,191000,9.765,9.78,9.75,9.78,11260,0
LDHA.US,5,20211221,195500,9.79,9.79,9.79,9.79,100,0
LDHA.US,5,20211221,201000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211221,202500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211221,204000,9.81,9.81,9.78,9.78,200,0
LDHA.US,5,20211221,205500,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211221,211000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211221,212000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211221,213000,9.81,9.81,9.81,9.81,100,0
LDHA.US,5,20211221,214500,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211221,215000,9.85,9.85,9.85,9.85,100,0
LDHA.US,5,20211221,215500,9.85,9.85,9.85,9.85,300,0
LDHA.US,5,20211222,212500,9.8,9.8,9.8,9.8,100,0
