<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICW.US,5,20211109,185500,0.92007,0.92007,0.92,0.92,2200,0
HCICW.US,5,20211109,190000,0.92,0.92,0.92,0.92,300,0
HCICW.US,5,20211109,190500,0.92,0.92,0.92,0.92,100,0
HCICW.US,5,20211109,191000,0.92,0.9201,0.92,0.92005,6059,0
HCICW.US,5,20211109,191500,0.92,0.9201,0.92,0.92005,2181,0
HCICW.US,5,20211109,192000,0.92,0.9201,0.92,0.9201,5400,0
HCICW.US,5,20211109,192500,0.9201,0.9206,0.9201,0.92015,1600,0
HCICW.US,5,20211109,193000,0.9201,0.9201,0.9201,0.9201,200,0
HCICW.US,5,20211109,193500,0.9201,0.93,0.92,0.925,29223,0
HCICW.US,5,20211109,194000,0.9206,0.9206,0.9201,0.9201,400,0
HCICW.US,5,20211109,194500,0.9202,0.9202,0.9201,0.9201,1100,0
HCICW.US,5,20211109,195000,0.9201,0.9203,0.9201,0.9202,1400,0
HCICW.US,5,20211109,195500,0.9202,0.93,0.9202,0.920301,13100,0
HCICW.US,5,20211109,200000,0.9251,0.93,0.9202,0.9214,8300,0
HCICW.US,5,20211109,200500,0.9203,0.9205,0.9203,0.9205,200,0
HCICW.US,5,20211109,201000,0.93,0.94,0.93,0.94,1526,0
HCICW.US,5,20211109,201500,0.935,0.935,0.93,0.935,450,0
HCICW.US,5,20211109,202000,0.9399,0.939999,0.9312,0.9312,1200,0
HCICW.US,5,20211109,202500,0.9301,0.94,0.93,0.9375,3300,0
HCICW.US,5,20211109,203000,0.9375,0.9375,0.9375,0.9375,100,0
HCICW.US,5,20211109,203500,0.9375,0.9375,0.9375,0.9375,200,0
HCICW.US,5,20211109,204000,0.9375,0.94,0.935,0.935,6500,0
HCICW.US,5,20211109,204500,0.935,0.935,0.935,0.935,200,0
HCICW.US,5,20211109,205000,0.935,0.935,0.935,0.935,100,0
HCICW.US,5,20211109,205500,0.935,0.935,0.935,0.935,5200,0
HCICW.US,5,20211109,210000,0.9345,0.9345,0.9301,0.9311,5300,0
HCICW.US,5,20211109,210500,0.9311,0.9311,0.9311,0.9311,100,0
HCICW.US,5,20211109,211000,0.9311,0.939999,0.9311,0.939999,1500,0
HCICW.US,5,20211109,211500,0.9375,0.9375,0.9375,0.9375,100,0
HCICW.US,5,20211109,212000,0.9375,0.9375,0.9338,0.9338,200,0
HCICW.US,5,20211109,212500,0.9337,0.94,0.93,0.94,9300,0
HCICW.US,5,20211109,213000,0.94,0.94,0.935,0.94,9600,0
HCICW.US,5,20211109,213500,0.935,0.94,0.935,0.9399,8000,0
HCICW.US,5,20211109,214000,0.95,0.95,0.95,0.95,300,0
HCICW.US,5,20211109,214500,0.945,0.945,0.945,0.945,300,0
HCICW.US,5,20211109,215000,0.945,0.9498,0.9425,0.9498,2250,0
HCICW.US,5,20211109,215500,0.945,0.9498,0.945,0.9498,1640,0
HCICW.US,5,20211110,153000,0.93,0.93,0.93,0.93,1170,0
HCICW.US,5,20211110,154000,0.92,0.9299,0.92,0.9299,1350,0
HCICW.US,5,20211110,154500,0.9285,0.9285,0.9285,0.9285,200,0
HCICW.US,5,20211110,155500,0.9285,0.93,0.9285,0.93,2070,0
HCICW.US,5,20211110,160000,0.930101,0.9399,0.93,0.9399,700,0
HCICW.US,5,20211110,160500,0.93495,0.93495,0.9306,0.9306,8700,0
HCICW.US,5,20211110,161500,0.93005,0.9301,0.93,0.930098,7800,0
HCICW.US,5,20211110,162000,0.9399,0.9399,0.9399,0.9399,100,0
HCICW.US,5,20211110,163500,0.9351,0.9351,0.9351,0.9351,1000,0
HCICW.US,5,20211110,164000,0.935,0.9353,0.935,0.9353,700,0
HCICW.US,5,20211110,165000,0.9301,0.935,0.9301,0.935,600,0
HCICW.US,5,20211110,170000,0.935,0.935,0.935,0.935,150,0
HCICW.US,5,20211110,171000,0.935,0.95,0.935,0.9499,10630,0
HCICW.US,5,20211110,171500,0.950101,0.950101,0.950101,0.950101,2500,0
HCICW.US,5,20211110,172500,0.954951,0.954951,0.954951,0.954951,1000,0
HCICW.US,5,20211110,173000,0.9549,0.9549,0.952,0.952,1100,0
HCICW.US,5,20211110,173500,0.950001,0.9549,0.950001,0.9549,400,0
HCICW.US,5,20211110,174000,0.9599,0.96,0.9599,0.96,1880,0
HCICW.US,5,20211110,180000,0.95,0.95,0.95,0.95,200,0
HCICW.US,5,20211110,180500,0.95,0.9503,0.95,0.95,5000,0
HCICW.US,5,20211110,181000,0.95,0.952139,0.95,0.952139,1700,0
HCICW.US,5,20211110,181500,0.95,0.95,0.95,0.95,3000,0
HCICW.US,5,20211110,182000,0.95,0.95,0.95,0.95,1000,0
HCICW.US,5,20211110,183000,0.95,0.95,0.95,0.95,6350,0
HCICW.US,5,20211110,183500,0.95,0.95,0.95,0.95,1250,0
HCICW.US,5,20211110,185000,0.9599,0.9599,0.9598,0.9598,3000,0
HCICW.US,5,20211110,191000,0.96,0.96,0.9599,0.9599,6280,0
HCICW.US,5,20211110,191500,0.9599,0.96,0.95,0.95,3960,0
HCICW.US,5,20211110,192000,0.95,0.95,0.95,0.95,4749,0
HCICW.US,5,20211110,193000,0.95,0.95,0.95,0.95,3100,0
HCICW.US,5,20211110,194500,0.95,0.95,0.95,0.95,1000,0
HCICW.US,5,20211110,201500,0.95,0.95,0.95,0.95,2180,0
HCICW.US,5,20211110,203000,0.95,0.95,0.95,0.95,400,0
HCICW.US,5,20211110,204000,0.95,0.95,0.95,0.95,400,0
HCICW.US,5,20211110,204500,0.95,0.954951,0.95,0.95,6500,0
HCICW.US,5,20211110,205500,0.95,0.95,0.95,0.95,5000,0
HCICW.US,5,20211110,211500,0.95,0.95,0.95,0.95,35932,0
HCICW.US,5,20211110,212500,0.950101,0.950101,0.950101,0.950101,2000,0
HCICW.US,5,20211110,214500,0.95,0.95,0.95,0.95,200,0
HCICW.US,5,20211111,153500,0.95,0.950248,0.95,0.950248,730,0
HCICW.US,5,20211111,154000,0.95,0.95,0.95,0.95,1000,0
HCICW.US,5,20211111,154500,0.95,0.95,0.95,0.95,2000,0
HCICW.US,5,20211111,155000,0.95,0.9524,0.95,0.9524,2000,0
HCICW.US,5,20211111,160500,0.95,0.95,0.95,0.95,625,0
HCICW.US,5,20211111,161500,0.95,0.95,0.95,0.95,2400,0
HCICW.US,5,20211111,162000,0.95,0.95,0.95,0.95,5000,0
HCICW.US,5,20211111,162500,0.9549,0.9598,0.9549,0.9598,2299,0
HCICW.US,5,20211111,163500,0.9599,0.96,0.9599,0.96,12500,0
HCICW.US,5,20211111,164000,0.96,0.97,0.955,0.97,6901,0
HCICW.US,5,20211111,164500,0.97,0.97,0.97,0.97,640,0
HCICW.US,5,20211111,165000,0.970101,0.970101,0.97,0.97,11500,0
HCICW.US,5,20211111,171000,0.97,0.97,0.97,0.97,209,0
HCICW.US,5,20211111,172500,0.960001,0.960001,0.960001,0.960001,100,0
HCICW.US,5,20211111,173000,0.9601,0.9601,0.9601,0.9601,300,0
HCICW.US,5,20211111,174500,0.96,0.965001,0.96,0.960101,6800,0
HCICW.US,5,20211111,175500,0.97,0.97,0.9676,0.9676,5073,0
HCICW.US,5,20211111,184000,0.96,0.96,0.96,0.96,7500,0
HCICW.US,5,20211111,184500,0.97,0.97,0.97,0.97,21775,0
HCICW.US,5,20211111,185000,0.9701,0.9701,0.97,0.9701,4000,0
HCICW.US,5,20211111,185500,0.97,0.9701,0.97,0.97,10300,0
HCICW.US,5,20211111,194000,0.972,0.977349,0.972,0.977349,1200,0
HCICW.US,5,20211111,195000,0.9798,0.9798,0.9798,0.9798,100,0
HCICW.US,5,20211111,200000,0.9798,0.979803,0.9798,0.979803,800,0
HCICW.US,5,20211111,200500,0.9749,0.975,0.972,0.972,1450,0
HCICW.US,5,20211111,205500,0.97,0.970003,0.97,0.970003,4600,0
HCICW.US,5,20211111,210500,0.97,0.97,0.97,0.97,200,0
HCICW.US,5,20211111,211000,0.97,0.97,0.97,0.97,5200,0
HCICW.US,5,20211111,212500,0.9701,0.9798,0.97,0.9798,2400,0
HCICW.US,5,20211111,215000,0.97,0.97,0.97,0.97,3100,0
HCICW.US,5,20211112,153000,0.97,0.97,0.97,0.97,700,0
HCICW.US,5,20211112,160000,0.98,0.98,0.97,0.97,600,0
HCICW.US,5,20211112,165000,0.97,0.970501,0.97,0.97,32700,0
HCICW.US,5,20211112,165500,0.97,0.97,0.97,0.97,3200,0
HCICW.US,5,20211112,173000,0.97001,0.970012,0.97,0.97,3806,0
HCICW.US,5,20211112,174500,0.97,0.97,0.97,0.97,800,0
HCICW.US,5,20211112,175000,0.97,0.97,0.97,0.97,4100,0
HCICW.US,5,20211112,175500,0.96,0.975,0.96,0.9724,2550,0
HCICW.US,5,20211112,180000,0.970016,0.9897,0.970016,0.9799,4850,0
HCICW.US,5,20211112,181000,0.970101,0.98,0.970101,0.98,2500,0
HCICW.US,5,20211112,181500,0.974999,0.974999,0.974999,0.974999,1100,0
HCICW.US,5,20211112,182500,0.98,0.9897,0.98,0.9897,11510,0
HCICW.US,5,20211112,185000,0.9897,0.9898,0.9897,0.9898,406,0
HCICW.US,5,20211112,190500,0.97,0.97,0.97,0.97,125,0
HCICW.US,5,20211112,191500,0.9898,1.005,0.9898,1.005,23262,0
HCICW.US,5,20211112,192000,1.0099,1.0099,0.99,0.99,9358,0
HCICW.US,5,20211112,192500,0.9706,0.9706,0.9706,0.9706,100,0
HCICW.US,5,20211112,194500,0.9701,0.9701,0.9701,0.9701,1000,0
HCICW.US,5,20211112,195500,0.9701,0.9701,0.9701,0.9701,203,0
HCICW.US,5,20211112,204500,0.970101,0.970101,0.970101,0.970101,1000,0
HCICW.US,5,20211112,205000,0.975,0.9839,0.975,0.9839,8500,0
HCICW.US,5,20211112,205500,0.972101,0.979951,0.97,0.97,10850,0
HCICW.US,5,20211112,210000,0.98,0.984899,0.9737,0.9737,10909,0
HCICW.US,5,20211112,213000,0.98,0.98,0.9701,0.9701,1100,0
HCICW.US,5,20211112,215000,0.97,0.97,0.97,0.97,750,0
HCICW.US,5,20211112,215500,0.9701,0.9701,0.97,0.97,600,0
HCICW.US,5,20211115,153000,0.97,0.97,0.97,0.97,916,0
HCICW.US,5,20211115,154000,0.97,0.97,0.97,0.97,3641,0
HCICW.US,5,20211115,161000,0.950201,0.950201,0.950201,0.950201,700,0
HCICW.US,5,20211115,162000,0.9504,0.9504,0.9504,0.9504,100,0
HCICW.US,5,20211115,164500,0.9698,0.9698,0.9698,0.9698,2000,0
HCICW.US,5,20211115,170000,0.96,0.96,0.96,0.96,800,0
HCICW.US,5,20211115,170500,0.96,0.97,0.96,0.96,2000,0
HCICW.US,5,20211115,171500,0.96,0.96,0.96,0.96,100,0
HCICW.US,5,20211115,173500,0.965501,0.965501,0.965501,0.965501,1000,0
HCICW.US,5,20211115,174500,0.9699,0.97,0.9699,0.97,4000,0
HCICW.US,5,20211115,181000,0.97,0.97,0.97,0.97,100,0
HCICW.US,5,20211115,181500,0.9662,0.967,0.966001,0.967,2100,0
HCICW.US,5,20211115,182000,0.966,0.966,0.964101,0.966,600,0
HCICW.US,5,20211115,183000,0.9699,0.9699,0.9699,0.9699,200,0
HCICW.US,5,20211115,184500,0.969901,0.97,0.9699,0.97,2359,0
HCICW.US,5,20211115,190500,0.98,0.98,0.98,0.98,200,0
HCICW.US,5,20211115,193500,0.9847,0.9847,0.9847,0.9847,1000,0
HCICW.US,5,20211115,194000,0.9748,0.9748,0.9748,0.9748,1700,0
HCICW.US,5,20211115,194500,0.970101,0.9847,0.970101,0.970101,3000,0
HCICW.US,5,20211115,200000,0.9847,0.9847,0.9847,0.9847,2500,0
HCICW.US,5,20211115,200500,0.989,0.9994,0.989,0.9993,5300,0
HCICW.US,5,20211115,202000,0.98,0.98,0.98,0.98,2000,0
HCICW.US,5,20211115,205000,0.970101,0.98,0.970101,0.98,2900,0
HCICW.US,5,20211115,205500,0.98,0.98,0.98,0.98,1000,0
HCICW.US,5,20211115,212500,0.98,0.98,0.98,0.98,117,0
HCICW.US,5,20211115,214500,0.9849,0.9866,0.9849,0.9866,3500,0
HCICW.US,5,20211115,215000,0.98,0.98,0.98,0.98,250,0
HCICW.US,5,20211115,215500,0.9866,0.9866,0.9866,0.9866,1521,0
HCICW.US,5,20211116,153000,0.9861,0.9861,0.98,0.98,5000,0
HCICW.US,5,20211116,153500,0.9601,0.9601,0.9601,0.9601,1250,0
HCICW.US,5,20211116,173500,0.975,0.975,0.975,0.975,100,0
HCICW.US,5,20211116,174500,0.97,0.970001,0.96,0.96,3451,0
HCICW.US,5,20211116,181000,0.97,0.97,0.97,0.97,1800,0
HCICW.US,5,20211116,182000,0.97,0.9799,0.97,0.9799,1000,0
HCICW.US,5,20211116,182500,0.9799,0.9799,0.9799,0.9799,1000,0
HCICW.US,5,20211116,183000,0.9798,0.9798,0.9798,0.9798,1000,0
HCICW.US,5,20211116,184000,0.974951,0.974951,0.974951,0.974951,1000,0
HCICW.US,5,20211116,211000,0.970101,0.970101,0.97,0.97,3010,0
HCICW.US,5,20211116,214500,0.96,0.96,0.96,0.96,1000,0
HCICW.US,5,20211116,215500,0.97,0.97,0.97,0.97,300,0
HCICW.US,5,20211117,153000,0.9697,0.9697,0.9697,0.9697,200,0
HCICW.US,5,20211117,154500,0.97,0.97,0.969899,0.969899,3000,0
HCICW.US,5,20211117,155500,0.965,0.965,0.96,0.96,2700,0
HCICW.US,5,20211117,161500,0.965,0.965,0.9601,0.9601,1000,0
HCICW.US,5,20211117,163000,0.9699,0.97,0.9699,0.9699,778,0
HCICW.US,5,20211117,165500,0.98,0.98,0.97,0.97,2950,0
HCICW.US,5,20211117,171500,0.975001,0.975001,0.975001,0.975001,900,0
HCICW.US,5,20211117,172500,0.9799,0.9799,0.9798,0.9798,1000,0
HCICW.US,5,20211117,175000,0.97,0.9701,0.97,0.97,3000,0
HCICW.US,5,20211117,175500,0.97,0.9701,0.97,0.97,8660,0
HCICW.US,5,20211117,180000,0.97,0.97,0.97,0.97,450,0
HCICW.US,5,20211117,181000,0.9701,0.9724,0.9674,0.9674,2700,0
HCICW.US,5,20211117,183500,0.9739,0.9739,0.96,0.96,1000,0
HCICW.US,5,20211117,185500,0.9739,0.9739,0.9615,0.9739,9400,0
HCICW.US,5,20211117,191000,0.96695,0.96695,0.96695,0.96695,175,0
HCICW.US,5,20211117,200000,0.97,0.97,0.97,0.97,900,0
HCICW.US,5,20211117,201000,0.9739,0.98,0.9719,0.98,24400,0
HCICW.US,5,20211117,201500,0.9801,0.9801,0.9801,0.9801,1000,0
HCICW.US,5,20211117,202500,0.98,0.98,0.98,0.98,10000,0
HCICW.US,5,20211117,203000,0.98,0.98,0.98,0.98,1000,0
HCICW.US,5,20211117,215500,0.98,0.98,0.98,0.98,200,0
HCICW.US,5,20211118,153500,1.01,1.01,1.01,1.01,990,0
HCICW.US,5,20211118,161000,0.985,0.985,0.985,0.985,250,0
HCICW.US,5,20211118,162000,0.9999,0.9999,0.9999,0.9999,100,0
HCICW.US,5,20211118,164000,0.9701,0.9701,0.9701,0.9701,1000,0
HCICW.US,5,20211118,164500,0.9704,0.9704,0.97,0.97,10000,0
HCICW.US,5,20211118,170000,0.97,0.9725,0.97,0.97,14498,0
HCICW.US,5,20211118,170500,0.97,0.97,0.97,0.97,4914,0
HCICW.US,5,20211118,171000,0.97,0.97,0.965,0.965,616,0
HCICW.US,5,20211118,171500,0.967525,0.97,0.9651,0.9676,2700,0
HCICW.US,5,20211118,172000,0.9661,0.9661,0.9661,0.9661,1000,0
HCICW.US,5,20211118,172500,0.96,0.9661,0.96,0.9661,2000,0
HCICW.US,5,20211118,173000,0.97,0.97,0.97,0.97,2000,0
HCICW.US,5,20211118,173500,0.9661,0.9661,0.9661,0.9661,1000,0
HCICW.US,5,20211118,180500,0.97,0.97,0.97,0.97,2522,0
HCICW.US,5,20211118,182500,0.97,0.9896,0.9625,0.9675,18161,0
HCICW.US,5,20211118,191000,0.97,0.97,0.97,0.97,100,0
HCICW.US,5,20211118,200000,0.9701,0.9701,0.9701,0.9701,150,0
HCICW.US,5,20211118,202000,0.97,0.97,0.97,0.97,600,0
HCICW.US,5,20211118,202500,0.9701,0.9739,0.9701,0.9701,400,0
HCICW.US,5,20211118,203500,0.975,0.9751,0.975,0.975,4000,0
HCICW.US,5,20211118,204000,0.975,0.9825,0.975,0.9751,16100,0
HCICW.US,5,20211118,205500,0.975,0.9751,0.975,0.9751,10300,0
HCICW.US,5,20211118,210000,0.9751,0.9751,0.975,0.975,1200,0
HCICW.US,5,20211118,211000,0.975,0.9751,0.975,0.9751,11100,0
HCICW.US,5,20211118,213000,0.975,0.9751,0.975,0.9751,600,0
HCICW.US,5,20211119,160000,0.9624,0.9624,0.9624,0.9624,100,0
HCICW.US,5,20211119,161000,0.981,0.981,0.981,0.981,150,0
HCICW.US,5,20211119,162000,0.97,0.97,0.97,0.97,1150,0
HCICW.US,5,20211119,162500,0.97,0.97,0.97,0.97,9400,0
HCICW.US,5,20211119,170500,0.97,0.97,0.97,0.97,150,0
HCICW.US,5,20211119,171000,0.97,0.97,0.97,0.97,26100,0
HCICW.US,5,20211119,181000,0.9999,0.9999,0.9999,0.9999,5000,0
HCICW.US,5,20211119,183500,0.9999,0.9999,0.9999,0.9999,775,0
HCICW.US,5,20211119,212000,0.98,0.98,0.98,0.98,150,0
HCICW.US,5,20211119,212500,0.97,0.9839,0.97,0.9839,1325,0
HCICW.US,5,20211119,213000,0.9839,0.99,0.9839,0.99,200,0
HCICW.US,5,20211119,215500,0.99,0.99,0.99,0.99,4200,0
HCICW.US,5,20211122,154500,0.976,0.976,0.976,0.976,1000,0
HCICW.US,5,20211122,155500,0.9624,0.9624,0.9624,0.9624,100,0
HCICW.US,5,20211122,161000,0.970101,0.98,0.9701,0.98,1500,0
HCICW.US,5,20211122,161500,0.970101,0.98,0.97,0.97,1481,0
HCICW.US,5,20211122,162000,0.98,0.98,0.98,0.98,200,0
HCICW.US,5,20211122,163000,0.98,0.99,0.98,0.99,4600,0
HCICW.US,5,20211122,171000,0.97,0.97,0.97,0.97,100,0
HCICW.US,5,20211122,173500,0.98,0.98,0.970101,0.970101,5014,0
HCICW.US,5,20211122,174000,0.98,0.98,0.98,0.98,400,0
HCICW.US,5,20211122,174500,0.9701,0.9828,0.9701,0.9701,2300,0
HCICW.US,5,20211122,175000,0.98,0.98,0.98,0.98,2000,0
HCICW.US,5,20211122,184000,0.979875,0.98,0.9798,0.9799,700,0
HCICW.US,5,20211122,185000,0.979875,0.9895,0.9798,0.9895,6975,0
HCICW.US,5,20211122,190000,0.9843,0.9895,0.9843,0.9895,500,0
HCICW.US,5,20211122,190500,0.98,0.9895,0.9793,0.9793,1400,0
HCICW.US,5,20211122,201000,0.9792,0.9792,0.9792,0.9792,200,0
HCICW.US,5,20211122,202500,0.98435,0.999,0.98435,0.999,12951,0
HCICW.US,5,20211122,211000,0.9891,0.9891,0.9891,0.9891,900,0
HCICW.US,5,20211122,214500,0.9891,0.9891,0.9891,0.9891,1496,0
HCICW.US,5,20211122,215000,0.979301,0.989101,0.9793,0.9793,4000,0
HCICW.US,5,20211122,215500,0.9816,0.99,0.9816,0.99,1200,0
HCICW.US,5,20211123,153000,0.9901,0.9901,0.99,0.99,2100,0
HCICW.US,5,20211123,153500,0.99,1.01,0.99,1.01,247,0
HCICW.US,5,20211123,160000,0.970101,1,0.970101,1,3525,0
