<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LILM.US,5,20211104,202500,9.4591,9.4591,9.37,9.38,52182,0
LILM.US,5,20211104,203000,9.375,9.43,9.375,9.39,6644,0
LILM.US,5,20211104,203500,9.4,9.44,9.38,9.385,14908,0
LILM.US,5,20211104,204000,9.39,9.435,9.38,9.38,6300,0
LILM.US,5,20211104,204500,9.385,9.445,9.38,9.41,5892,0
LILM.US,5,20211104,205000,9.42,9.4272,9.4,9.42,6596,0
LILM.US,5,20211104,205500,9.425,9.43,9.4,9.42,15174,0
LILM.US,5,20211105,143000,9.4,9.4,9.375,9.375,15868,0
LILM.US,5,20211105,143500,9.35,9.35,9.3,9.33,5906,0
LILM.US,5,20211105,144000,9.36,9.39,9.35,9.39,5720,0
LILM.US,5,20211105,144500,9.3742,9.38,9.34,9.348,1920,0
LILM.US,5,20211105,145000,9.37,9.41,9.36,9.39,4600,0
LILM.US,5,20211105,145500,9.39,9.42,9.34,9.36,19824,0
LILM.US,5,20211105,150000,9.38,9.43,9.35,9.41,33983,0
LILM.US,5,20211105,150500,9.42,9.42,9.3988,9.3988,2031,0
LILM.US,5,20211105,151000,9.39,9.435,9.3801,9.435,17261,0
LILM.US,5,20211105,151500,9.43,9.43,9.39,9.42,21790,0
LILM.US,5,20211105,152000,9.41,9.41,9.35,9.39,17347,0
LILM.US,5,20211105,152500,9.38,9.43,9.37,9.385,19423,0
LILM.US,5,20211105,153000,9.4,9.425,9.39,9.41,7457,0
LILM.US,5,20211105,153500,9.41,9.42,9.39,9.42,2744,0
LILM.US,5,20211105,154000,9.42,9.42,9.38,9.39,5967,0
LILM.US,5,20211105,154500,9.39,9.4,9.39,9.4,260,0
LILM.US,5,20211105,155000,9.41,9.41,9.38,9.4,4200,0
LILM.US,5,20211105,155500,9.425,9.425,9.38,9.39,18109,0
LILM.US,5,20211105,160000,9.3801,9.4,9.38,9.385,12604,0
LILM.US,5,20211105,160500,9.39,9.3917,9.37,9.385,2530,0
LILM.US,5,20211105,161000,9.375,9.4,9.37,9.3917,11705,0
LILM.US,5,20211105,161500,9.4,9.42,9.4,9.42,1452,0
LILM.US,5,20211105,162000,9.43,9.44,9.43,9.4362,300,0
LILM.US,5,20211105,162500,9.42,9.43,9.4,9.4,1500,0
LILM.US,5,20211105,163000,9.4,9.43,9.37,9.39,16866,0
LILM.US,5,20211105,163500,9.39,9.4,9.38,9.385,2860,0
LILM.US,5,20211105,164000,9.385,9.39,9.37,9.39,2614,0
LILM.US,5,20211105,164500,9.39,9.3904,9.37,9.37,8240,0
LILM.US,5,20211105,165000,9.37,9.37,9.3601,9.37,1599,0
LILM.US,5,20211105,165500,9.38,9.38,9.34,9.35,11557,0
LILM.US,5,20211105,170000,9.35,9.38,9.33,9.38,7106,0
LILM.US,5,20211105,170500,9.38,9.395,9.36,9.37,8492,0
LILM.US,5,20211105,171000,9.365,9.3994,9.365,9.38,7451,0
LILM.US,5,20211105,171500,9.38,9.43,9.38,9.43,3578,0
LILM.US,5,20211105,172000,9.4,9.41,9.38,9.38,25481,0
LILM.US,5,20211105,172500,9.4,9.4,9.36,9.36,1661,0
LILM.US,5,20211105,173000,9.36,9.4,9.36,9.4,4579,0
LILM.US,5,20211105,173500,9.4,9.4,9.39,9.39,3600,0
LILM.US,5,20211105,174000,9.39,9.395,9.36,9.375,2572,0
LILM.US,5,20211105,174500,9.38,9.39,9.38,9.3862,1600,0
LILM.US,5,20211105,175000,9.4,9.4,9.37,9.39,2300,0
LILM.US,5,20211105,175500,9.38,9.4,9.37,9.37,2261,0
LILM.US,5,20211105,180000,9.37,9.4,9.37,9.38,2772,0
LILM.US,5,20211105,180500,9.39,9.4,9.38,9.38,2815,0
LILM.US,5,20211105,181000,9.38,9.4,9.38,9.4,7032,0
LILM.US,5,20211105,181500,9.38,9.4,9.38,9.4,2959,0
LILM.US,5,20211105,182000,9.38,9.4,9.38,9.39,15100,0
LILM.US,5,20211105,182500,9.39,9.4,9.37,9.38,11795,0
LILM.US,5,20211105,183000,9.39,9.395,9.38,9.395,26929,0
LILM.US,5,20211105,183500,9.395,9.4,9.38,9.38,4672,0
LILM.US,5,20211105,184000,9.37,9.37,9.36,9.36,1490,0
LILM.US,5,20211105,184500,9.365,9.365,9.365,9.365,190,0
LILM.US,5,20211105,185000,9.365,9.38,9.365,9.37,20074,0
LILM.US,5,20211105,185500,9.38,9.4,9.37,9.4,1821,0
LILM.US,5,20211105,190000,9.4,9.4,9.4,9.4,1300,0
LILM.US,5,20211105,190500,9.4,9.44,9.39,9.4201,7135,0
LILM.US,5,20211105,191000,9.4201,9.44,9.4201,9.4272,1839,0
LILM.US,5,20211105,191500,9.445,9.45,9.445,9.45,2200,0
LILM.US,5,20211105,192000,9.445,9.45,9.445,9.45,300,0
LILM.US,5,20211105,192500,9.445,9.45,9.445,9.45,742,0
LILM.US,5,20211105,193000,9.44,9.4572,9.44,9.4572,339,0
LILM.US,5,20211105,193500,9.44,9.44,9.43,9.435,2012,0
LILM.US,5,20211105,194000,9.428,9.428,9.37,9.385,9495,0
LILM.US,5,20211105,194500,9.395,9.395,9.395,9.395,200,0
LILM.US,5,20211105,195000,9.4,9.4,9.39,9.4,2900,0
LILM.US,5,20211105,195500,9.41,9.41,9.37,9.37,7446,0
LILM.US,5,20211105,200000,9.365,9.365,9.33,9.34,16680,0
LILM.US,5,20211105,200500,9.36,9.36,9.34,9.34,6858,0
LILM.US,5,20211105,201000,9.36,9.37,9.35,9.35,7276,0
LILM.US,5,20211105,201500,9.35,9.35,9.3,9.31,9088,0
LILM.US,5,20211105,202000,9.32,9.3499,9.31,9.31,30262,0
LILM.US,5,20211105,202500,9.31,9.31,9.23,9.23,24808,0
LILM.US,5,20211105,203000,9.24,9.3069,9.23,9.26,5160,0
LILM.US,5,20211105,203500,9.26,9.27,9.23,9.235,8057,0
LILM.US,5,20211105,204000,9.24,9.24,9.2,9.205,2686,0
LILM.US,5,20211105,204500,9.21,9.21,9.18,9.18,4886,0
LILM.US,5,20211105,205000,9.17,9.21,9.15,9.19,6364,0
LILM.US,5,20211105,205500,9.1884,9.23,9.17,9.2,20274,0
LILM.US,5,20211108,153000,9.48,9.5,9.32,9.4182,33003,0
LILM.US,5,20211108,153500,9.43,9.5,9.39,9.39,24960,0
LILM.US,5,20211108,154000,9.43,9.4626,9.37,9.42,2991,0
LILM.US,5,20211108,154500,9.42,9.43,9.33,9.4,32666,0
LILM.US,5,20211108,155000,9.41,9.43,9.39,9.4033,1438,0
LILM.US,5,20211108,155500,9.42,9.44,9.36,9.4,21506,0
LILM.US,5,20211108,160000,9.4,9.425,9.36,9.3883,26993,0
LILM.US,5,20211108,160500,9.39,9.45,9.38,9.41,28655,0
LILM.US,5,20211108,161000,9.415,9.5,9.4,9.4084,66652,0
LILM.US,5,20211108,161500,9.4,9.47,9.4,9.43,40147,0
LILM.US,5,20211108,162000,9.42,9.45,9.4,9.4,14180,0
LILM.US,5,20211108,162500,9.41,9.45,9.41,9.44,5160,0
LILM.US,5,20211108,163000,9.43,9.4546,9.43,9.4546,3702,0
LILM.US,5,20211108,163500,9.445,9.49,9.41,9.42,22702,0
LILM.US,5,20211108,164000,9.435,9.44,9.4,9.41,8474,0
LILM.US,5,20211108,164500,9.425,9.45,9.4,9.42,17834,0
LILM.US,5,20211108,165000,9.42,9.43,9.37,9.38,26914,0
LILM.US,5,20211108,165500,9.38,9.43,9.37,9.43,19568,0
LILM.US,5,20211108,170000,9.42,9.43,9.39,9.425,14966,0
LILM.US,5,20211108,170500,9.42,9.47,9.4,9.42,16976,0
LILM.US,5,20211108,171000,9.415,9.43,9.35,9.36,6113,0
LILM.US,5,20211108,171500,9.36,9.4,9.33,9.4,181647,0
LILM.US,5,20211108,172000,9.395,9.42,9.36,9.4,15826,0
LILM.US,5,20211108,172500,9.4,9.45,9.3884,9.41,15493,0
LILM.US,5,20211108,173000,9.425,9.45,9.41,9.44,7310,0
LILM.US,5,20211108,173500,9.455,9.52,9.43,9.48,15056,0
LILM.US,5,20211108,174000,9.49,9.545,9.48,9.485,10640,0
LILM.US,5,20211108,174500,9.48,9.53,9.48,9.5,6286,0
LILM.US,5,20211108,175000,9.5,9.51,9.44,9.44,13369,0
LILM.US,5,20211108,175500,9.45,9.45,9.43,9.4336,3349,0
LILM.US,5,20211108,180000,9.44,9.52,9.44,9.48,18669,0
LILM.US,5,20211108,180500,9.49,9.54,9.49,9.51,1510,0
LILM.US,5,20211108,181000,9.53,9.56,9.48,9.5,6310,0
LILM.US,5,20211108,181500,9.5,9.5396,9.49,9.5,1230,0
LILM.US,5,20211108,182000,9.49,9.5,9.49,9.5,5655,0
LILM.US,5,20211108,182500,9.5,9.5,9.48,9.5,4779,0
LILM.US,5,20211108,183000,9.5,9.51,9.49,9.495,13055,0
LILM.US,5,20211108,183500,9.49,9.5,9.47,9.5,8343,0
LILM.US,5,20211108,184000,9.495,9.5,9.49,9.5,18163,0
LILM.US,5,20211108,184500,9.51,9.53,9.5065,9.52,1315,0
LILM.US,5,20211108,185000,9.52,9.55,9.52,9.535,1630,0
LILM.US,5,20211108,185500,9.535,9.535,9.5,9.5,10242,0
LILM.US,5,20211108,190000,9.51,9.52,9.5,9.5,10662,0
LILM.US,5,20211108,190500,9.51,9.54,9.49,9.49,16276,0
LILM.US,5,20211108,191000,9.4816,9.54,9.48,9.48,9713,0
LILM.US,5,20211108,191500,9.48,9.54,9.48,9.536,10209,0
LILM.US,5,20211108,192000,9.53,9.55,9.5,9.5,3219,0
LILM.US,5,20211108,192500,9.51,9.51,9.5,9.51,3925,0
LILM.US,5,20211108,193000,9.505,9.535,9.48,9.48,11517,0
LILM.US,5,20211108,193500,9.485,9.5176,9.4792,9.515,6919,0
LILM.US,5,20211108,194000,9.51,9.54,9.48,9.51,18822,0
LILM.US,5,20211108,194500,9.49,9.53,9.47,9.51,23559,0
LILM.US,5,20211108,195000,9.515,9.52,9.46,9.47,8200,0
LILM.US,5,20211108,195500,9.48,9.49,9.46,9.46,6500,0
LILM.US,5,20211108,200000,9.46,9.5,9.45,9.46,8995,0
LILM.US,5,20211108,200500,9.4661,9.4797,9.43,9.4797,6471,0
LILM.US,5,20211108,201000,9.4732,9.5,9.47,9.5,10478,0
LILM.US,5,20211108,201500,9.5,9.5,9.48,9.49,4250,0
LILM.US,5,20211108,202000,9.485,9.5,9.44,9.44,7678,0
LILM.US,5,20211108,202500,9.45,9.495,9.44,9.44,14794,0
LILM.US,5,20211108,203000,9.45,9.48,9.43,9.48,19560,0
LILM.US,5,20211108,203500,9.48,9.49,9.47,9.47,2734,0
LILM.US,5,20211108,204000,9.4795,9.5,9.45,9.47,14504,0
LILM.US,5,20211108,204500,9.45,9.49,9.45,9.49,4997,0
LILM.US,5,20211108,205000,9.48,9.5,9.445,9.445,8261,0
LILM.US,5,20211108,205500,9.45,9.49,9.44,9.465,16954,0
LILM.US,5,20211108,210000,9.465,9.49,9.43,9.47,10777,0
LILM.US,5,20211108,210500,9.47,9.4792,9.43,9.45,8325,0
LILM.US,5,20211108,211000,9.44,9.44,9.4,9.4,32665,0
LILM.US,5,20211108,211500,9.42,9.43,9.4,9.4,10087,0
LILM.US,5,20211108,212000,9.4,9.43,9.395,9.42,18620,0
LILM.US,5,20211108,212500,9.425,9.47,9.38,9.46,51867,0
LILM.US,5,20211108,213000,9.45,9.48,9.39,9.39,27198,0
LILM.US,5,20211108,213500,9.405,9.44,9.4,9.4,11615,0
LILM.US,5,20211108,214000,9.4,9.4223,9.39,9.39,6070,0
LILM.US,5,20211108,214500,9.39,9.4199,9.39,9.3901,14396,0
LILM.US,5,20211108,215000,9.41,9.42,9.38,9.4,19532,0
LILM.US,5,20211108,215500,9.4,9.42,9.36,9.42,49482,0
LILM.US,5,20211109,153000,9.59,9.6,9.49,9.49,28270,0
LILM.US,5,20211109,153500,9.49,9.52,9.44,9.44,12187,0
LILM.US,5,20211109,154000,9.42,9.44,9.37,9.435,50567,0
LILM.US,5,20211109,154500,9.435,9.46,9.4,9.4,34813,0
LILM.US,5,20211109,155000,9.4,9.43,9.4,9.4,14956,0
LILM.US,5,20211109,155500,9.405,9.41,9.32,9.38,66052,0
LILM.US,5,20211109,160000,9.34,9.4,9.33,9.4,5291,0
LILM.US,5,20211109,160500,9.3828,9.41,9.3616,9.3616,32406,0
LILM.US,5,20211109,161000,9.365,9.37,9.36,9.37,18698,0
LILM.US,5,20211109,161500,9.38,9.39,9.36,9.365,14615,0
LILM.US,5,20211109,162000,9.3625,9.37,9.34,9.35,10224,0
LILM.US,5,20211109,162500,9.35,9.41,9.34,9.39,44654,0
LILM.US,5,20211109,163000,9.38,9.44,9.37,9.41,15366,0
LILM.US,5,20211109,163500,9.43,9.49,9.4099,9.4446,24957,0
LILM.US,5,20211109,164000,9.45,9.49,9.41,9.49,11714,0
LILM.US,5,20211109,164500,9.47,9.5,9.47,9.5,29967,0
LILM.US,5,20211109,165000,9.5,9.5,9.47,9.485,8818,0
LILM.US,5,20211109,165500,9.49,9.5,9.47,9.5,23688,0
LILM.US,5,20211109,170000,9.495,9.5,9.48,9.4917,18521,0
LILM.US,5,20211109,170500,9.4909,9.5,9.49,9.5,9748,0
LILM.US,5,20211109,171000,9.5,9.5,9.49,9.495,19065,0
LILM.US,5,20211109,171500,9.495,9.5,9.48,9.48,12956,0
LILM.US,5,20211109,172000,9.4815,9.49,9.48,9.48,3820,0
LILM.US,5,20211109,172500,9.5,9.5,9.475,9.475,12400,0
LILM.US,5,20211109,173000,9.475,9.48,9.47,9.48,4576,0
LILM.US,5,20211109,173500,9.47,9.48,9.46,9.46,8080,0
LILM.US,5,20211109,174000,9.47,9.48,9.46,9.48,10797,0
LILM.US,5,20211109,174500,9.475,9.48,9.47,9.48,7182,0
LILM.US,5,20211109,175000,9.48,9.48,9.44,9.445,15090,0
LILM.US,5,20211109,175500,9.445,9.48,9.4,9.43,37284,0
LILM.US,5,20211109,180000,9.43,9.45,9.42,9.435,16036,0
LILM.US,5,20211109,180500,9.43,9.48,9.41,9.46,17696,0
LILM.US,5,20211109,181000,9.435,9.48,9.435,9.455,11689,0
LILM.US,5,20211109,181500,9.455,9.48,9.45,9.475,15115,0
LILM.US,5,20211109,182000,9.475,9.48,9.43,9.46,22043,0
LILM.US,5,20211109,182500,9.48,9.48,9.42,9.47,22979,0
LILM.US,5,20211109,183000,9.47,9.47,9.46,9.46,1926,0
LILM.US,5,20211109,183500,9.47,9.48,9.46,9.48,2921,0
LILM.US,5,20211109,184000,9.46,9.48,9.46,9.48,1950,0
LILM.US,5,20211109,184500,9.4725,9.48,9.47,9.475,7400,0
LILM.US,5,20211109,185000,9.4785,9.48,9.46,9.47,5405,0
LILM.US,5,20211109,185500,9.47,9.47,9.46,9.47,1200,0
LILM.US,5,20211109,190000,9.47,9.48,9.46,9.47,2280,0
LILM.US,5,20211109,190500,9.47,9.48,9.47,9.47,18165,0
LILM.US,5,20211109,191000,9.48,9.48,9.47,9.48,14984,0
LILM.US,5,20211109,191500,9.48,9.53,9.4799,9.51,5800,0
LILM.US,5,20211109,192000,9.524,9.55,9.52,9.53,3724,0
LILM.US,5,20211109,192500,9.55,9.62,9.55,9.59,20877,0
LILM.US,5,20211109,193000,9.59,9.62,9.56,9.57,16481,0
LILM.US,5,20211109,193500,9.56,9.56,9.54,9.55,8263,0
LILM.US,5,20211109,194000,9.54,9.6,9.54,9.6,11034,0
LILM.US,5,20211109,194500,9.595,9.6,9.59,9.595,8295,0
LILM.US,5,20211109,195000,9.59,9.6,9.57,9.585,9600,0
LILM.US,5,20211109,195500,9.585,9.61,9.55,9.61,12200,0
LILM.US,5,20211109,200000,9.6,9.63,9.6,9.615,6506,0
LILM.US,5,20211109,200500,9.61,9.68,9.61,9.68,22304,0
LILM.US,5,20211109,201000,9.68,9.69,9.61,9.625,12400,0
LILM.US,5,20211109,201500,9.61,9.64,9.55,9.6,10450,0
LILM.US,5,20211109,202000,9.57,9.61,9.55,9.59,16809,0
LILM.US,5,20211109,202500,9.61,9.63,9.59,9.59,14939,0
LILM.US,5,20211109,203000,9.6,9.62,9.59,9.61,6500,0
LILM.US,5,20211109,203500,9.61,9.67,9.6,9.645,8803,0
LILM.US,5,20211109,204000,9.67,9.6717,9.66,9.66,300,0
LILM.US,5,20211109,204500,9.68,9.7,9.68,9.69,3500,0
LILM.US,5,20211109,205000,9.69,9.75,9.69,9.75,7865,0
LILM.US,5,20211109,205500,9.76,9.8,9.755,9.77,10509,0
LILM.US,5,20211109,210000,9.76,9.77,9.72,9.735,2080,0
LILM.US,5,20211109,210500,9.74,9.77,9.73,9.77,1861,0
LILM.US,5,20211109,211000,9.78,9.78,9.75,9.75,6043,0
LILM.US,5,20211109,211500,9.75,9.76,9.67,9.69,3609,0
LILM.US,5,20211109,212000,9.69,9.75,9.69,9.75,2295,0
LILM.US,5,20211109,212500,9.7599,9.78,9.75,9.78,19814,0
LILM.US,5,20211109,213000,9.765,9.8,9.765,9.7912,6723,0
LILM.US,5,20211109,213500,9.8,9.8,9.75,9.76,15800,0
LILM.US,5,20211109,214000,9.7529,9.76,9.7298,9.75,11305,0
LILM.US,5,20211109,214500,9.74,9.7514,9.7,9.71,7752,0
LILM.US,5,20211109,215000,9.72,9.72,9.71,9.72,7829,0
LILM.US,5,20211109,215500,9.71,9.72,9.67,9.72,34550,0
LILM.US,5,20211110,153000,9.7,9.7,9.41,9.435,39334,0
LILM.US,5,20211110,153500,9.42,9.4437,9.21,9.24,46050,0
LILM.US,5,20211110,154000,9.25,9.285,9.2,9.24,30474,0
LILM.US,5,20211110,154500,9.23,9.32,9.225,9.32,27583,0
LILM.US,5,20211110,155000,9.32,9.39,9.295,9.35,45357,0
LILM.US,5,20211110,155500,9.33,9.39,9.31,9.39,27143,0
LILM.US,5,20211110,160000,9.39,9.4697,9.38,9.455,11542,0
LILM.US,5,20211110,160500,9.4714,9.48,9.35,9.415,21344,0
LILM.US,5,20211110,161000,9.41,9.42,9.36,9.39,15552,0
LILM.US,5,20211110,161500,9.395,9.44,9.36,9.365,16871,0
LILM.US,5,20211110,162000,9.365,9.43,9.33,9.38,36657,0
LILM.US,5,20211110,162500,9.38,9.41,9.35,9.35,23550,0
LILM.US,5,20211110,163000,9.37,9.42,9.37,9.39,10917,0
LILM.US,5,20211110,163500,9.4,9.46,9.395,9.435,9594,0
LILM.US,5,20211110,164000,9.435,9.44,9.4,9.4,7129,0
LILM.US,5,20211110,164500,9.405,9.45,9.4001,9.43,9693,0
LILM.US,5,20211110,165000,9.44,9.48,9.43,9.435,10622,0
LILM.US,5,20211110,165500,9.415,9.44,9.405,9.43,6393,0
LILM.US,5,20211110,170000,9.445,9.5,9.43,9.5,7127,0
LILM.US,5,20211110,170500,9.54,9.61,9.52,9.59,5958,0
LILM.US,5,20211110,171000,9.61,9.64,9.55,9.57,10086,0
LILM.US,5,20211110,171500,9.58,9.64,9.5708,9.615,7337,0
LILM.US,5,20211110,172000,9.63,9.68,9.6,9.68,7229,0
LILM.US,5,20211110,172500,9.68,9.72,9.67,9.695,7245,0
LILM.US,5,20211110,173000,9.695,9.75,9.63,9.74,9342,0
LILM.US,5,20211110,173500,9.75,9.78,9.73,9.78,8485,0
LILM.US,5,20211110,174000,9.78,9.8,9.77,9.8,6931,0
LILM.US,5,20211110,174500,9.7984,9.8,9.79,9.8,8198,0
LILM.US,5,20211110,175000,9.8,9.84,9.79,9.83,8370,0
LILM.US,5,20211110,175500,9.83,9.94,9.82,9.92,21438,0
LILM.US,5,20211110,180000,9.905,9.95,9.89,9.94,8610,0
LILM.US,5,20211110,180500,9.94,9.94,9.83,9.83,7130,0
LILM.US,5,20211110,181000,9.81,9.81,9.7543,9.76,1416,0
LILM.US,5,20211110,181500,9.815,9.82,9.76,9.78,3523,0
LILM.US,5,20211110,182000,9.79,9.85,9.78,9.81,12556,0
LILM.US,5,20211110,182500,9.82,9.82,9.76,9.8,3810,0
LILM.US,5,20211110,183000,9.785,9.88,9.77,9.79,8448,0
LILM.US,5,20211110,183500,9.78,9.8065,9.75,9.76,4585,0
LILM.US,5,20211110,184000,9.75,9.765,9.7,9.7,5709,0
LILM.US,5,20211110,184500,9.71,9.71,9.61,9.63,18256,0
LILM.US,5,20211110,185000,9.62,9.74,9.62,9.685,11375,0
LILM.US,5,20211110,185500,9.675,9.75,9.62,9.73,13589,0
LILM.US,5,20211110,190000,9.72,9.72,9.61,9.65,14747,0
LILM.US,5,20211110,190500,9.6136,9.68,9.52,9.63,16328,0
LILM.US,5,20211110,191000,9.63,9.73,9.555,9.6,16458,0
LILM.US,5,20211110,191500,9.595,9.61,9.53,9.59,7767,0
LILM.US,5,20211110,192000,9.5316,9.63,9.52,9.52,14889,0
LILM.US,5,20211110,192500,9.53,9.66,9.53,9.61,16048,0
LILM.US,5,20211110,193000,9.5613,9.585,9.56,9.57,4484,0
LILM.US,5,20211110,193500,9.6,9.63,9.57,9.595,5844,0
LILM.US,5,20211110,194000,9.6,9.63,9.57,9.575,7165,0
LILM.US,5,20211110,194500,9.575,9.61,9.53,9.56,10486,0
LILM.US,5,20211110,195000,9.55,9.555,9.54,9.54,3861,0
LILM.US,5,20211110,195500,9.54,9.65,9.54,9.58,16540,0
LILM.US,5,20211110,200000,9.5826,9.63,9.575,9.62,10080,0
LILM.US,5,20211110,200500,9.58,9.62,9.55,9.605,12556,0
LILM.US,5,20211110,201000,9.605,9.62,9.58,9.585,9891,0
LILM.US,5,20211110,201500,9.57,9.61,9.57,9.605,7285,0
LILM.US,5,20211110,202000,9.605,9.66,9.58,9.65,6933,0
LILM.US,5,20211110,202500,9.65,9.67,9.61,9.615,8638,0
LILM.US,5,20211110,203000,9.6,9.65,9.59,9.64,9293,0
LILM.US,5,20211110,203500,9.64,9.7,9.64,9.7,6268,0
LILM.US,5,20211110,204000,9.72,9.73,9.6928,9.6928,4507,0
LILM.US,5,20211110,204500,9.69,9.72,9.6681,9.69,7636,0
LILM.US,5,20211110,205000,9.69,9.78,9.68,9.75,9064,0
LILM.US,5,20211110,205500,9.75,9.76,9.685,9.75,12400,0
LILM.US,5,20211110,210000,9.73,9.74,9.63,9.665,10704,0
LILM.US,5,20211110,210500,9.665,9.7,9.64,9.685,30685,0
LILM.US,5,20211110,211000,9.685,9.71,9.65,9.65,13665,0
LILM.US,5,20211110,211500,9.6499,9.6669,9.64,9.65,7137,0
