<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20211104,175500,1550.58,1553.21,1550.58,1553.21,1309,0
MELI.US,5,20211104,180000,1552,1552.51,1550.56,1552.2,2119,0
MELI.US,5,20211104,180500,1551.15,1551.39,1549.58,1550.5,1800,0
MELI.US,5,20211104,181000,1551.21,1553.88,1551.21,1553.88,608,0
MELI.US,5,20211104,181500,1555,1555,1552.02,1552.94,1017,0
MELI.US,5,20211104,182000,1553.87,1553.89,1552.33,1552.33,700,0
MELI.US,5,20211104,182500,1553.54,1554.76,1553.54,1554.63,900,0
MELI.US,5,20211104,183000,1554.15,1555.77,1554.1,1555,1430,0
MELI.US,5,20211104,183500,1553.98,1555.17,1553.56,1555.17,1324,0
MELI.US,5,20211104,184000,1554.93,1555.6,1553.88,1554.26,1026,0
MELI.US,5,20211104,184500,1555.41,1555.77,1555.41,1555.55,900,0
MELI.US,5,20211104,185000,1556.88,1557.9,1556.88,1557.54,1014,0
MELI.US,5,20211104,185500,1558.9,1559.55,1557.82,1557.82,1670,0
MELI.US,5,20211104,190000,1556.29,1557.1,1554.31,1554.72,1531,0
MELI.US,5,20211104,190500,1555.84,1555.84,1555.17,1555.17,478,0
MELI.US,5,20211104,191000,1556.63,1556.63,1555.54,1556,300,0
MELI.US,5,20211104,191500,1556.84,1558.69,1556.84,1558.69,400,0
MELI.US,5,20211104,192000,1558.87,1559.7,1558.52,1559.7,673,0
MELI.US,5,20211104,192500,1561.41,1561.97,1560,1560.43,5202,0
MELI.US,5,20211104,193000,1561.03,1561.1,1556.38,1558.29,1413,0
MELI.US,5,20211104,193500,1558.86,1561.82,1558.86,1559.28,2169,0
MELI.US,5,20211104,194000,1559.52,1559.85,1558.36,1558.36,1600,0
MELI.US,5,20211104,194500,1558,1558,1555.05,1555.05,800,0
MELI.US,5,20211104,195000,1556.42,1557.17,1553.44,1553.44,1211,0
MELI.US,5,20211104,195500,1554.99,1557,1553.19,1553.9,2963,0
MELI.US,5,20211104,200000,1554.14,1555.27,1554.01,1554.84,2704,0
MELI.US,5,20211104,200500,1554.54,1555.92,1551.24,1551.48,1996,0
MELI.US,5,20211104,201000,1551.48,1552.43,1549.04,1551.09,5056,0
MELI.US,5,20211104,201500,1554,1554,1552.53,1552.8,1425,0
MELI.US,5,20211104,202000,1553.34,1553.34,1548.77,1550.12,9160,0
MELI.US,5,20211104,202500,1550.44,1552.17,1549.62,1551.72,8477,0
MELI.US,5,20211104,203000,1552.07,1552.07,1550.24,1550.24,5085,0
MELI.US,5,20211104,203500,1549.59,1550.34,1548.7,1550.29,6400,0
MELI.US,5,20211104,204000,1549.45,1550.89,1548.71,1548.71,4481,0
MELI.US,5,20211104,204500,1548.7,1550.62,1548.1,1550.12,4937,0
MELI.US,5,20211104,205000,1551.26,1556.56,1551.26,1556.56,6205,0
MELI.US,5,20211104,205500,1555.56,1556.49,1551.7,1556.49,29387,0
MELI.US,5,20211105,143000,1653.07,1700,1647.5,1672.1,44273,0
MELI.US,5,20211105,143500,1675,1705.14,1674.35,1701,19016,0
MELI.US,5,20211105,144000,1702.69,1704.97,1676.72,1676.73,10661,0
MELI.US,5,20211105,144500,1674.87,1677.99,1646.86,1667.3,14328,0
MELI.US,5,20211105,145000,1668.67,1677.76,1653.7,1657.53,12591,0
MELI.US,5,20211105,145500,1657.53,1657.53,1637.31,1642.94,5320,0
MELI.US,5,20211105,150000,1643.26,1655.9,1637.85,1650.85,3329,0
MELI.US,5,20211105,150500,1647.51,1654.82,1647.51,1648.81,4497,0
MELI.US,5,20211105,151000,1649.6,1665.5,1648.45,1663.06,6826,0
MELI.US,5,20211105,151500,1665.62,1665.62,1645.88,1645.88,9872,0
MELI.US,5,20211105,152000,1645.88,1648.08,1636.01,1638.6,5654,0
MELI.US,5,20211105,152500,1635.7,1637.59,1627.24,1632.24,5806,0
MELI.US,5,20211105,153000,1629.85,1629.85,1608.77,1608.77,12969,0
MELI.US,5,20211105,153500,1605,1620.24,1605,1614.62,6937,0
MELI.US,5,20211105,154000,1614.81,1619.95,1610,1619,6358,0
MELI.US,5,20211105,154500,1617.61,1624.66,1617.61,1617.79,4100,0
MELI.US,5,20211105,155000,1617.33,1626.7,1615,1625.52,4991,0
MELI.US,5,20211105,155500,1624.5,1624.5,1616.48,1619.92,5501,0
MELI.US,5,20211105,160000,1622.02,1628.19,1616.62,1619.97,4234,0
MELI.US,5,20211105,160500,1620.12,1622,1613.4,1613.4,3346,0
MELI.US,5,20211105,161000,1612.91,1619.01,1612.91,1616.41,2333,0
MELI.US,5,20211105,161500,1615.43,1619,1615.04,1616.43,2416,0
MELI.US,5,20211105,162000,1617.58,1618.68,1615.23,1616.85,4532,0
MELI.US,5,20211105,162500,1615.01,1619.15,1615.01,1618.89,1165,0
MELI.US,5,20211105,163000,1619.99,1623.64,1619.99,1622.7,1889,0
MELI.US,5,20211105,163500,1622.58,1622.58,1619,1619,1088,0
MELI.US,5,20211105,164000,1621.41,1625.94,1621.4,1621.98,2862,0
MELI.US,5,20211105,164500,1624.42,1628.39,1623.74,1627.81,2472,0
MELI.US,5,20211105,165000,1629,1629,1626.24,1627.39,2123,0
MELI.US,5,20211105,165500,1630,1644.37,1630,1644.05,8437,0
MELI.US,5,20211105,170000,1641.5,1644,1633.11,1633.11,3000,0
MELI.US,5,20211105,170500,1634.5,1636.85,1634.5,1635.82,494,0
MELI.US,5,20211105,171000,1632,1637.63,1631.98,1634.61,2460,0
MELI.US,5,20211105,171500,1632.82,1635.45,1630.23,1632.25,2981,0
MELI.US,5,20211105,172000,1634.87,1642,1634.85,1639.59,2100,0
MELI.US,5,20211105,172500,1639.74,1642.03,1637.15,1642,5574,0
MELI.US,5,20211105,173000,1642.72,1648.8,1640,1648.8,3199,0
MELI.US,5,20211105,173500,1646.66,1647.56,1641.46,1643.43,2500,0
MELI.US,5,20211105,174000,1642.99,1647.1,1641.71,1641.71,2107,0
MELI.US,5,20211105,174500,1641.41,1645.31,1641.2,1644.35,2005,0
MELI.US,5,20211105,175000,1644,1645.64,1643,1645.64,908,0
MELI.US,5,20211105,175500,1643.96,1645.6,1636.26,1636.26,2320,0
MELI.US,5,20211105,180000,1632.07,1637,1632.07,1636.7,1362,0
MELI.US,5,20211105,180500,1638.5,1643.87,1638.47,1640.29,789,0
MELI.US,5,20211105,181000,1639.09,1639.15,1636.56,1638.42,3300,0
MELI.US,5,20211105,181500,1638.65,1641.98,1638.31,1641.98,1035,0
MELI.US,5,20211105,182000,1641.02,1645.92,1641.02,1642.31,2568,0
MELI.US,5,20211105,182500,1643.64,1643.64,1637.79,1637.79,2021,0
MELI.US,5,20211105,183000,1637.27,1642.19,1635.28,1642.19,3750,0
MELI.US,5,20211105,183500,1643.65,1643.65,1641.03,1641.03,300,0
MELI.US,5,20211105,184000,1642.11,1642.11,1640.26,1640.26,576,0
MELI.US,5,20211105,184500,1643.92,1643.94,1640.6,1640.6,713,0
MELI.US,5,20211105,185000,1640.83,1647.52,1640.61,1646,3360,0
MELI.US,5,20211105,185500,1645,1646.95,1643.99,1643.99,1599,0
MELI.US,5,20211105,190000,1643.99,1645.7,1642.96,1644.21,8816,0
MELI.US,5,20211105,190500,1643.2,1643.2,1636.82,1638.29,2336,0
MELI.US,5,20211105,191000,1638.3,1638.3,1633.22,1633.22,4311,0
MELI.US,5,20211105,191500,1633.37,1635.23,1632.34,1635.23,1300,0
MELI.US,5,20211105,192000,1635.25,1636.95,1634.45,1634.45,1700,0
MELI.US,5,20211105,192500,1632.02,1632.02,1626.63,1630.31,1664,0
MELI.US,5,20211105,193000,1629.96,1634.12,1629.96,1633.53,1547,0
MELI.US,5,20211105,193500,1632.36,1636.88,1632.36,1636.17,1973,0
MELI.US,5,20211105,194000,1635.47,1636.87,1635.47,1636.35,400,0
MELI.US,5,20211105,194500,1635.98,1635.98,1633.86,1633.86,1400,0
MELI.US,5,20211105,195000,1632.56,1633.19,1631.17,1633.19,748,0
MELI.US,5,20211105,195500,1633.14,1634.68,1633.05,1633.05,2200,0
MELI.US,5,20211105,200000,1632.91,1633.23,1628.04,1630.09,802,0
MELI.US,5,20211105,200500,1628.69,1628.69,1626.97,1626.97,400,0
MELI.US,5,20211105,201000,1627.74,1629.46,1627.74,1629.46,1627,0
MELI.US,5,20211105,201500,1631.29,1632.32,1630.27,1632.32,400,0
MELI.US,5,20211105,202000,1631.02,1631.99,1629.63,1629.99,1023,0
MELI.US,5,20211105,202500,1630.71,1631.07,1629.91,1629.91,844,0
MELI.US,5,20211105,203000,1630.35,1630.6,1623.59,1625.48,1853,0
MELI.US,5,20211105,203500,1624.11,1628.82,1623.7,1628,4651,0
MELI.US,5,20211105,204000,1628,1628,1621.27,1621.27,4075,0
MELI.US,5,20211105,204500,1621.74,1624.99,1620.18,1621,4713,0
MELI.US,5,20211105,205000,1620.97,1629.29,1620.97,1629.29,6469,0
MELI.US,5,20211105,205500,1625.93,1632.17,1625.93,1629.76,45948,0
MELI.US,5,20211108,153000,1644.38,1648.99,1628.42,1628.42,9848,0
MELI.US,5,20211108,153500,1634.52,1634.52,1626.01,1629.01,2757,0
MELI.US,5,20211108,154000,1632.75,1635.67,1622.71,1622.71,9949,0
MELI.US,5,20211108,154500,1622.69,1624.82,1616.16,1619.36,2150,0
MELI.US,5,20211108,155000,1617,1624.75,1616.16,1619.51,5540,0
MELI.US,5,20211108,155500,1619.01,1620.93,1612.3,1615,3391,0
MELI.US,5,20211108,160000,1615.02,1618.69,1610.95,1618.69,5744,0
MELI.US,5,20211108,160500,1616.58,1624,1615.29,1615.88,4278,0
MELI.US,5,20211108,161000,1614.62,1617.82,1611.11,1615.36,2017,0
MELI.US,5,20211108,161500,1615,1620,1614.87,1618.42,2003,0
MELI.US,5,20211108,162000,1620,1625,1618.8,1624.02,4112,0
MELI.US,5,20211108,162500,1621.49,1624.85,1620.5,1623.19,3063,0
MELI.US,5,20211108,163000,1623.19,1624.88,1619.95,1619.98,2525,0
MELI.US,5,20211108,163500,1622,1622.5,1618.29,1620.02,1450,0
MELI.US,5,20211108,164000,1620.03,1620.09,1615.36,1618.47,3028,0
MELI.US,5,20211108,164500,1619.62,1625.61,1618.85,1618.85,1959,0
MELI.US,5,20211108,165000,1620,1621.15,1617.95,1619.51,3100,0
MELI.US,5,20211108,165500,1619.51,1620.42,1615.58,1617.55,6248,0
MELI.US,5,20211108,170000,1616.58,1629.18,1616.58,1628.67,4261,0
MELI.US,5,20211108,170500,1630,1633.1,1627.33,1631,4243,0
MELI.US,5,20211108,171000,1631.12,1635.42,1631.12,1634.51,4046,0
MELI.US,5,20211108,171500,1636.03,1636.68,1636.03,1636.29,322,0
MELI.US,5,20211108,172000,1638,1646.01,1638,1641.5,2033,0
MELI.US,5,20211108,172500,1643.84,1645.91,1640.2,1645.79,1770,0
MELI.US,5,20211108,173000,1646.29,1647.97,1643.52,1647.82,3450,0
MELI.US,5,20211108,173500,1647.65,1647.71,1644.72,1646.49,986,0
MELI.US,5,20211108,174000,1645.79,1651.86,1644.82,1651.86,4600,0
MELI.US,5,20211108,174500,1655.38,1655.38,1646.17,1646.17,1400,0
MELI.US,5,20211108,175000,1644,1644,1639.45,1642.04,2088,0
MELI.US,5,20211108,175500,1640.3,1645,1640.3,1642.04,1557,0
MELI.US,5,20211108,180000,1642.03,1643.52,1639.7,1643.15,2063,0
MELI.US,5,20211108,180500,1642.71,1648.43,1642.71,1648.43,4612,0
MELI.US,5,20211108,181000,1649.27,1650,1645.63,1645.63,2566,0
MELI.US,5,20211108,181500,1645.85,1654,1645.19,1651.5,4771,0
MELI.US,5,20211108,182000,1654,1654,1648.2,1649.87,1099,0
MELI.US,5,20211108,182500,1651,1653.99,1651,1653.99,872,0
MELI.US,5,20211108,183000,1651.5,1654.08,1650.2,1652.61,500,0
MELI.US,5,20211108,183500,1650.31,1650.48,1648.58,1648.58,1144,0
MELI.US,5,20211108,184000,1650,1652.74,1647.5,1647.5,1997,0
MELI.US,5,20211108,184500,1649.99,1650,1647.6,1648.5,600,0
MELI.US,5,20211108,185000,1646.78,1647.08,1645,1645.93,2000,0
MELI.US,5,20211108,185500,1648.5,1652.71,1648.5,1649.15,500,0
MELI.US,5,20211108,190000,1650.67,1652.01,1650.67,1651,1185,0
MELI.US,5,20211108,190500,1651.67,1653.03,1648.88,1648.88,1300,0
MELI.US,5,20211108,191000,1648.63,1654.78,1648.63,1649.08,702,0
MELI.US,5,20211108,191500,1650,1650,1646.25,1646.25,800,0
MELI.US,5,20211108,192000,1643.99,1651.36,1643.99,1649.16,1971,0
MELI.US,5,20211108,192500,1646.6,1646.6,1646.6,1646.6,100,0
MELI.US,5,20211108,193000,1649.3,1649.3,1644.69,1646.65,1226,0
MELI.US,5,20211108,193500,1646.87,1650.65,1646.87,1647.58,1241,0
MELI.US,5,20211108,194000,1649,1649,1646.41,1646.41,720,0
MELI.US,5,20211108,194500,1648.15,1649.51,1646.77,1647.05,1100,0
MELI.US,5,20211108,195000,1648.1,1651.08,1648.06,1651.06,1485,0
MELI.US,5,20211108,195500,1653.16,1655.28,1652.6,1655.27,1056,0
MELI.US,5,20211108,200000,1654,1658.25,1654,1657.06,1454,0
MELI.US,5,20211108,200500,1656.03,1658.15,1653.5,1654.9,2576,0
MELI.US,5,20211108,201000,1655.45,1656.59,1653.49,1655.05,2200,0
MELI.US,5,20211108,201500,1656.58,1661.5,1655.82,1661.5,2401,0
MELI.US,5,20211108,202000,1656.29,1658.01,1654.56,1654.56,1043,0
MELI.US,5,20211108,202500,1653.31,1660.24,1653.31,1660.24,3084,0
MELI.US,5,20211108,203000,1657.36,1663.04,1657.36,1663.04,300,0
MELI.US,5,20211108,203500,1659.79,1662.81,1659.79,1662.81,800,0
MELI.US,5,20211108,204000,1662.97,1663.67,1660.31,1662.4,700,0
MELI.US,5,20211108,204500,1662.01,1662.07,1658.19,1659.81,3500,0
MELI.US,5,20211108,205000,1660.45,1661.34,1659.4,1659.62,4261,0
MELI.US,5,20211108,205500,1659.62,1660,1659.34,1659.75,6200,0
MELI.US,5,20211108,210000,1658,1658.53,1655.68,1657.6,4018,0
MELI.US,5,20211108,210500,1656.75,1657.94,1656.36,1657.94,1143,0
MELI.US,5,20211108,211000,1658.39,1659.18,1657.27,1658.47,1400,0
MELI.US,5,20211108,211500,1659.45,1664.97,1658,1664.97,2500,0
MELI.US,5,20211108,212000,1662.42,1664.97,1657.86,1659.74,1450,0
MELI.US,5,20211108,212500,1659.99,1660.01,1656.15,1656.15,3203,0
MELI.US,5,20211108,213000,1658.06,1658.06,1656.07,1656.77,4249,0
MELI.US,5,20211108,213500,1655.54,1657.94,1655.27,1655.27,2003,0
MELI.US,5,20211108,214000,1656.14,1656.19,1653.56,1653.56,3559,0
MELI.US,5,20211108,214500,1653.69,1655.11,1652.44,1654.49,6159,0
MELI.US,5,20211108,215000,1652.28,1653.34,1647.86,1648.29,7732,0
MELI.US,5,20211108,215500,1650.51,1653.36,1649.13,1650,46529,0
MELI.US,5,20211109,153000,1674.86,1678.5,1670.03,1674.28,8412,0
MELI.US,5,20211109,153500,1678.43,1688.63,1676.26,1681.6,2700,0
MELI.US,5,20211109,154000,1688.78,1703.58,1688.69,1697.6,10407,0
MELI.US,5,20211109,154500,1697.45,1699.55,1684.53,1684.53,1310,0
MELI.US,5,20211109,155000,1682.36,1682.36,1668.86,1673.82,2505,0
MELI.US,5,20211109,155500,1677.75,1681,1660.14,1667.73,5327,0
MELI.US,5,20211109,160000,1665,1679.01,1665,1675.34,7140,0
MELI.US,5,20211109,160500,1676.93,1681.18,1672,1681.18,6128,0
MELI.US,5,20211109,161000,1678.39,1682.19,1675.12,1681.07,3170,0
MELI.US,5,20211109,161500,1688.72,1692.56,1688.01,1690.6,2298,0
MELI.US,5,20211109,162000,1691.43,1692,1683.86,1687.68,2921,0
MELI.US,5,20211109,162500,1689.52,1696.59,1689.52,1696.15,2888,0
MELI.US,5,20211109,163000,1695.76,1698.99,1692.56,1695.45,2400,0
MELI.US,5,20211109,163500,1696.59,1696.59,1693.56,1693.56,3331,0
MELI.US,5,20211109,164000,1696.62,1700,1695.57,1696,2657,0
MELI.US,5,20211109,164500,1697.37,1710,1697.37,1709.33,11473,0
MELI.US,5,20211109,165000,1709.34,1709.36,1702.95,1703.16,4610,0
MELI.US,5,20211109,165500,1703.02,1703.06,1694.4,1695.35,3437,0
MELI.US,5,20211109,170000,1696.5,1696.5,1696,1696,200,0
MELI.US,5,20211109,170500,1699.68,1702.07,1697.65,1700,1905,0
MELI.US,5,20211109,171000,1697.83,1697.83,1690.4,1690.4,600,0
MELI.US,5,20211109,171500,1689.39,1693.07,1689.39,1693.07,498,0
MELI.US,5,20211109,172000,1696.36,1696.4,1692.31,1694.42,1451,0
MELI.US,5,20211109,172500,1697.15,1697.56,1695.09,1697.56,1100,0
MELI.US,5,20211109,173000,1697.63,1698.99,1692.5,1695.51,800,0
MELI.US,5,20211109,173500,1694,1694.5,1689,1689,2055,0
MELI.US,5,20211109,174000,1688.8,1699.18,1688.8,1697.93,800,0
MELI.US,5,20211109,174500,1695.93,1696.91,1691.6,1694.56,1765,0
MELI.US,5,20211109,175000,1694.59,1694.59,1690.94,1691.69,1010,0
MELI.US,5,20211109,175500,1691.67,1696.5,1690.99,1693,2126,0
MELI.US,5,20211109,180000,1694.61,1694.61,1689.05,1689.05,1588,0
MELI.US,5,20211109,180500,1688.13,1693.34,1688.13,1690.18,5166,0
MELI.US,5,20211109,181000,1691.64,1694.9,1690.48,1694.9,1759,0
MELI.US,5,20211109,181500,1695.02,1697.71,1695.02,1695.17,2372,0
MELI.US,5,20211109,182000,1695.7,1697.04,1692,1696.99,1295,0
MELI.US,5,20211109,182500,1693.42,1695.93,1693.42,1695.93,400,0
MELI.US,5,20211109,183000,1693.56,1696.36,1693,1695.36,2100,0
MELI.US,5,20211109,183500,1692.84,1694.71,1691.51,1694.71,830,0
MELI.US,5,20211109,184000,1693.9,1695.08,1691.74,1691.74,1020,0
MELI.US,5,20211109,184500,1694.27,1695.7,1691.66,1695.7,711,0
MELI.US,5,20211109,185000,1697.67,1698.68,1695.81,1696.64,1400,0
MELI.US,5,20211109,185500,1695.34,1696.6,1693.87,1695.08,865,0
MELI.US,5,20211109,190000,1694.75,1697.35,1694.75,1697.35,407,0
MELI.US,5,20211109,190500,1695.78,1697.36,1695.34,1696.47,752,0
MELI.US,5,20211109,191000,1696.18,1697.85,1694.09,1696.37,1500,0
MELI.US,5,20211109,191500,1697.86,1697.86,1695.41,1695.41,990,0
MELI.US,5,20211109,192000,1696.56,1697.92,1696.56,1697.92,808,0
MELI.US,5,20211109,192500,1697.41,1697.41,1695.9,1695.9,1742,0
MELI.US,5,20211109,193000,1696.52,1698.08,1695.98,1695.98,2031,0
MELI.US,5,20211109,193500,1692.78,1694.5,1692.78,1694,1840,0
MELI.US,5,20211109,194000,1695.79,1701.68,1695.79,1699.55,2000,0
MELI.US,5,20211109,194500,1699.45,1704.24,1699.45,1699.97,4554,0
MELI.US,5,20211109,195000,1700.96,1700.96,1696.74,1697.71,1300,0
MELI.US,5,20211109,195500,1697.75,1698.97,1696.99,1697.64,1710,0
MELI.US,5,20211109,200000,1697.23,1701.89,1697,1701.89,963,0
MELI.US,5,20211109,200500,1702.36,1703.5,1700.1,1700.1,2600,0
MELI.US,5,20211109,201000,1697.95,1699.29,1696.75,1698.06,695,0
MELI.US,5,20211109,201500,1699.93,1701.92,1699.93,1701.92,700,0
MELI.US,5,20211109,202000,1700.88,1702.74,1700.73,1700.98,900,0
MELI.US,5,20211109,202500,1700.41,1700.85,1699.06,1699.06,900,0
MELI.US,5,20211109,203000,1698.59,1699.72,1697.97,1698.13,1100,0
MELI.US,5,20211109,203500,1699.06,1701.72,1699.06,1700.93,2450,0
MELI.US,5,20211109,204000,1700.92,1700.92,1695.74,1696.5,3000,0
MELI.US,5,20211109,204500,1695.92,1698.73,1695.7,1696.61,2700,0
MELI.US,5,20211109,205000,1696.49,1698.44,1696.49,1698.44,1131,0
MELI.US,5,20211109,205500,1698.52,1700,1698.14,1699.94,2264,0
MELI.US,5,20211109,210000,1699.37,1701.35,1699.33,1701.32,2135,0
MELI.US,5,20211109,210500,1701.05,1701.05,1698,1699.93,1200,0
MELI.US,5,20211109,211000,1700.27,1700.33,1696.84,1696.84,1700,0
MELI.US,5,20211109,211500,1696.62,1699.83,1696.62,1698.97,3919,0
MELI.US,5,20211109,212000,1699.43,1702.03,1699.43,1701.42,2682,0
MELI.US,5,20211109,212500,1701.39,1701.8,1699.25,1699.79,4034,0
MELI.US,5,20211109,213000,1700.72,1702.16,1698.9,1700,2600,0
MELI.US,5,20211109,213500,1699.98,1704.4,1698.34,1703.87,3910,0
MELI.US,5,20211109,214000,1703.88,1704.83,1703.31,1704.08,2630,0
MELI.US,5,20211109,214500,1703.97,1705.85,1703.56,1704.97,5390,0
MELI.US,5,20211109,215000,1704.93,1706.01,1704.19,1704.96,10023,0
MELI.US,5,20211109,215500,1706.01,1711.02,1706.01,1709.98,64642,0
MELI.US,5,20211110,153000,1687.31,1697,1676.82,1677.81,13462,0
MELI.US,5,20211110,153500,1675.44,1688.88,1670.48,1682.85,2978,0
MELI.US,5,20211110,154000,1685.87,1693.28,1681.46,1693.28,1650,0
MELI.US,5,20211110,154500,1695.07,1698.35,1693.51,1698.35,730,0
MELI.US,5,20211110,155000,1694.76,1696.66,1691.92,1694.29,1400,0
MELI.US,5,20211110,155500,1693.98,1693.98,1688.04,1688.04,600,0
MELI.US,5,20211110,160000,1684.51,1689.9,1683.09,1683.67,2106,0
MELI.US,5,20211110,160500,1686,1686,1682.01,1682.02,1245,0
MELI.US,5,20211110,161000,1682.05,1682.05,1679,1679,1893,0
MELI.US,5,20211110,161500,1675.88,1678.85,1666.08,1666.08,1375,0
MELI.US,5,20211110,162000,1666.65,1672.49,1665.71,1669.65,1192,0
MELI.US,5,20211110,162500,1670,1671.6,1663,1663,1403,0
MELI.US,5,20211110,163000,1664.92,1666.24,1652.83,1654.36,2056,0
MELI.US,5,20211110,163500,1654.99,1654.99,1653.51,1654.66,500,0
MELI.US,5,20211110,164000,1654.27,1654.27,1652.17,1652.17,300,0
MELI.US,5,20211110,164500,1654.09,1655.24,1653.2,1654.54,1069,0
MELI.US,5,20211110,165000,1653.18,1664.83,1653.18,1664.83,4014,0
MELI.US,5,20211110,165500,1661.87,1662.7,1657.2,1657.2,1095,0
MELI.US,5,20211110,170000,1655.04,1659.12,1655.04,1659.12,400,0
MELI.US,5,20211110,170500,1658,1658.44,1658,1658.44,400,0
MELI.US,5,20211110,171000,1655.81,1657.97,1650.3,1650.3,700,0
MELI.US,5,20211110,171500,1650.39,1656.79,1650,1656.79,1413,0
MELI.US,5,20211110,172000,1655.81,1657.34,1653.75,1657.34,400,0
MELI.US,5,20211110,172500,1655.06,1656.98,1652.64,1652.64,600,0
MELI.US,5,20211110,173000,1650,1651.69,1648.93,1651.69,1729,0
MELI.US,5,20211110,173500,1653.02,1654.06,1649.12,1649.12,700,0
MELI.US,5,20211110,174000,1649,1649,1639.5,1639.5,1350,0
MELI.US,5,20211110,174500,1638.31,1644.27,1638.31,1644.05,1538,0
MELI.US,5,20211110,175000,1644.65,1644.65,1642.05,1642.05,800,0
MELI.US,5,20211110,175500,1640.03,1640.03,1637.92,1637.92,424,0
MELI.US,5,20211110,180000,1637.91,1639.84,1637.78,1639.84,1150,0
MELI.US,5,20211110,180500,1641.93,1641.93,1636.16,1637.52,1112,0
MELI.US,5,20211110,181000,1638.45,1638.75,1634,1637.12,2717,0
MELI.US,5,20211110,181500,1636.49,1639.26,1633.59,1638.96,3808,0
MELI.US,5,20211110,182000,1638.96,1638.96,1629.81,1629.81,1886,0
MELI.US,5,20211110,182500,1630.8,1632.6,1628.21,1628.21,2550,0
MELI.US,5,20211110,183000,1628.7,1630.63,1628.7,1629.67,700,0
MELI.US,5,20211110,183500,1628.94,1630.02,1628.94,1629.78,1761,0
MELI.US,5,20211110,184000,1629.52,1630.33,1620.69,1621.84,1875,0
MELI.US,5,20211110,184500,1622.5,1624.84,1620.64,1624.84,3148,0
MELI.US,5,20211110,185000,1626.33,1628.03,1625.99,1627.5,700,0
MELI.US,5,20211110,185500,1627,1628.29,1626.87,1627.74,957,0
