<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTBX.US,5,20211105,162500,5.46,5.4645,5.43,5.43,5147,0
HTBX.US,5,20211105,163000,5.43,5.4397,5.43,5.4397,200,0
HTBX.US,5,20211105,163500,5.42,5.42,5.42,5.42,100,0
HTBX.US,5,20211105,164000,5.41,5.42,5.41,5.4102,4281,0
HTBX.US,5,20211105,164500,5.4,5.4,5.38,5.39,6633,0
HTBX.US,5,20211105,165000,5.39,5.39,5.37,5.37,1331,0
HTBX.US,5,20211105,165500,5.37,5.37,5.3615,5.3615,200,0
HTBX.US,5,20211105,170500,5.36,5.3616,5.3411,5.36,3409,0
HTBX.US,5,20211105,171000,5.365,5.365,5.365,5.365,400,0
HTBX.US,5,20211105,171500,5.367,5.37,5.365,5.37,796,0
HTBX.US,5,20211105,172000,5.3786,5.38,5.37,5.37,4946,0
HTBX.US,5,20211105,172500,5.365,5.365,5.3638,5.3638,1200,0
HTBX.US,5,20211105,173000,5.3644,5.365,5.3644,5.365,600,0
HTBX.US,5,20211105,173500,5.36,5.36,5.355,5.355,689,0
HTBX.US,5,20211105,174000,5.355,5.3593,5.3356,5.34,5927,0
HTBX.US,5,20211105,174500,5.34,5.35,5.34,5.35,300,0
HTBX.US,5,20211105,175000,5.34,5.35,5.34,5.35,759,0
HTBX.US,5,20211105,175500,5.36,5.36,5.35,5.35,700,0
HTBX.US,5,20211105,180000,5.345,5.345,5.34,5.34,1293,0
HTBX.US,5,20211105,180500,5.335,5.3469,5.335,5.3469,300,0
HTBX.US,5,20211105,181000,5.33,5.33,5.32,5.32,9973,0
HTBX.US,5,20211105,181500,5.3199,5.3199,5.3,5.314,1781,0
HTBX.US,5,20211105,182500,5.31,5.31,5.299,5.299,16370,0
HTBX.US,5,20211105,183000,5.3,5.3246,5.2902,5.3246,6750,0
HTBX.US,5,20211105,183500,5.32,5.32,5.32,5.32,1000,0
HTBX.US,5,20211105,184000,5.31,5.31,5.31,5.31,134,0
HTBX.US,5,20211105,184500,5.32,5.33,5.32,5.33,568,0
HTBX.US,5,20211105,185000,5.3204,5.335,5.32,5.32,719,0
HTBX.US,5,20211105,185500,5.33,5.33,5.33,5.33,400,0
HTBX.US,5,20211105,190000,5.3215,5.33,5.3208,5.33,1720,0
HTBX.US,5,20211105,190500,5.34,5.34,5.34,5.34,900,0
HTBX.US,5,20211105,191500,5.35,5.35,5.35,5.35,500,0
HTBX.US,5,20211105,192000,5.33,5.33,5.32,5.32,2100,0
HTBX.US,5,20211105,192500,5.305,5.305,5.305,5.305,600,0
HTBX.US,5,20211105,193000,5.31,5.31,5.3092,5.31,909,0
HTBX.US,5,20211105,193500,5.31,5.31,5.3006,5.31,1000,0
HTBX.US,5,20211105,194500,5.3,5.3,5.2861,5.3,5808,0
HTBX.US,5,20211105,195000,5.31,5.31,5.31,5.31,200,0
HTBX.US,5,20211105,195500,5.305,5.305,5.29,5.3,2353,0
HTBX.US,5,20211105,200000,5.31,5.33,5.295,5.295,2700,0
HTBX.US,5,20211105,200500,5.2897,5.3,5.285,5.3,1934,0
HTBX.US,5,20211105,201000,5.3,5.3,5.3,5.3,100,0
HTBX.US,5,20211105,201500,5.3299,5.3299,5.3299,5.3299,100,0
HTBX.US,5,20211105,202000,5.32,5.33,5.32,5.33,1200,0
HTBX.US,5,20211105,202500,5.33,5.33,5.33,5.33,100,0
HTBX.US,5,20211105,203000,5.345,5.3477,5.33,5.3477,2739,0
HTBX.US,5,20211105,203500,5.3496,5.3496,5.3312,5.3312,1386,0
HTBX.US,5,20211105,204000,5.34,5.34,5.3201,5.33,3540,0
HTBX.US,5,20211105,204500,5.345,5.3599,5.3323,5.3323,2192,0
HTBX.US,5,20211105,205000,5.34,5.37,5.34,5.355,5056,0
HTBX.US,5,20211105,205500,5.355,5.36,5.34,5.35,5498,0
HTBX.US,5,20211108,153000,5.34,5.35,5.34,5.35,3777,0
HTBX.US,5,20211108,153500,5.311,5.4,5.31,5.4,4579,0
HTBX.US,5,20211108,154000,5.41,5.41,5.3627,5.3627,1809,0
HTBX.US,5,20211108,154500,5.37,5.38,5.3426,5.37,2600,0
HTBX.US,5,20211108,155000,5.36,5.36,5.36,5.36,200,0
HTBX.US,5,20211108,155500,5.39,5.41,5.365,5.39,3918,0
HTBX.US,5,20211108,160000,5.38,5.38,5.38,5.38,100,0
HTBX.US,5,20211108,160500,5.36,5.3667,5.36,5.36,1077,0
HTBX.US,5,20211108,161000,5.351,5.351,5.33,5.33,8390,0
HTBX.US,5,20211108,161500,5.3499,5.3499,5.34,5.34,800,0
HTBX.US,5,20211108,162000,5.34,5.3487,5.33,5.34,3123,0
HTBX.US,5,20211108,162500,5.34,5.34,5.33,5.33,628,0
HTBX.US,5,20211108,163000,5.347,5.347,5.32,5.32,1203,0
HTBX.US,5,20211108,163500,5.34,5.35,5.34,5.35,400,0
HTBX.US,5,20211108,164000,5.335,5.335,5.335,5.335,350,0
HTBX.US,5,20211108,164500,5.35,5.35,5.35,5.35,100,0
HTBX.US,5,20211108,165000,5.341,5.3594,5.34,5.35,3675,0
HTBX.US,5,20211108,165500,5.33,5.34,5.3201,5.325,1834,0
HTBX.US,5,20211108,170000,5.33,5.3399,5.33,5.3399,670,0
HTBX.US,5,20211108,170500,5.326,5.34,5.326,5.34,300,0
HTBX.US,5,20211108,171000,5.35,5.35,5.35,5.35,100,0
HTBX.US,5,20211108,171500,5.34,5.34,5.34,5.34,500,0
HTBX.US,5,20211108,172000,5.35,5.35,5.3401,5.3401,395,0
HTBX.US,5,20211108,172500,5.354,5.36,5.354,5.36,300,0
HTBX.US,5,20211108,173000,5.35,5.36,5.35,5.36,357,0
HTBX.US,5,20211108,173500,5.34,5.345,5.335,5.335,1524,0
HTBX.US,5,20211108,174000,5.3309,5.3309,5.3309,5.3309,700,0
HTBX.US,5,20211108,174500,5.3599,5.3599,5.3599,5.3599,1000,0
HTBX.US,5,20211108,175500,5.34,5.35,5.34,5.34,928,0
HTBX.US,5,20211108,180500,5.3408,5.3408,5.33,5.33,498,0
HTBX.US,5,20211108,181000,5.329,5.329,5.3267,5.3267,586,0
HTBX.US,5,20211108,181500,5.33,5.33,5.32,5.32,512,0
HTBX.US,5,20211108,182000,5.33,5.34,5.3212,5.34,2343,0
HTBX.US,5,20211108,182500,5.33,5.34,5.33,5.33,408,0
HTBX.US,5,20211108,183000,5.335,5.34,5.335,5.3385,500,0
HTBX.US,5,20211108,183500,5.3362,5.3362,5.3362,5.3362,500,0
HTBX.US,5,20211108,184000,5.35,5.35,5.3428,5.3428,1150,0
HTBX.US,5,20211108,184500,5.3474,5.3474,5.34,5.34,4823,0
HTBX.US,5,20211108,185000,5.3492,5.3492,5.345,5.345,200,0
HTBX.US,5,20211108,185500,5.3499,5.3499,5.345,5.3493,740,0
HTBX.US,5,20211108,190000,5.35,5.35,5.3413,5.3413,1193,0
HTBX.US,5,20211108,191500,5.3507,5.3534,5.3507,5.3534,279,0
HTBX.US,5,20211108,192000,5.355,5.355,5.35,5.35,400,0
HTBX.US,5,20211108,192500,5.35,5.36,5.35,5.355,832,0
HTBX.US,5,20211108,193500,5.35,5.36,5.35,5.355,600,0
HTBX.US,5,20211108,194000,5.3514,5.355,5.35,5.35,3148,0
HTBX.US,5,20211108,194500,5.34,5.345,5.34,5.345,574,0
HTBX.US,5,20211108,195000,5.3492,5.35,5.345,5.345,350,0
HTBX.US,5,20211108,195500,5.35,5.35,5.35,5.35,669,0
HTBX.US,5,20211108,200000,5.3549,5.3549,5.3404,5.345,400,0
HTBX.US,5,20211108,200500,5.3519,5.3527,5.3519,5.3527,800,0
HTBX.US,5,20211108,201000,5.35,5.355,5.34,5.34,690,0
HTBX.US,5,20211108,201500,5.34,5.34,5.34,5.34,1291,0
HTBX.US,5,20211108,202000,5.33,5.34,5.33,5.34,700,0
HTBX.US,5,20211108,202500,5.344,5.344,5.331,5.331,200,0
HTBX.US,5,20211108,203000,5.34,5.35,5.34,5.35,749,0
HTBX.US,5,20211108,203500,5.35,5.35,5.34,5.34,949,0
HTBX.US,5,20211108,204000,5.34,5.34,5.3314,5.3314,400,0
HTBX.US,5,20211108,204500,5.343,5.343,5.343,5.343,121,0
HTBX.US,5,20211108,210000,5.34,5.34,5.34,5.34,600,0
HTBX.US,5,20211108,210500,5.345,5.345,5.345,5.345,100,0
HTBX.US,5,20211108,211000,5.34,5.3469,5.33,5.3469,2911,0
HTBX.US,5,20211108,212000,5.35,5.35,5.34,5.35,912,0
HTBX.US,5,20211108,212500,5.34,5.34,5.34,5.34,300,0
HTBX.US,5,20211108,213000,5.345,5.345,5.33,5.34,3600,0
HTBX.US,5,20211108,213500,5.3451,5.3451,5.33,5.34,1299,0
HTBX.US,5,20211108,214000,5.3498,5.35,5.33,5.35,2565,0
HTBX.US,5,20211108,214500,5.3488,5.35,5.33,5.33,970,0
HTBX.US,5,20211108,215000,5.34,5.35,5.33,5.3474,4762,0
HTBX.US,5,20211108,215500,5.35,5.35,5.33,5.33,6422,0
HTBX.US,5,20211109,153000,5.3,5.33,5.3,5.32,7533,0
HTBX.US,5,20211109,153500,5.329,5.329,5.31,5.31,3231,0
HTBX.US,5,20211109,154000,5.315,5.33,5.29,5.33,8285,0
HTBX.US,5,20211109,154500,5.3399,5.3399,5.28,5.28,6348,0
HTBX.US,5,20211109,155000,5.28,5.28,5.25,5.25,14512,0
HTBX.US,5,20211109,155500,5.25,5.25,5.18,5.24,47867,0
HTBX.US,5,20211109,160000,5.24,5.24,5.215,5.215,800,0
HTBX.US,5,20211109,160500,5.195,5.2199,5.195,5.2199,3558,0
HTBX.US,5,20211109,161000,5.2188,5.26,5.21,5.26,6997,0
HTBX.US,5,20211109,161500,5.245,5.2508,5.245,5.245,2745,0
HTBX.US,5,20211109,162000,5.25,5.25,5.245,5.245,2139,0
HTBX.US,5,20211109,162500,5.26,5.26,5.26,5.26,8494,0
HTBX.US,5,20211109,163000,5.2435,5.2435,5.2435,5.2435,364,0
HTBX.US,5,20211109,163500,5.25,5.25,5.2442,5.2442,433,0
HTBX.US,5,20211109,164000,5.24,5.26,5.23,5.23,2704,0
HTBX.US,5,20211109,164500,5.2494,5.2494,5.23,5.23,1496,0
HTBX.US,5,20211109,165000,5.24,5.24,5.226,5.23,721,0
HTBX.US,5,20211109,165500,5.235,5.235,5.225,5.225,359,0
HTBX.US,5,20211109,170000,5.2224,5.2469,5.2224,5.245,1152,0
HTBX.US,5,20211109,170500,5.26,5.28,5.2401,5.25,1711,0
HTBX.US,5,20211109,171000,5.265,5.28,5.25,5.25,4150,0
HTBX.US,5,20211109,171500,5.255,5.255,5.255,5.255,100,0
HTBX.US,5,20211109,172000,5.265,5.265,5.24,5.24,200,0
HTBX.US,5,20211109,172500,5.22,5.25,5.22,5.25,500,0
HTBX.US,5,20211109,173000,5.2491,5.25,5.2491,5.25,427,0
HTBX.US,5,20211109,173500,5.23,5.2467,5.23,5.235,900,0
HTBX.US,5,20211109,174000,5.22,5.24,5.22,5.24,1000,0
HTBX.US,5,20211109,174500,5.23,5.23,5.23,5.23,200,0
HTBX.US,5,20211109,175000,5.23,5.23,5.23,5.23,100,0
HTBX.US,5,20211109,175500,5.23,5.24,5.23,5.24,400,0
HTBX.US,5,20211109,180000,5.249,5.249,5.23,5.23,1316,0
HTBX.US,5,20211109,181000,5.2438,5.26,5.2438,5.26,600,0
HTBX.US,5,20211109,181500,5.24,5.2445,5.24,5.24,1391,0
HTBX.US,5,20211109,182000,5.25,5.25,5.24,5.24,300,0
HTBX.US,5,20211109,182500,5.24,5.24,5.23,5.2399,1443,0
HTBX.US,5,20211109,183000,5.2499,5.25,5.22,5.22,6444,0
HTBX.US,5,20211109,183500,5.22,5.22,5.21,5.21,300,0
HTBX.US,5,20211109,184000,5.2,5.2005,5.19,5.2001,15407,0
HTBX.US,5,20211109,184500,5.21,5.26,5.205,5.24,15762,0
HTBX.US,5,20211109,185000,5.23,5.2478,5.23,5.2478,2317,0
HTBX.US,5,20211109,185500,5.25,5.26,5.24,5.26,5659,0
HTBX.US,5,20211109,190000,5.25,5.25,5.23,5.23,500,0
HTBX.US,5,20211109,190500,5.24,5.2484,5.24,5.2484,300,0
HTBX.US,5,20211109,191000,5.24,5.24,5.24,5.24,100,0
HTBX.US,5,20211109,191500,5.24,5.25,5.24,5.25,200,0
HTBX.US,5,20211109,193000,5.25,5.25,5.25,5.25,400,0
HTBX.US,5,20211109,193500,5.24,5.24,5.24,5.24,100,0
HTBX.US,5,20211109,194000,5.23,5.23,5.23,5.23,100,0
HTBX.US,5,20211109,194500,5.2316,5.24,5.2316,5.24,988,0
HTBX.US,5,20211109,200000,5.2499,5.2499,5.2499,5.2499,300,0
HTBX.US,5,20211109,200500,5.236,5.25,5.236,5.25,202,0
HTBX.US,5,20211109,201000,5.25,5.27,5.2484,5.265,2688,0
HTBX.US,5,20211109,201500,5.26,5.2699,5.26,5.2699,924,0
HTBX.US,5,20211109,202000,5.25,5.25,5.24,5.24,800,0
HTBX.US,5,20211109,203000,5.2557,5.27,5.2557,5.26,1667,0
HTBX.US,5,20211109,203500,5.27,5.27,5.265,5.265,399,0
HTBX.US,5,20211109,204000,5.26,5.27,5.26,5.27,300,0
HTBX.US,5,20211109,204500,5.27,5.27,5.26,5.2615,1893,0
HTBX.US,5,20211109,205000,5.2537,5.2537,5.2537,5.2537,200,0
HTBX.US,5,20211109,205500,5.27,5.27,5.27,5.27,100,0
HTBX.US,5,20211109,210000,5.26,5.26,5.26,5.26,100,0
HTBX.US,5,20211109,210500,5.26,5.2603,5.25,5.26,1500,0
HTBX.US,5,20211109,211000,5.2545,5.2545,5.2545,5.2545,148,0
HTBX.US,5,20211109,211500,5.25,5.25,5.25,5.25,500,0
HTBX.US,5,20211109,212000,5.26,5.26,5.26,5.26,300,0
HTBX.US,5,20211109,213000,5.25,5.26,5.25,5.26,3483,0
HTBX.US,5,20211109,213500,5.28,5.28,5.28,5.28,100,0
HTBX.US,5,20211109,214000,5.28,5.29,5.28,5.285,1592,0
HTBX.US,5,20211109,214500,5.285,5.29,5.28,5.28,1000,0
HTBX.US,5,20211109,215000,5.28,5.28,5.26,5.27,3900,0
HTBX.US,5,20211109,215500,5.28,5.29,5.26,5.29,3703,0
HTBX.US,5,20211110,153000,5.29,5.29,5.24,5.24,10725,0
HTBX.US,5,20211110,153500,5.2567,5.26,5.2567,5.26,3500,0
HTBX.US,5,20211110,154500,5.28,5.2815,5.28,5.2815,963,0
HTBX.US,5,20211110,160000,5.2714,5.2839,5.2714,5.28,1300,0
HTBX.US,5,20211110,160500,5.28,5.2971,5.28,5.2971,700,0
HTBX.US,5,20211110,161000,5.3,5.3,5.2601,5.2601,2821,0
HTBX.US,5,20211110,161500,5.26,5.26,5.25,5.25,5676,0
HTBX.US,5,20211110,162000,5.25,5.25,5.2,5.2,19683,0
HTBX.US,5,20211110,162500,5.2006,5.2457,5.2006,5.2457,299,0
HTBX.US,5,20211110,163000,5.2304,5.26,5.2304,5.26,2620,0
HTBX.US,5,20211110,163500,5.24,5.24,5.24,5.24,600,0
HTBX.US,5,20211110,164000,5.245,5.245,5.245,5.245,500,0
HTBX.US,5,20211110,164500,5.245,5.245,5.2332,5.2332,501,0
HTBX.US,5,20211110,165000,5.23,5.23,5.23,5.23,900,0
HTBX.US,5,20211110,170000,5.22,5.22,5.2,5.2,500,0
HTBX.US,5,20211110,170500,5.23,5.23,5.23,5.23,300,0
HTBX.US,5,20211110,171500,5.225,5.225,5.225,5.225,200,0
HTBX.US,5,20211110,172000,5.22,5.22,5.22,5.22,100,0
HTBX.US,5,20211110,172500,5.2128,5.2128,5.2128,5.2128,2000,0
HTBX.US,5,20211110,174000,5.22,5.2324,5.22,5.2324,300,0
HTBX.US,5,20211110,174500,5.23,5.2321,5.22,5.22,635,0
HTBX.US,5,20211110,175500,5.2379,5.2379,5.2,5.2,1150,0
HTBX.US,5,20211110,180000,5.2354,5.2364,5.2354,5.2364,650,0
HTBX.US,5,20211110,180500,5.2361,5.2361,5.2361,5.2361,1915,0
HTBX.US,5,20211110,181500,5.2399,5.2399,5.21,5.2248,13254,0
HTBX.US,5,20211110,182000,5.22,5.22,5.22,5.22,104,0
HTBX.US,5,20211110,182500,5.22,5.22,5.19,5.19,2087,0
HTBX.US,5,20211110,183000,5.19,5.19,5.18,5.18,7695,0
HTBX.US,5,20211110,183500,5.19,5.2,5.19,5.2,2400,0
HTBX.US,5,20211110,184000,5.195,5.2,5.19,5.19,3300,0
HTBX.US,5,20211110,184500,5.1999,5.2099,5.195,5.205,7901,0
HTBX.US,5,20211110,185000,5.2093,5.2093,5.2093,5.2093,111,0
HTBX.US,5,20211110,185500,5.22,5.25,5.22,5.23,9247,0
HTBX.US,5,20211110,190000,5.23,5.235,5.22,5.22,636,0
HTBX.US,5,20211110,190500,5.22,5.22,5.22,5.22,400,0
HTBX.US,5,20211110,191000,5.212,5.212,5.21,5.21,1185,0
HTBX.US,5,20211110,191500,5.2,5.2,5.2,5.2,2035,0
HTBX.US,5,20211110,192000,5.2173,5.22,5.2,5.2,2100,0
HTBX.US,5,20211110,193000,5.2,5.22,5.2,5.2,700,0
HTBX.US,5,20211110,193500,5.21,5.21,5.19,5.2,2157,0
HTBX.US,5,20211110,194000,5.22,5.22,5.215,5.215,400,0
HTBX.US,5,20211110,194500,5.21,5.21,5.2,5.2,705,0
HTBX.US,5,20211110,195000,5.19,5.19,5.19,5.19,1501,0
HTBX.US,5,20211110,200000,5.18,5.18,5.18,5.18,1032,0
HTBX.US,5,20211110,200500,5.18,5.1999,5.18,5.1805,5900,0
HTBX.US,5,20211110,201000,5.1979,5.1988,5.19,5.19,7250,0
HTBX.US,5,20211110,202000,5.19,5.19,5.14,5.14,17475,0
HTBX.US,5,20211110,202500,5.15,5.16,5.15,5.16,3739,0
HTBX.US,5,20211110,203000,5.15,5.15,5.15,5.15,2371,0
HTBX.US,5,20211110,203500,5.15,5.1699,5.15,5.1699,3300,0
HTBX.US,5,20211110,204000,5.17,5.18,5.16,5.16,5021,0
HTBX.US,5,20211110,204500,5.17,5.19,5.17,5.19,1513,0
HTBX.US,5,20211110,205000,5.19,5.22,5.1856,5.19,9445,0
HTBX.US,5,20211110,205500,5.19,5.21,5.18,5.2,4290,0
HTBX.US,5,20211110,210000,5.195,5.1962,5.1827,5.1827,871,0
HTBX.US,5,20211110,212000,5.2,5.2,5.2,5.2,585,0
HTBX.US,5,20211110,212500,5.2,5.2,5.2,5.2,2600,0
HTBX.US,5,20211110,213000,5.2001,5.21,5.2001,5.21,2372,0
HTBX.US,5,20211110,213500,5.2,5.2069,5.2,5.2069,1968,0
HTBX.US,5,20211110,214000,5.2085,5.2085,5.2085,5.2085,669,0
HTBX.US,5,20211110,214500,5.2,5.2,5.19,5.19,1327,0
HTBX.US,5,20211110,215000,5.19,5.19,5.18,5.18,200,0
HTBX.US,5,20211110,215500,5.18,5.19,5.16,5.16,6121,0
HTBX.US,5,20211111,153000,5.14,5.15,5,5.1,20523,0
HTBX.US,5,20211111,153500,5.12,5.12,4.9706,4.9706,18749,0
HTBX.US,5,20211111,154000,4.975,5.04,4.95,5.015,9737,0
HTBX.US,5,20211111,154500,5.0248,5.04,5.01,5.02,4831,0
HTBX.US,5,20211111,155000,5.0103,5.0103,4.9716,4.98,7639,0
HTBX.US,5,20211111,155500,4.9999,5.0299,4.9826,5,3325,0
HTBX.US,5,20211111,160000,5,5.01,4.96,4.97,9494,0
HTBX.US,5,20211111,160500,4.98,5.01,4.98,5.01,2491,0
HTBX.US,5,20211111,161000,5.0001,5.0145,5,5.01,4335,0
HTBX.US,5,20211111,161500,5,5.03,4.99,5,23176,0
HTBX.US,5,20211111,162000,5,5,4.975,4.981,5042,0
HTBX.US,5,20211111,162500,4.98,4.985,4.93,4.94,12577,0
HTBX.US,5,20211111,163000,4.92,4.94,4.91,4.9186,3525,0
HTBX.US,5,20211111,163500,4.92,4.9698,4.92,4.95,9314,0
HTBX.US,5,20211111,164000,4.955,4.955,4.9036,4.92,4726,0
HTBX.US,5,20211111,164500,4.93,4.95,4.93,4.95,2269,0
HTBX.US,5,20211111,165000,4.95,4.97,4.95,4.955,1836,0
HTBX.US,5,20211111,165500,4.96,4.9913,4.96,4.9913,2300,0
HTBX.US,5,20211111,170000,4.9908,5,4.9908,5,3271,0
HTBX.US,5,20211111,170500,5.0399,5.05,5.0148,5.05,1203,0
HTBX.US,5,20211111,171000,5.03,5.05,5.03,5.0333,2800,0
HTBX.US,5,20211111,171500,5.03,5.05,5.01,5.05,3391,0
HTBX.US,5,20211111,172000,5.0424,5.0424,5.0424,5.0424,3000,0
HTBX.US,5,20211111,172500,5.0384,5.0499,5.0384,5.04,660,0
HTBX.US,5,20211111,173000,5.05,5.05,5.05,5.05,700,0
HTBX.US,5,20211111,173500,5.04,5.0499,5.04,5.04,1878,0
