<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,5,20211104,175500,2.34,2.35,2.33,2.33,6516,0
HOFV.US,5,20211104,180000,2.33,2.34,2.33,2.34,700,0
HOFV.US,5,20211104,180500,2.335,2.335,2.33,2.335,5345,0
HOFV.US,5,20211104,181000,2.33,2.3339,2.33,2.33,5691,0
HOFV.US,5,20211104,181500,2.33,2.33,2.32,2.32,470,0
HOFV.US,5,20211104,182000,2.33,2.335,2.325,2.335,8934,0
HOFV.US,5,20211104,182500,2.33,2.33,2.33,2.33,400,0
HOFV.US,5,20211104,183000,2.325,2.33,2.32,2.3274,1917,0
HOFV.US,5,20211104,183500,2.325,2.325,2.325,2.325,800,0
HOFV.US,5,20211104,184000,2.325,2.33,2.325,2.325,820,0
HOFV.US,5,20211104,184500,2.325,2.335,2.325,2.335,4414,0
HOFV.US,5,20211104,185000,2.3307,2.3399,2.33,2.3399,3923,0
HOFV.US,5,20211104,185500,2.3301,2.3301,2.33,2.33,2900,0
HOFV.US,5,20211104,190000,2.33,2.33,2.325,2.3273,3769,0
HOFV.US,5,20211104,190500,2.32,2.32,2.3115,2.3115,40911,0
HOFV.US,5,20211104,191000,2.315,2.32,2.315,2.32,8049,0
HOFV.US,5,20211104,191500,2.32,2.3212,2.315,2.3212,7275,0
HOFV.US,5,20211104,192000,2.32,2.3217,2.32,2.32,6600,0
HOFV.US,5,20211104,192500,2.325,2.3299,2.32,2.3291,2890,0
HOFV.US,5,20211104,193000,2.325,2.33,2.325,2.325,1900,0
HOFV.US,5,20211104,193500,2.325,2.33,2.325,2.325,913,0
HOFV.US,5,20211104,194000,2.33,2.335,2.325,2.335,8944,0
HOFV.US,5,20211104,194500,2.335,2.335,2.33,2.33,1833,0
HOFV.US,5,20211104,195000,2.33,2.3377,2.33,2.3301,3124,0
HOFV.US,5,20211104,195500,2.335,2.3372,2.33,2.33,775,0
HOFV.US,5,20211104,200000,2.33,2.335,2.325,2.33,3595,0
HOFV.US,5,20211104,200500,2.325,2.33,2.32,2.33,1000,0
HOFV.US,5,20211104,201000,2.325,2.33,2.325,2.325,1200,0
HOFV.US,5,20211104,201500,2.325,2.33,2.32,2.325,2100,0
HOFV.US,5,20211104,202000,2.33,2.33,2.3212,2.33,4600,0
HOFV.US,5,20211104,202500,2.325,2.3299,2.31,2.31,11063,0
HOFV.US,5,20211104,203000,2.315,2.325,2.315,2.325,20086,0
HOFV.US,5,20211104,203500,2.32,2.33,2.32,2.325,900,0
HOFV.US,5,20211104,204000,2.325,2.3284,2.315,2.325,19025,0
HOFV.US,5,20211104,204500,2.32,2.3278,2.32,2.32,2500,0
HOFV.US,5,20211104,205000,2.325,2.325,2.315,2.315,11396,0
HOFV.US,5,20211104,205500,2.32,2.32,2.31,2.32,28156,0
HOFV.US,5,20211105,143000,2.36,2.39,2.36,2.38,26631,0
HOFV.US,5,20211105,143500,2.385,2.46,2.385,2.431,77684,0
HOFV.US,5,20211105,144000,2.43,2.46,2.41,2.455,59389,0
HOFV.US,5,20211105,144500,2.451,2.46,2.445,2.45,18133,0
HOFV.US,5,20211105,145000,2.445,2.47,2.445,2.4589,25677,0
HOFV.US,5,20211105,145500,2.4501,2.46,2.41,2.41,44444,0
HOFV.US,5,20211105,150000,2.415,2.435,2.41,2.4188,12574,0
HOFV.US,5,20211105,150500,2.415,2.4193,2.405,2.4134,4900,0
HOFV.US,5,20211105,151000,2.415,2.43,2.4117,2.4117,28138,0
HOFV.US,5,20211105,151500,2.415,2.42,2.41,2.41,19464,0
HOFV.US,5,20211105,152000,2.405,2.41,2.4,2.4,9560,0
HOFV.US,5,20211105,152500,2.402,2.4099,2.38,2.38,5520,0
HOFV.US,5,20211105,153000,2.375,2.4,2.375,2.39,24264,0
HOFV.US,5,20211105,153500,2.39,2.3999,2.37,2.3739,162855,0
HOFV.US,5,20211105,154000,2.373,2.3999,2.3701,2.3999,40254,0
HOFV.US,5,20211105,154500,2.39,2.4,2.39,2.395,5049,0
HOFV.US,5,20211105,155000,2.39,2.4199,2.39,2.4185,9907,0
HOFV.US,5,20211105,155500,2.412,2.425,2.41,2.415,9625,0
HOFV.US,5,20211105,160000,2.42,2.435,2.42,2.435,54631,0
HOFV.US,5,20211105,160500,2.43,2.4302,2.41,2.415,27355,0
HOFV.US,5,20211105,161000,2.41,2.4181,2.4,2.4,36140,0
HOFV.US,5,20211105,161500,2.4,2.42,2.395,2.42,16287,0
HOFV.US,5,20211105,162000,2.42,2.43,2.415,2.425,5338,0
HOFV.US,5,20211105,162500,2.425,2.4295,2.4201,2.4295,6627,0
HOFV.US,5,20211105,163000,2.4277,2.4281,2.4,2.415,35898,0
HOFV.US,5,20211105,163500,2.415,2.425,2.415,2.425,2233,0
HOFV.US,5,20211105,164000,2.425,2.43,2.42,2.42,5364,0
HOFV.US,5,20211105,164500,2.425,2.44,2.425,2.435,7846,0
HOFV.US,5,20211105,165000,2.435,2.44,2.425,2.435,34376,0
HOFV.US,5,20211105,165500,2.4308,2.4483,2.43,2.4483,17571,0
HOFV.US,5,20211105,170000,2.4499,2.46,2.445,2.455,37308,0
HOFV.US,5,20211105,170500,2.4588,2.475,2.45,2.475,23765,0
HOFV.US,5,20211105,171000,2.47,2.475,2.47,2.475,12709,0
HOFV.US,5,20211105,171500,2.475,2.4976,2.475,2.49,39069,0
HOFV.US,5,20211105,172000,2.485,2.49,2.48,2.485,14721,0
HOFV.US,5,20211105,172500,2.485,2.49,2.47,2.47,3105,0
HOFV.US,5,20211105,173000,2.475,2.4894,2.465,2.485,58886,0
HOFV.US,5,20211105,173500,2.48,2.485,2.475,2.475,3250,0
HOFV.US,5,20211105,174000,2.475,2.48,2.46,2.465,11098,0
HOFV.US,5,20211105,174500,2.46,2.465,2.46,2.465,1232,0
HOFV.US,5,20211105,175000,2.46,2.47,2.46,2.47,4000,0
HOFV.US,5,20211105,175500,2.465,2.47,2.45,2.46,3736,0
HOFV.US,5,20211105,180000,2.46,2.46,2.45,2.452,4591,0
HOFV.US,5,20211105,180500,2.455,2.4591,2.45,2.4591,602,0
HOFV.US,5,20211105,181000,2.4527,2.4527,2.425,2.425,45684,0
HOFV.US,5,20211105,181500,2.425,2.445,2.415,2.44,25387,0
HOFV.US,5,20211105,182000,2.4358,2.44,2.4213,2.425,4940,0
HOFV.US,5,20211105,182500,2.43,2.43,2.415,2.415,12733,0
HOFV.US,5,20211105,183000,2.42,2.43,2.38,2.43,71274,0
HOFV.US,5,20211105,183500,2.435,2.435,2.43,2.43,2500,0
HOFV.US,5,20211105,184000,2.425,2.4294,2.41,2.41,5200,0
HOFV.US,5,20211105,184500,2.41,2.415,2.41,2.415,2898,0
HOFV.US,5,20211105,185000,2.415,2.415,2.4,2.415,34689,0
HOFV.US,5,20211105,185500,2.4192,2.425,2.415,2.4196,6132,0
HOFV.US,5,20211105,190000,2.415,2.42,2.41,2.4101,5361,0
HOFV.US,5,20211105,190500,2.415,2.4388,2.415,2.4388,12132,0
HOFV.US,5,20211105,191000,2.44,2.44,2.435,2.435,1900,0
HOFV.US,5,20211105,191500,2.4399,2.4399,2.4101,2.4101,8541,0
HOFV.US,5,20211105,192000,2.42,2.42,2.415,2.415,1900,0
HOFV.US,5,20211105,192500,2.4116,2.42,2.4116,2.415,2639,0
HOFV.US,5,20211105,193000,2.415,2.42,2.415,2.42,3925,0
HOFV.US,5,20211105,193500,2.415,2.4281,2.41,2.423,6525,0
HOFV.US,5,20211105,194000,2.425,2.425,2.405,2.41,5640,0
HOFV.US,5,20211105,194500,2.41,2.41,2.405,2.405,2226,0
HOFV.US,5,20211105,195000,2.405,2.41,2.4,2.4015,3391,0
HOFV.US,5,20211105,195500,2.405,2.42,2.4,2.42,10400,0
HOFV.US,5,20211105,200000,2.42,2.43,2.42,2.43,79142,0
HOFV.US,5,20211105,200500,2.43,2.44,2.4275,2.435,13085,0
HOFV.US,5,20211105,201000,2.4385,2.445,2.435,2.445,3623,0
HOFV.US,5,20211105,201500,2.4406,2.445,2.435,2.44,5785,0
HOFV.US,5,20211105,202000,2.44,2.44,2.415,2.42,16983,0
HOFV.US,5,20211105,202500,2.42,2.425,2.42,2.425,1305,0
HOFV.US,5,20211105,203000,2.4273,2.43,2.425,2.43,906,0
HOFV.US,5,20211105,203500,2.43,2.43,2.42,2.42,21046,0
HOFV.US,5,20211105,204000,2.43,2.43,2.42,2.42,2517,0
HOFV.US,5,20211105,204500,2.425,2.4299,2.42,2.425,2526,0
HOFV.US,5,20211105,205000,2.42,2.425,2.415,2.425,14912,0
HOFV.US,5,20211105,205500,2.425,2.45,2.423,2.43,84862,0
HOFV.US,5,20211108,153000,2.48,2.505,2.45,2.4991,61507,0
HOFV.US,5,20211108,153500,2.5,2.53,2.5,2.525,24545,0
HOFV.US,5,20211108,154000,2.52,2.5336,2.5101,2.5193,17976,0
HOFV.US,5,20211108,154500,2.5123,2.5199,2.51,2.518,9313,0
HOFV.US,5,20211108,155000,2.51,2.51,2.4922,2.5079,47252,0
HOFV.US,5,20211108,155500,2.5,2.5,2.4925,2.5,9784,0
HOFV.US,5,20211108,160000,2.505,2.505,2.4701,2.48,53757,0
HOFV.US,5,20211108,160500,2.4809,2.49,2.46,2.465,9229,0
HOFV.US,5,20211108,161000,2.46,2.49,2.46,2.48,30685,0
HOFV.US,5,20211108,161500,2.475,2.5,2.47,2.495,3821,0
HOFV.US,5,20211108,162000,2.495,2.495,2.49,2.49,299,0
HOFV.US,5,20211108,162500,2.495,2.495,2.465,2.4856,20989,0
HOFV.US,5,20211108,163000,2.481,2.495,2.48,2.48,3686,0
HOFV.US,5,20211108,163500,2.475,2.48,2.47,2.48,15138,0
HOFV.US,5,20211108,164000,2.48,2.48,2.46,2.465,6917,0
HOFV.US,5,20211108,164500,2.46,2.47,2.46,2.465,1115,0
HOFV.US,5,20211108,165000,2.4676,2.48,2.4601,2.4789,12566,0
HOFV.US,5,20211108,165500,2.47,2.47,2.46,2.46,2750,0
HOFV.US,5,20211108,170000,2.47,2.47,2.46,2.46,6643,0
HOFV.US,5,20211108,170500,2.455,2.46,2.455,2.455,2100,0
HOFV.US,5,20211108,171000,2.455,2.46,2.4526,2.4526,1450,0
HOFV.US,5,20211108,171500,2.455,2.46,2.4541,2.4541,1596,0
HOFV.US,5,20211108,172000,2.45,2.45,2.45,2.45,100,0
HOFV.US,5,20211108,172500,2.45,2.455,2.45,2.455,2994,0
HOFV.US,5,20211108,173000,2.4501,2.455,2.4501,2.455,3233,0
HOFV.US,5,20211108,173500,2.455,2.455,2.4511,2.4511,800,0
HOFV.US,5,20211108,174000,2.455,2.46,2.455,2.455,4248,0
HOFV.US,5,20211108,174500,2.455,2.455,2.4501,2.4501,350,0
HOFV.US,5,20211108,175000,2.455,2.465,2.45,2.45,44728,0
HOFV.US,5,20211108,175500,2.44,2.44,2.43,2.4301,16989,0
HOFV.US,5,20211108,180000,2.44,2.44,2.43,2.435,6847,0
HOFV.US,5,20211108,180500,2.44,2.44,2.43,2.4378,5600,0
HOFV.US,5,20211108,181000,2.4399,2.44,2.43,2.435,3341,0
HOFV.US,5,20211108,181500,2.435,2.44,2.42,2.4201,29911,0
HOFV.US,5,20211108,182000,2.42,2.435,2.42,2.435,28045,0
HOFV.US,5,20211108,182500,2.435,2.44,2.4337,2.435,4508,0
HOFV.US,5,20211108,183000,2.4349,2.445,2.43,2.445,8509,0
HOFV.US,5,20211108,183500,2.445,2.46,2.445,2.455,22700,0
HOFV.US,5,20211108,184000,2.455,2.4593,2.455,2.4567,4600,0
HOFV.US,5,20211108,184500,2.455,2.46,2.44,2.445,11993,0
HOFV.US,5,20211108,185000,2.44,2.44,2.43,2.4396,7910,0
HOFV.US,5,20211108,185500,2.435,2.44,2.43,2.4301,3316,0
HOFV.US,5,20211108,190000,2.43,2.435,2.43,2.435,4697,0
HOFV.US,5,20211108,190500,2.43,2.435,2.43,2.435,2255,0
HOFV.US,5,20211108,191000,2.435,2.44,2.43,2.433,6798,0
HOFV.US,5,20211108,191500,2.43,2.43,2.42,2.425,8697,0
HOFV.US,5,20211108,192000,2.42,2.425,2.412,2.415,16548,0
HOFV.US,5,20211108,192500,2.41,2.43,2.41,2.425,16333,0
HOFV.US,5,20211108,193000,2.42,2.4294,2.42,2.42,7750,0
HOFV.US,5,20211108,193500,2.425,2.425,2.42,2.42,2700,0
HOFV.US,5,20211108,194000,2.425,2.4377,2.42,2.4377,15502,0
HOFV.US,5,20211108,194500,2.435,2.435,2.43,2.43,490,0
HOFV.US,5,20211108,195000,2.435,2.435,2.43,2.43,1159,0
HOFV.US,5,20211108,195500,2.43,2.435,2.43,2.435,854,0
HOFV.US,5,20211108,200000,2.435,2.44,2.4305,2.44,1200,0
HOFV.US,5,20211108,200500,2.43,2.435,2.42,2.42,4211,0
HOFV.US,5,20211108,201000,2.425,2.4291,2.42,2.425,5000,0
HOFV.US,5,20211108,201500,2.4291,2.4291,2.42,2.42,1700,0
HOFV.US,5,20211108,202000,2.42,2.43,2.42,2.425,5714,0
HOFV.US,5,20211108,202500,2.42,2.43,2.42,2.42,3919,0
HOFV.US,5,20211108,203000,2.42,2.43,2.42,2.43,7697,0
HOFV.US,5,20211108,203500,2.425,2.425,2.42,2.42,300,0
HOFV.US,5,20211108,204000,2.425,2.43,2.42,2.43,300,0
HOFV.US,5,20211108,204500,2.42,2.42,2.42,2.42,300,0
HOFV.US,5,20211108,205000,2.425,2.425,2.42,2.42,1918,0
HOFV.US,5,20211108,205500,2.425,2.43,2.42,2.43,500,0
HOFV.US,5,20211108,210000,2.425,2.4301,2.42,2.4301,26431,0
HOFV.US,5,20211108,210500,2.435,2.435,2.42,2.42,4803,0
HOFV.US,5,20211108,211000,2.4222,2.43,2.42,2.42,1122,0
HOFV.US,5,20211108,211500,2.425,2.44,2.425,2.44,10876,0
HOFV.US,5,20211108,212000,2.43,2.44,2.43,2.435,14927,0
HOFV.US,5,20211108,212500,2.435,2.435,2.43,2.43,23357,0
HOFV.US,5,20211108,213000,2.43,2.44,2.43,2.4379,4598,0
HOFV.US,5,20211108,213500,2.435,2.4381,2.4322,2.435,2914,0
HOFV.US,5,20211108,214000,2.435,2.44,2.43,2.43,9560,0
HOFV.US,5,20211108,214500,2.43,2.43,2.41,2.4105,23158,0
HOFV.US,5,20211108,215000,2.415,2.4299,2.405,2.425,40736,0
HOFV.US,5,20211108,215500,2.425,2.43,2.42,2.43,60552,0
HOFV.US,5,20211109,153000,2.43,2.43,2.395,2.4014,27931,0
HOFV.US,5,20211109,153500,2.4,2.41,2.3801,2.405,26554,0
HOFV.US,5,20211109,154000,2.4,2.41,2.38,2.3885,10608,0
HOFV.US,5,20211109,154500,2.39,2.39,2.365,2.365,47178,0
HOFV.US,5,20211109,155000,2.37,2.3778,2.34,2.34,24117,0
HOFV.US,5,20211109,155500,2.34,2.35,2.34,2.35,44708,0
HOFV.US,5,20211109,160000,2.35,2.37,2.34,2.342,76825,0
HOFV.US,5,20211109,160500,2.343,2.35,2.34,2.345,19324,0
HOFV.US,5,20211109,161000,2.35,2.39,2.345,2.39,8576,0
HOFV.US,5,20211109,161500,2.39,2.39,2.375,2.375,3599,0
HOFV.US,5,20211109,162000,2.38,2.3883,2.36,2.36,17037,0
HOFV.US,5,20211109,162500,2.365,2.38,2.36,2.3699,30270,0
HOFV.US,5,20211109,163000,2.36,2.38,2.36,2.3707,11325,0
HOFV.US,5,20211109,163500,2.37,2.375,2.36,2.365,3698,0
HOFV.US,5,20211109,164000,2.37,2.3795,2.37,2.375,2640,0
HOFV.US,5,20211109,164500,2.375,2.38,2.375,2.38,400,0
HOFV.US,5,20211109,165000,2.37,2.375,2.36,2.369,13552,0
HOFV.US,5,20211109,165500,2.37,2.38,2.37,2.375,5960,0
HOFV.US,5,20211109,170000,2.375,2.385,2.375,2.385,4662,0
HOFV.US,5,20211109,170500,2.3815,2.385,2.3815,2.3823,1141,0
HOFV.US,5,20211109,171000,2.385,2.385,2.3699,2.3699,5228,0
HOFV.US,5,20211109,171500,2.365,2.3731,2.365,2.3731,4200,0
HOFV.US,5,20211109,172000,2.38,2.38,2.375,2.375,9136,0
HOFV.US,5,20211109,172500,2.382,2.395,2.382,2.385,18013,0
HOFV.US,5,20211109,173000,2.39,2.39,2.385,2.39,1443,0
HOFV.US,5,20211109,173500,2.3822,2.39,2.3822,2.385,3670,0
HOFV.US,5,20211109,174000,2.385,2.385,2.37,2.385,5462,0
HOFV.US,5,20211109,174500,2.385,2.385,2.365,2.37,1600,0
HOFV.US,5,20211109,175000,2.365,2.375,2.36,2.36,11769,0
HOFV.US,5,20211109,175500,2.355,2.3674,2.35,2.355,4911,0
HOFV.US,5,20211109,180000,2.355,2.355,2.355,2.355,500,0
HOFV.US,5,20211109,180500,2.355,2.3599,2.355,2.355,1400,0
HOFV.US,5,20211109,181000,2.355,2.355,2.35,2.35,650,0
HOFV.US,5,20211109,181500,2.355,2.3599,2.355,2.355,800,0
HOFV.US,5,20211109,182000,2.355,2.355,2.355,2.355,300,0
HOFV.US,5,20211109,182500,2.35,2.355,2.345,2.35,31378,0
HOFV.US,5,20211109,183000,2.35,2.355,2.35,2.355,3376,0
HOFV.US,5,20211109,183500,2.355,2.36,2.35,2.35,4409,0
HOFV.US,5,20211109,184000,2.352,2.36,2.35,2.35,1500,0
HOFV.US,5,20211109,184500,2.355,2.36,2.35,2.36,1950,0
HOFV.US,5,20211109,185000,2.35,2.355,2.35,2.355,1475,0
HOFV.US,5,20211109,185500,2.35,2.355,2.35,2.355,2728,0
HOFV.US,5,20211109,190000,2.35,2.36,2.35,2.355,5993,0
HOFV.US,5,20211109,190500,2.35,2.3555,2.35,2.35,903,0
HOFV.US,5,20211109,191000,2.35,2.36,2.35,2.36,700,0
HOFV.US,5,20211109,191500,2.35,2.36,2.35,2.355,4556,0
HOFV.US,5,20211109,192000,2.35,2.35,2.34,2.348,3941,0
HOFV.US,5,20211109,192500,2.3488,2.35,2.33,2.34,39811,0
HOFV.US,5,20211109,193000,2.345,2.355,2.345,2.35,13925,0
HOFV.US,5,20211109,193500,2.35,2.35,2.34,2.345,2559,0
HOFV.US,5,20211109,194000,2.35,2.355,2.3431,2.35,6302,0
HOFV.US,5,20211109,194500,2.35,2.355,2.345,2.35,2902,0
HOFV.US,5,20211109,195000,2.3491,2.3499,2.34,2.34,3720,0
HOFV.US,5,20211109,195500,2.345,2.345,2.3399,2.3399,12456,0
HOFV.US,5,20211109,200000,2.335,2.34,2.33,2.335,3542,0
HOFV.US,5,20211109,200500,2.337,2.35,2.33,2.34,13454,0
HOFV.US,5,20211109,201000,2.34,2.345,2.335,2.335,3862,0
HOFV.US,5,20211109,201500,2.3399,2.345,2.335,2.345,6291,0
HOFV.US,5,20211109,202000,2.345,2.35,2.3427,2.345,1000,0
HOFV.US,5,20211109,202500,2.35,2.36,2.35,2.35,18579,0
HOFV.US,5,20211109,203000,2.35,2.36,2.35,2.36,8942,0
HOFV.US,5,20211109,203500,2.3598,2.3598,2.35,2.3573,7426,0
HOFV.US,5,20211109,204000,2.35,2.353,2.345,2.3499,6465,0
HOFV.US,5,20211109,204500,2.345,2.3457,2.34,2.345,5050,0
HOFV.US,5,20211109,205000,2.34,2.3473,2.34,2.34,2135,0
HOFV.US,5,20211109,205500,2.3475,2.3556,2.345,2.3501,13371,0
HOFV.US,5,20211109,210000,2.35,2.355,2.35,2.35,500,0
HOFV.US,5,20211109,210500,2.355,2.355,2.35,2.355,3375,0
HOFV.US,5,20211109,211000,2.355,2.36,2.35,2.355,4040,0
HOFV.US,5,20211109,211500,2.355,2.36,2.3518,2.355,3202,0
HOFV.US,5,20211109,212000,2.36,2.36,2.345,2.3451,8372,0
HOFV.US,5,20211109,212500,2.35,2.35,2.34,2.34,20634,0
HOFV.US,5,20211109,213000,2.345,2.345,2.34,2.34,1484,0
HOFV.US,5,20211109,213500,2.3493,2.3493,2.34,2.345,10191,0
HOFV.US,5,20211109,214000,2.345,2.349,2.34,2.349,5207,0
HOFV.US,5,20211109,214500,2.345,2.35,2.3429,2.35,5385,0
HOFV.US,5,20211109,215000,2.35,2.35,2.34,2.35,45421,0
HOFV.US,5,20211109,215500,2.35,2.35,2.33,2.33,78198,0
HOFV.US,5,20211110,153000,2.3401,2.3401,2.3,2.31,20308,0
HOFV.US,5,20211110,153500,2.31,2.345,2.31,2.34,11861,0
HOFV.US,5,20211110,154000,2.335,2.335,2.325,2.33,3011,0
HOFV.US,5,20211110,154500,2.32,2.365,2.32,2.36,17797,0
HOFV.US,5,20211110,155000,2.35,2.35,2.34,2.345,7717,0
HOFV.US,5,20211110,155500,2.3495,2.37,2.345,2.37,10269,0
HOFV.US,5,20211110,160000,2.37,2.37,2.35,2.36,17113,0
HOFV.US,5,20211110,160500,2.365,2.3676,2.35,2.35,22560,0
HOFV.US,5,20211110,161000,2.35,2.35,2.3319,2.335,9100,0
HOFV.US,5,20211110,161500,2.335,2.335,2.32,2.32,5364,0
HOFV.US,5,20211110,162000,2.325,2.325,2.315,2.3199,15521,0
HOFV.US,5,20211110,162500,2.325,2.34,2.32,2.335,7942,0
HOFV.US,5,20211110,163000,2.335,2.335,2.32,2.3295,7917,0
HOFV.US,5,20211110,163500,2.325,2.335,2.32,2.335,3908,0
HOFV.US,5,20211110,164000,2.33,2.33,2.31,2.31,3953,0
HOFV.US,5,20211110,164500,2.315,2.32,2.315,2.32,8700,0
HOFV.US,5,20211110,165000,2.315,2.32,2.315,2.315,10500,0
HOFV.US,5,20211110,165500,2.315,2.32,2.31,2.315,2337,0
HOFV.US,5,20211110,170000,2.31,2.32,2.31,2.315,9832,0
HOFV.US,5,20211110,170500,2.32,2.32,2.31,2.31,1764,0
HOFV.US,5,20211110,171000,2.32,2.32,2.31,2.315,1400,0
HOFV.US,5,20211110,171500,2.311,2.32,2.31,2.31,3400,0
HOFV.US,5,20211110,172000,2.31,2.32,2.31,2.31,2200,0
HOFV.US,5,20211110,172500,2.315,2.32,2.31,2.32,6129,0
HOFV.US,5,20211110,173000,2.315,2.3179,2.31,2.315,2162,0
HOFV.US,5,20211110,173500,2.315,2.32,2.31,2.315,800,0
HOFV.US,5,20211110,174000,2.311,2.32,2.305,2.315,26041,0
HOFV.US,5,20211110,174500,2.315,2.34,2.315,2.335,12068,0
HOFV.US,5,20211110,175000,2.335,2.34,2.33,2.34,1066,0
HOFV.US,5,20211110,175500,2.33,2.33,2.32,2.325,4521,0
HOFV.US,5,20211110,180000,2.33,2.33,2.3207,2.325,2552,0
HOFV.US,5,20211110,180500,2.325,2.33,2.32,2.3223,4450,0
HOFV.US,5,20211110,181000,2.325,2.33,2.32,2.325,2400,0
HOFV.US,5,20211110,181500,2.325,2.33,2.32,2.325,2000,0
HOFV.US,5,20211110,182000,2.325,2.33,2.32,2.32,3288,0
HOFV.US,5,20211110,182500,2.32,2.32,2.31,2.315,7092,0
HOFV.US,5,20211110,183000,2.315,2.315,2.31,2.31,500,0
HOFV.US,5,20211110,183500,2.315,2.3163,2.305,2.3163,19898,0
HOFV.US,5,20211110,184000,2.315,2.32,2.31,2.32,5393,0
HOFV.US,5,20211110,184500,2.31,2.315,2.305,2.315,19764,0
HOFV.US,5,20211110,185000,2.315,2.315,2.31,2.315,1335,0
HOFV.US,5,20211110,185500,2.315,2.32,2.31,2.315,2279,0
HOFV.US,5,20211110,190000,2.315,2.315,2.31,2.31,6223,0
HOFV.US,5,20211110,190500,2.31,2.31,2.3026,2.31,6000,0
HOFV.US,5,20211110,191000,2.305,2.31,2.3,2.31,600,0
HOFV.US,5,20211110,191500,2.3018,2.31,2.3,2.31,3068,0
HOFV.US,5,20211110,192000,2.3,2.3,2.27,2.2799,71046,0
HOFV.US,5,20211110,192500,2.2759,2.2769,2.27,2.27,4100,0
HOFV.US,5,20211110,193000,2.27,2.28,2.27,2.271,5100,0
HOFV.US,5,20211110,193500,2.27,2.28,2.27,2.27,1970,0
HOFV.US,5,20211110,194000,2.28,2.28,2.27,2.27,2382,0
HOFV.US,5,20211110,194500,2.275,2.28,2.27,2.28,15150,0
HOFV.US,5,20211110,195000,2.27,2.28,2.27,2.27,1399,0
HOFV.US,5,20211110,195500,2.27,2.28,2.27,2.28,4350,0
HOFV.US,5,20211110,200000,2.28,2.28,2.27,2.27,700,0
HOFV.US,5,20211110,200500,2.27,2.28,2.27,2.275,4850,0
HOFV.US,5,20211110,201000,2.275,2.275,2.27,2.275,14925,0
HOFV.US,5,20211110,201500,2.27,2.2705,2.27,2.27,600,0
