<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAIC.US,5,20211115,181000,10.14,10.14,10.14,10.14,500,0
PAIC.US,5,20211115,181500,10.14,10.14,10.14,10.14,7907,0
PAIC.US,5,20211115,183500,10.15,10.15,10.15,10.15,500,0
PAIC.US,5,20211115,184000,10.15,10.15,10.15,10.15,500,0
PAIC.US,5,20211115,190000,10.15,10.15,10.15,10.15,500,0
PAIC.US,5,20211115,191000,10.1499,10.1499,10.1499,10.1499,500,0
PAIC.US,5,20211115,194000,10.15,10.15,10.15,10.15,596,0
PAIC.US,5,20211116,173000,10.1497,10.1497,10.12,10.12,1215,0
PAIC.US,5,20211116,190000,10.15,10.15,10.15,10.15,527,0
PAIC.US,5,20211116,194500,10.15,10.15,10.15,10.15,300,0
PAIC.US,5,20211116,204000,10.127,10.127,10.127,10.127,100,0
PAIC.US,5,20211116,210500,10.13,10.14,10.13,10.14,200,0
PAIC.US,5,20211116,211000,10.14,10.14,10.1399,10.1399,556,0
PAIC.US,5,20211116,215000,10.13,10.13,10.13,10.13,121,0
PAIC.US,5,20211117,153500,10.15,10.15,10.15,10.15,990,0
PAIC.US,5,20211117,165500,10.15,10.15,10.15,10.15,342,0
PAIC.US,5,20211118,161000,10.14,10.14,10.14,10.14,250,0
PAIC.US,5,20211118,175000,10.13,10.13,10.13,10.13,1500,0
PAIC.US,5,20211118,204000,10.1499,10.15,10.1499,10.1499,1212,0
PAIC.US,5,20211119,154000,10.13,10.13,10.13,10.13,469,0
PAIC.US,5,20211119,154500,10.13,10.136,10.13,10.136,1000,0
PAIC.US,5,20211119,204500,10.13,10.13,10.13,10.13,955,0
PAIC.US,5,20211119,205000,10.13,10.13,10.13,10.13,933,0
PAIC.US,5,20211119,205500,10.13,10.13,10.13,10.13,1000,0
PAIC.US,5,20211119,210000,10.13,10.13,10.13,10.13,1000,0
PAIC.US,5,20211119,211000,10.13,10.13,10.13,10.13,1800,0
PAIC.US,5,20211119,211500,10.13,10.13,10.13,10.13,3946,0
PAIC.US,5,20211119,212000,10.13,10.13,10.13,10.13,1500,0
PAIC.US,5,20211119,212500,10.13,10.13,10.13,10.13,4500,0
PAIC.US,5,20211119,213000,10.13,10.13,10.13,10.13,5993,0
PAIC.US,5,20211119,213500,10.13,10.13,10.13,10.13,3000,0
PAIC.US,5,20211119,214000,10.13,10.13,10.13,10.13,2956,0
PAIC.US,5,20211119,214500,10.13,10.13,10.13,10.13,5500,0
PAIC.US,5,20211122,200000,10.15,10.15,10.15,10.15,600,0
PAIC.US,5,20211122,211000,10.14,10.14,10.14,10.14,1999,0
PAIC.US,5,20211124,154500,10.15,10.15,10.15,10.15,200,0
PAIC.US,5,20211124,195500,10.15,10.15,10.15,10.15,100,0
PAIC.US,5,20211126,162500,10.15,10.15,10.15,10.15,200,0
PAIC.US,5,20211126,173500,10.14,10.14,10.14,10.14,183,0
PAIC.US,5,20211126,182000,10.135,10.135,10.135,10.135,102,0
PAIC.US,5,20211126,185000,10.1352,10.1352,10.1352,10.1352,509,0
PAIC.US,5,20211126,185500,10.1364,10.1364,10.1364,10.1364,800,0
PAIC.US,5,20211129,153000,10.15,10.15,10.15,10.15,100,0
PAIC.US,5,20211130,154500,10.14,10.14,10.14,10.14,1500,0
PAIC.US,5,20211130,184000,10.14,10.14,10.14,10.14,17100,0
PAIC.US,5,20211130,205500,10.1402,10.1402,10.14,10.14,14958,0
PAIC.US,5,20211201,195500,10.14,10.15,10.14,10.15,659,0
PAIC.US,5,20211202,180500,10.15,10.15,10.15,10.15,13325,0
PAIC.US,5,20211202,181000,10.15,10.15,10.15,10.15,2730,0
PAIC.US,5,20211202,182000,10.1441,10.1441,10.14,10.14,1100,0
PAIC.US,5,20211202,210000,10.15,10.15,10.15,10.15,100,0
PAIC.US,5,20211203,153000,10.2,10.2,10.2,10.2,997,0
PAIC.US,5,20211207,173000,10.15,10.15,10.15,10.15,600,0
PAIC.US,5,20211208,185500,10.15,10.15,10.145,10.145,700,0
PAIC.US,5,20211209,163500,10.1743,10.1743,10.1743,10.1743,147,0
PAIC.US,5,20211209,173000,10.17,10.17,10.17,10.17,500,0
PAIC.US,5,20211210,213500,10.16,10.16,10.16,10.16,1000,0
PAIC.US,5,20211213,153000,10.14,10.14,10.14,10.14,1171,0
PAIC.US,5,20211213,154000,10.1502,10.1502,10.1502,10.1502,500,0
PAIC.US,5,20211213,191500,10.1501,10.1502,10.15,10.15,2700,0
PAIC.US,5,20211213,205000,10.15,10.15,10.15,10.15,100,0
PAIC.US,5,20211216,192000,10.1699,10.1699,10.1699,10.1699,100,0
PAIC.US,5,20211216,215000,10.16,10.16,10.16,10.16,100,0
PAIC.US,5,20211217,202500,10.16,10.16,10.16,10.16,491,0
PAIC.US,5,20211217,203000,10.16,10.16,10.16,10.16,959,0
PAIC.US,5,20211217,204000,10.16,10.16,10.16,10.16,955,0
PAIC.US,5,20211217,205000,10.16,10.16,10.16,10.16,921,0
PAIC.US,5,20211217,210000,10.16,10.16,10.16,10.16,465,0
PAIC.US,5,20211217,210500,10.16,10.16,10.16,10.16,500,0
PAIC.US,5,20211217,211000,10.16,10.16,10.16,10.16,500,0
PAIC.US,5,20211217,211500,10.16,10.16,10.16,10.16,460,0
PAIC.US,5,20211217,212000,10.16,10.16,10.16,10.16,500,0
PAIC.US,5,20211217,212500,10.16,10.16,10.16,10.16,1000,0
PAIC.US,5,20211217,213000,10.16,10.16,10.16,10.16,500,0
PAIC.US,5,20211217,213500,10.16,10.16,10.16,10.16,500,0
PAIC.US,5,20211217,214000,10.16,10.16,10.16,10.16,1651,0
PAIC.US,5,20211217,214500,10.16,10.16,10.16,10.16,9322,0
PAIC.US,5,20211220,161500,10.1719,10.1719,10.1719,10.1719,100,0
PAIC.US,5,20211220,193500,10.17,10.17,10.17,10.17,500,0
PAIC.US,5,20211220,213000,10.18,10.18,10.18,10.18,5191,0
PAIC.US,5,20211221,154000,10.1984,10.1984,10.18,10.18,200,0
PAIC.US,5,20211221,201000,10.17,10.1742,10.17,10.1742,1500,0
PAIC.US,5,20211222,153500,10.16,10.16,10.16,10.16,1000,0
PAIC.US,5,20211222,154000,10.1878,10.1878,10.1878,10.1878,100,0
PAIC.US,5,20211222,154500,10.1914,10.1914,10.1878,10.1878,200,0
PAIC.US,5,20211222,161000,10.2,10.2,10.2,10.2,500,0
PAIC.US,5,20211222,163000,10.2,10.2,10.2,10.2,1500,0
PAIC.US,5,20211222,164500,10.18,10.18,10.18,10.18,1000,0
PAIC.US,5,20211222,172000,10.16,10.16,10.16,10.16,3192,0
PAIC.US,5,20211222,193500,10.18,10.18,10.18,10.18,1000,0
PAIC.US,5,20211222,200000,10.18,10.18,10.18,10.18,387140,0
PAIC.US,5,20211222,210500,10.2,10.2,10.2,10.2,982,0
PAIC.US,5,20211223,160000,10.1851,10.1851,10.1851,10.1851,300,0
PAIC.US,5,20211223,161000,10.19,10.19,10.19,10.19,5278,0
PAIC.US,5,20211223,161500,10.18,10.18,10.18,10.18,246000,0
PAIC.US,5,20211223,162000,10.19,10.19,10.19,10.19,93354,0
PAIC.US,5,20211223,162500,10.186,10.186,10.186,10.186,1000,0
PAIC.US,5,20211223,170000,10.185,10.19,10.185,10.19,259,0
PAIC.US,5,20211223,174500,10.18,10.18,10.18,10.18,622418,0
PAIC.US,5,20211223,182500,10.185,10.19,10.185,10.19,1779,0
PAIC.US,5,20211223,190500,10.18,10.1806,10.18,10.1806,766,0
PAIC.US,5,20211223,191000,10.1814,10.1814,10.1814,10.1814,100,0
PAIC.US,5,20211223,191500,10.18,10.18,10.18,10.18,100,0
PAIC.US,5,20211223,192500,10.18,10.18,10.18,10.18,100,0
PAIC.US,5,20211223,210000,10.185,10.1898,10.185,10.1898,500,0
PAIC.US,5,20211223,215500,10.18,10.18,10.18,10.18,300,0
