<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LORL.US,5,20211105,162000,54.0201,54.0201,54.0201,54.0201,100,0
LORL.US,5,20211105,163000,54.02,54.2,53.56,53.56,400,0
LORL.US,5,20211105,163500,53.36,53.36,53.36,53.36,100,0
LORL.US,5,20211105,164000,53.42,53.53,53.02,53.02,1710,0
LORL.US,5,20211105,164500,53.185,53.185,53.07,53.07,332,0
LORL.US,5,20211105,165000,53.02,53.23,53.02,53.13,500,0
LORL.US,5,20211105,165500,53.31,53.31,53.19,53.19,200,0
LORL.US,5,20211105,170000,53.235,53.235,52.84,52.84,3815,0
LORL.US,5,20211105,170500,52.81,52.81,52.52,52.59,600,0
LORL.US,5,20211105,171000,52.76,52.76,52.76,52.76,100,0
LORL.US,5,20211105,171500,52.97,52.97,52.97,52.97,100,0
LORL.US,5,20211105,172000,52.775,53.03,52.21,52.21,1600,0
LORL.US,5,20211105,172500,52.6451,52.6451,52.28,52.29,400,0
LORL.US,5,20211105,173000,52.41,52.67,52.21,52.59,1500,0
LORL.US,5,20211105,173500,52.845,53.17,52.83,53.16,500,0
LORL.US,5,20211105,174000,53.07,53.07,53.07,53.07,100,0
LORL.US,5,20211105,174500,53.15,53.15,52.93,53.06,500,0
LORL.US,5,20211105,175000,53.29,53.32,53.2,53.32,500,0
LORL.US,5,20211105,175500,53.39,53.39,53.39,53.39,100,0
LORL.US,5,20211105,180000,53.36,53.36,53.3,53.3,200,0
LORL.US,5,20211105,180500,53.385,53.385,53.385,53.385,100,0
LORL.US,5,20211105,181000,53.27,53.29,52.94,53.29,1612,0
LORL.US,5,20211105,181500,53.125,53.34,53.125,53.34,300,0
LORL.US,5,20211105,182000,53.36,53.4,53.33,53.4,500,0
LORL.US,5,20211105,182500,53.33,53.33,53.16,53.16,600,0
LORL.US,5,20211105,183000,53.145,53.59,53.145,53.59,561,0
LORL.US,5,20211105,183500,53.59,53.59,53.59,53.59,100,0
LORL.US,5,20211105,184000,53.44,53.44,53.14,53.14,1720,0
LORL.US,5,20211105,184500,53.1401,53.37,53.14,53.37,874,0
LORL.US,5,20211105,185000,53.14,53.24,53.14,53.24,500,0
LORL.US,5,20211105,185500,53.31,53.3502,53.06,53.115,4816,0
LORL.US,5,20211105,190000,53.03,53.03,53.03,53.03,100,0
LORL.US,5,20211105,190500,52.98,53.28,52.98,53.23,1300,0
LORL.US,5,20211105,191000,53.275,53.275,53.275,53.275,100,0
LORL.US,5,20211105,191500,53.05,53.11,52.73,52.76,6570,0
LORL.US,5,20211105,192000,52.88,52.88,52.52,52.52,200,0
LORL.US,5,20211105,192500,52.676,52.88,52.63,52.63,500,0
LORL.US,5,20211105,193000,52.5,52.64,52.2341,52.64,2350,0
LORL.US,5,20211105,193500,52.345,52.4253,52.345,52.4253,200,0
LORL.US,5,20211105,194000,52.345,52.3801,52.18,52.34,2418,0
LORL.US,5,20211105,194500,52.18,52.18,52.18,52.18,100,0
LORL.US,5,20211105,195000,52.13,52.13,52.13,52.13,100,0
LORL.US,5,20211105,195500,52.185,52.185,52.03,52.03,200,0
LORL.US,5,20211105,200000,52,52,51.52,51.69,2131,0
LORL.US,5,20211105,200500,51.73,52.02,51.73,51.84,717,0
LORL.US,5,20211105,201000,51.6,51.88,51.6,51.88,700,0
LORL.US,5,20211105,201500,51.98,52.07,51.94,52.07,2100,0
LORL.US,5,20211105,202000,52.19,52.41,52.125,52.18,2192,0
LORL.US,5,20211105,202500,52.28,52.28,51.81,51.81,1700,0
LORL.US,5,20211105,203000,52.065,52.065,51.82,51.975,500,0
LORL.US,5,20211105,203500,51.98,52.135,51.92,52.135,1325,0
LORL.US,5,20211105,204000,52.2,52.21,52.145,52.18,800,0
LORL.US,5,20211105,204500,52.19,52.19,52.03,52.03,500,0
LORL.US,5,20211105,205000,52.14,52.43,52.07,52.3,2341,0
LORL.US,5,20211105,205500,52.15,52.32,51.9,52.23,9682,0
LORL.US,5,20211108,153000,52.48,53.21,52.48,52.72,1233,0
LORL.US,5,20211108,153500,52.02,52.48,51.77,52.48,1024,0
LORL.US,5,20211108,154000,51.77,52.177,51.6433,52.177,475,0
LORL.US,5,20211108,154500,51.976,51.976,51.976,51.976,120,0
LORL.US,5,20211108,155000,51.77,52.115,51.75,51.75,408,0
LORL.US,5,20211108,155500,52.4699,52.4699,51.37,51.69,900,0
LORL.US,5,20211108,160000,51.15,51.2714,51.15,51.2714,200,0
LORL.US,5,20211108,160500,51.15,51.25,51.15,51.25,300,0
LORL.US,5,20211108,161000,51.21,51.37,51.13,51.37,400,0
LORL.US,5,20211108,161500,50.97,51.38,50.93,50.93,550,0
LORL.US,5,20211108,162500,51.295,51.295,51.295,51.295,100,0
LORL.US,5,20211108,163500,51.04,51.04,50.5,50.5,2231,0
LORL.US,5,20211108,164000,50.58,50.644,50.58,50.644,200,0
LORL.US,5,20211108,164500,50.6,50.76,50.6,50.76,1545,0
LORL.US,5,20211108,165000,50.76,50.76,50.73,50.73,210,0
LORL.US,5,20211108,165500,50.5,50.5,50.5,50.5,100,0
LORL.US,5,20211108,170000,50.52,50.6201,49.95,50.565,6986,0
LORL.US,5,20211108,170500,50.79,50.79,50.435,50.435,521,0
LORL.US,5,20211108,171500,50.9291,50.9291,50.9291,50.9291,145,0
LORL.US,5,20211108,172000,50.55,51.07,50.55,51.03,800,0
LORL.US,5,20211108,172500,51.155,51.17,51.01,51.01,300,0
LORL.US,5,20211108,173000,51.205,51.205,51.205,51.205,100,0
LORL.US,5,20211108,175500,51.07,51.09,50.97,50.97,400,0
LORL.US,5,20211108,180000,51.38,51.63,51.04,51.61,500,0
LORL.US,5,20211108,180500,51.225,51.225,51.225,51.225,600,0
LORL.US,5,20211108,181500,50.88,50.98,50.76,50.76,400,0
LORL.US,5,20211108,182500,50.65,50.65,50.51,50.51,200,0
LORL.US,5,20211108,183000,50.665,50.665,50.665,50.665,100,0
LORL.US,5,20211108,183500,51.074,51.074,51.074,51.074,100,0
LORL.US,5,20211108,184000,50.62,50.62,50.61,50.61,200,0
LORL.US,5,20211108,185000,50.47,50.48,50.47,50.48,200,0
LORL.US,5,20211108,190000,50.34,50.34,50.2615,50.2615,200,0
LORL.US,5,20211108,190500,50.62,50.62,50.62,50.62,100,0
LORL.US,5,20211108,191000,50.01,50.25,50,50.25,400,0
LORL.US,5,20211108,191500,50,50,50,50,100,0
LORL.US,5,20211108,192000,50,50.01,50,50.01,320,0
LORL.US,5,20211108,192500,50.36,50.36,49.96,49.96,500,0
LORL.US,5,20211108,193000,50.03,50.03,50.03,50.03,100,0
LORL.US,5,20211108,193500,50.01,50.135,50.01,50.135,200,0
LORL.US,5,20211108,194000,50.02,50.02,50.02,50.02,106,0
LORL.US,5,20211108,195000,50.01,50.13,49.94,50.105,500,0
LORL.US,5,20211108,195500,50.03,50.03,50.03,50.03,100,0
LORL.US,5,20211108,200000,50.1,50.205,50.1,50.205,400,0
LORL.US,5,20211108,200500,50.205,50.205,49.15,49.254,17129,0
LORL.US,5,20211108,201000,49.53,49.53,49.53,49.53,185,0
LORL.US,5,20211108,201500,49.535,49.57,49.2,49.475,940,0
LORL.US,5,20211108,203000,49.48,49.895,49.455,49.895,674,0
LORL.US,5,20211108,203500,49.865,49.865,49.825,49.825,200,0
LORL.US,5,20211108,204000,50,50,49.65,49.65,1009,0
LORL.US,5,20211108,204500,49.34,49.75,49.34,49.75,1100,0
LORL.US,5,20211108,205000,49.75,49.9,49.51,49.51,400,0
LORL.US,5,20211108,210000,49.625,49.625,49.625,49.625,400,0
LORL.US,5,20211108,210500,49.56,49.565,49.56,49.565,400,0
LORL.US,5,20211108,211000,49.62,49.67,49.56,49.645,600,0
LORL.US,5,20211108,211500,49.645,49.645,49.51,49.51,300,0
LORL.US,5,20211108,212000,49.7633,49.7633,49.645,49.645,280,0
LORL.US,5,20211108,212500,49.5,49.5,49.38,49.47,632,0
LORL.US,5,20211108,213000,49.22,49.24,49.2,49.24,400,0
LORL.US,5,20211108,213500,49.31,49.625,49.285,49.625,1700,0
LORL.US,5,20211108,214000,49.665,49.665,49.525,49.525,500,0
LORL.US,5,20211108,214500,49.525,49.6799,49.485,49.495,800,0
LORL.US,5,20211108,215000,49.445,49.595,49.395,49.395,1602,0
LORL.US,5,20211108,215500,49.36,49.36,48.91,49.23,13130,0
LORL.US,5,20211109,153000,49.5,49.5,49.5,49.5,3796,0
LORL.US,5,20211109,153500,49.5,49.57,49.5,49.57,200,0
LORL.US,5,20211109,154000,49.63,49.63,49.63,49.63,100,0
LORL.US,5,20211109,154500,49.8,49.9,49.8,49.82,1100,0
LORL.US,5,20211109,155000,49.8,49.9,49.725,49.81,2000,0
LORL.US,5,20211109,155500,49.94,50.249,49.94,50.249,300,0
LORL.US,5,20211109,160500,50.22,50.22,50.22,50.22,100,0
LORL.US,5,20211109,161000,50.08,50.08,50.08,50.08,100,0
LORL.US,5,20211109,162000,50.02,50.21,49.92,50.12,1600,0
LORL.US,5,20211109,162500,50.35,50.35,50.245,50.245,300,0
LORL.US,5,20211109,163000,50.35,50.35,50.35,50.35,300,0
LORL.US,5,20211109,163500,50.29,50.29,50.29,50.29,200,0
LORL.US,5,20211109,164500,50.2,50.22,50.2,50.22,200,0
LORL.US,5,20211109,165000,50.23,50.23,50.095,50.17,3032,0
LORL.US,5,20211109,165500,50.39,50.39,50.37,50.37,1000,0
LORL.US,5,20211109,170000,50.19,50.19,50.19,50.19,100,0
LORL.US,5,20211109,170500,50.2,50.2,50.2,50.2,100,0
LORL.US,5,20211109,171000,50.05,50.2151,50,50.2151,800,0
LORL.US,5,20211109,172000,50.02,50.04,50.02,50.04,200,0
LORL.US,5,20211109,172500,50.06,50.06,50.06,50.06,100,0
LORL.US,5,20211109,173000,50.17,50.17,50.01,50.01,200,0
LORL.US,5,20211109,174000,50,50,50,50,100,0
LORL.US,5,20211109,174500,50,50.01,49.95,50.01,1000,0
LORL.US,5,20211109,175000,50,50,49.98,50,300,0
LORL.US,5,20211109,175500,50.01,50.02,49.93,49.93,1287,0
LORL.US,5,20211109,180000,49.87,49.87,49.85,49.85,328,0
LORL.US,5,20211109,180500,49.735,49.76,49.735,49.76,200,0
LORL.US,5,20211109,181000,49.85,49.85,49.85,49.85,100,0
LORL.US,5,20211109,181500,49.8,49.94,49.7961,49.82,1500,0
LORL.US,5,20211109,182000,50.12,50.12,49.64,49.64,4660,0
LORL.US,5,20211109,183000,49.85,49.99,49.85,49.95,500,0
LORL.US,5,20211109,183500,49.875,49.875,49.805,49.805,200,0
LORL.US,5,20211109,184000,49.94,49.94,49.94,49.94,100,0
LORL.US,5,20211109,185000,49.72,50.02,49.72,50.02,4700,0
LORL.US,5,20211109,185500,49.85,49.85,49.85,49.85,100,0
LORL.US,5,20211109,190000,49.88,49.92,49.75,49.815,1000,0
LORL.US,5,20211109,190500,49.77,49.95,49.77,49.94,600,0
LORL.US,5,20211109,191000,49.78,49.78,49.66,49.66,300,0
LORL.US,5,20211109,192000,49.65,49.73,49.6,49.69,402,0
LORL.US,5,20211109,192500,49.55,49.58,49.55,49.58,200,0
LORL.US,5,20211109,193000,49.64,49.64,49.64,49.64,100,0
LORL.US,5,20211109,193500,49.52,49.52,49.52,49.52,100,0
LORL.US,5,20211109,194000,49.5,49.51,49.5,49.51,200,0
LORL.US,5,20211109,195000,49.38,49.38,49.38,49.38,200,0
LORL.US,5,20211109,195500,49.44,49.44,49.44,49.44,100,0
LORL.US,5,20211109,200000,49.29,49.29,49.29,49.29,100,0
LORL.US,5,20211109,200500,49.3,49.3,49.3,49.3,200,0
LORL.US,5,20211109,201000,49.4,49.4,49.3,49.36,1000,0
LORL.US,5,20211109,201500,49.4,49.45,49.4,49.45,289,0
LORL.US,5,20211109,202500,49.51,49.51,49.395,49.41,1116,0
LORL.US,5,20211109,203000,49.48,49.51,49.48,49.51,300,0
LORL.US,5,20211109,203500,49.585,49.585,49.575,49.575,200,0
LORL.US,5,20211109,204500,49.65,49.65,49.645,49.645,200,0
LORL.US,5,20211109,205500,49.57,49.57,49.47,49.47,200,0
LORL.US,5,20211109,210000,49.545,49.545,49.545,49.545,100,0
LORL.US,5,20211109,210500,49.56,49.56,49.44,49.44,400,0
LORL.US,5,20211109,211000,49.44,49.44,49.44,49.44,200,0
LORL.US,5,20211109,211500,49.44,49.44,49.355,49.4,1501,0
LORL.US,5,20211109,212000,49.45,49.69,49.415,49.64,1334,0
LORL.US,5,20211109,212500,49.742,49.742,49.742,49.742,100,0
LORL.US,5,20211109,213000,49.68,49.68,49.63,49.65,800,0
LORL.US,5,20211109,213500,49.685,49.73,49.685,49.73,500,0
LORL.US,5,20211109,214000,49.75,49.85,49.73,49.78,1400,0
LORL.US,5,20211109,214500,49.74,49.76,49.74,49.76,300,0
LORL.US,5,20211109,215000,49.64,49.665,49.58,49.58,700,0
LORL.US,5,20211109,215500,49.65,49.68,49.44,49.65,8852,0
LORL.US,5,20211110,153000,49.26,49.26,48.38,48.9697,2007,0
LORL.US,5,20211110,153500,49.8352,49.99,49.8352,49.99,300,0
LORL.US,5,20211110,155000,49.97,49.97,49.97,49.97,100,0
LORL.US,5,20211110,155500,49.98,50,49.98,49.99,500,0
LORL.US,5,20211110,160000,49.88,49.88,49.88,49.88,100,0
LORL.US,5,20211110,161000,49.28,49.28,49.22,49.22,400,0
LORL.US,5,20211110,161500,49.38,49.38,49.38,49.38,100,0
LORL.US,5,20211110,162000,48.8701,48.8701,48.55,48.58,500,0
LORL.US,5,20211110,164000,48.54,48.54,48.18,48.18,322,0
LORL.US,5,20211110,165000,48.19,48.19,48.19,48.19,100,0
LORL.US,5,20211110,165500,48.2,48.2,48.2,48.2,100,0
LORL.US,5,20211110,170000,48.3,48.3,48.3,48.3,200,0
LORL.US,5,20211110,171500,48.17,48.17,48.17,48.17,100,0
LORL.US,5,20211110,172500,48.2,48.21,48.2,48.21,200,0
LORL.US,5,20211110,173000,48.28,48.41,48.28,48.41,700,0
LORL.US,5,20211110,174000,48.595,48.595,48.57,48.57,229,0
LORL.US,5,20211110,175000,48.3114,48.86,48.3114,48.86,1131,0
LORL.US,5,20211110,175500,48.79,48.81,48.5,48.81,400,0
LORL.US,5,20211110,180000,48.8,48.8,48.76,48.76,200,0
LORL.US,5,20211110,181000,48.66,48.66,48.66,48.66,100,0
LORL.US,5,20211110,185000,48.65,48.65,48.65,48.65,100,0
LORL.US,5,20211110,190500,48.39,48.51,48.39,48.51,400,0
LORL.US,5,20211110,192500,48.35,48.35,48.35,48.35,100,0
LORL.US,5,20211110,194000,48.23,48.42,48.23,48.41,900,0
LORL.US,5,20211110,194500,48.435,48.56,48.435,48.56,200,0
LORL.US,5,20211110,195000,48.62,48.63,48.445,48.445,617,0
LORL.US,5,20211110,195500,48.59,48.63,48.59,48.61,300,0
LORL.US,5,20211110,200000,48.565,48.565,48.41,48.41,200,0
LORL.US,5,20211110,200500,48.55,48.61,48.55,48.61,700,0
LORL.US,5,20211110,201000,48.62,48.62,48.62,48.62,200,0
LORL.US,5,20211110,201500,48.48,48.48,48.48,48.48,100,0
LORL.US,5,20211110,202000,48.43,48.49,48.43,48.49,200,0
LORL.US,5,20211110,202500,48.41,48.63,48.28,48.41,1100,0
LORL.US,5,20211110,203000,48.63,48.63,48.62,48.62,400,0
LORL.US,5,20211110,203500,48.59,48.66,48.41,48.41,900,0
LORL.US,5,20211110,204000,48.48,48.6,48.29,48.6,1100,0
LORL.US,5,20211110,204500,48.66,48.66,48.66,48.66,100,0
LORL.US,5,20211110,205000,48.72,48.83,48.72,48.83,200,0
LORL.US,5,20211110,210000,48.73,48.73,48.6,48.6,200,0
LORL.US,5,20211110,210500,48.82,48.82,48.82,48.82,100,0
LORL.US,5,20211110,211000,48.75,48.75,48.63,48.63,300,0
LORL.US,5,20211110,212500,48.78,48.78,48.5,48.5,400,0
LORL.US,5,20211110,213500,48.52,48.6,48.5,48.6,897,0
LORL.US,5,20211110,214000,48.795,48.795,48.795,48.795,200,0
LORL.US,5,20211110,214500,48.746,48.746,48.746,48.746,100,0
LORL.US,5,20211110,215000,48.71,48.71,48.44,48.44,300,0
LORL.US,5,20211110,215500,48.54,48.6,48.3,48.36,8060,0
LORL.US,5,20211111,153000,48.52,49.275,48.52,49.275,1351,0
LORL.US,5,20211111,153500,48.56,48.56,48.56,48.56,100,0
LORL.US,5,20211111,154000,48.5,48.5,48.5,48.5,100,0
LORL.US,5,20211111,154500,48.61,48.61,48.61,48.61,100,0
LORL.US,5,20211111,155000,48.58,48.62,48.58,48.62,200,0
LORL.US,5,20211111,155500,48.59,48.6,48.59,48.6,200,0
LORL.US,5,20211111,160000,48.53,48.53,48.45,48.45,300,0
LORL.US,5,20211111,160500,48.865,48.865,48.53,48.53,200,0
LORL.US,5,20211111,161000,48.58,48.58,48.58,48.58,100,0
LORL.US,5,20211111,161500,48.55,48.55,48.55,48.55,100,0
LORL.US,5,20211111,162000,48.55,48.55,48.55,48.55,100,0
LORL.US,5,20211111,162500,48.56,48.56,48.56,48.56,100,0
LORL.US,5,20211111,163000,48.62,48.62,48.62,48.62,100,0
LORL.US,5,20211111,163500,48.55,48.876,48.55,48.61,700,0
LORL.US,5,20211111,164000,48.6,48.8,48.51,48.51,1308,0
LORL.US,5,20211111,164500,48.44,48.44,48.44,48.44,100,0
LORL.US,5,20211111,165000,48.45,48.45,48.45,48.45,100,0
LORL.US,5,20211111,170000,48.43,48.43,48.43,48.43,150,0
LORL.US,5,20211111,170500,48.25,48.3,48.07,48.27,1112,0
LORL.US,5,20211111,171500,48.32,48.38,48.32,48.38,303,0
LORL.US,5,20211111,172000,48.32,48.32,48.32,48.32,385,0
LORL.US,5,20211111,172500,48.38,48.38,48.38,48.38,100,0
LORL.US,5,20211111,173000,48.46,48.49,48.41,48.41,568,0
LORL.US,5,20211111,173500,48.45,48.45,48.34,48.34,400,0
LORL.US,5,20211111,174500,48.17,48.17,48.17,48.17,100,0
LORL.US,5,20211111,175000,48.16,48.16,48.16,48.16,100,0
LORL.US,5,20211111,180000,48.18,48.18,48.125,48.14,300,0
LORL.US,5,20211111,181000,48.11,48.11,48.11,48.11,100,0
LORL.US,5,20211111,181500,48.255,48.255,48.04,48.04,300,0
LORL.US,5,20211111,182000,47.96,47.96,47.86,47.86,410,0
LORL.US,5,20211111,182500,48.06,48.06,48.06,48.06,100,0
LORL.US,5,20211111,183000,48.065,48.065,48.065,48.065,100,0
LORL.US,5,20211111,183500,48.14,48.37,48.06,48.37,400,0
LORL.US,5,20211111,184500,48.515,48.515,48.515,48.515,100,0
LORL.US,5,20211111,185000,48.45,48.45,48.45,48.45,100,0
LORL.US,5,20211111,185500,48.27,48.27,48.27,48.27,100,0
LORL.US,5,20211111,190000,48.25,48.25,48.15,48.17,500,0
LORL.US,5,20211111,191000,48.28,48.3,48.28,48.3,200,0
LORL.US,5,20211111,193000,48.3,48.3,48.16,48.16,200,0
LORL.US,5,20211111,194000,48.08,48.1397,48.08,48.1397,212,0
LORL.US,5,20211111,194500,48.24,48.24,48.24,48.24,100,0
LORL.US,5,20211111,195000,48.29,48.29,48.195,48.26,300,0
LORL.US,5,20211111,200500,48.12,48.12,48.12,48.12,100,0
LORL.US,5,20211111,201000,48.12,48.12,48.12,48.12,100,0
LORL.US,5,20211111,202000,48.07,48.16,48.07,48.16,213,0
LORL.US,5,20211111,202500,48.2,48.2,48.105,48.135,319,0
LORL.US,5,20211111,204000,48.245,48.245,48.0309,48.0309,1191,0
LORL.US,5,20211111,205000,47.94,48.015,47.94,47.96,700,0
LORL.US,5,20211111,205500,48.015,48.1,48.015,48.1,955,0
LORL.US,5,20211111,210000,48.185,48.25,48.185,48.25,200,0
LORL.US,5,20211111,211000,48.33,48.33,48.315,48.315,300,0
LORL.US,5,20211111,211500,48.305,48.305,48.305,48.305,100,0
LORL.US,5,20211111,212000,48.385,48.385,48.27,48.27,200,0
LORL.US,5,20211111,212500,48.32,48.32,48.3,48.3,301,0
LORL.US,5,20211111,213000,48.215,48.215,48.215,48.215,100,0
LORL.US,5,20211111,213500,48.35,48.35,48.21,48.21,205,0
LORL.US,5,20211111,214000,48.265,48.29,48.235,48.29,800,0
LORL.US,5,20211111,214500,48.2,48.2,48.125,48.13,742,0
LORL.US,5,20211111,215000,47.96,48.04,47.9,47.9,1203,0
LORL.US,5,20211111,215500,47.96,47.96,47.68,47.68,10383,0
LORL.US,5,20211112,153000,47.69,48.36,47.01,47.01,1488,0
LORL.US,5,20211112,154000,47.66,47.66,47.66,47.66,108,0
LORL.US,5,20211112,155500,47.72,47.72,47.72,47.72,100,0
LORL.US,5,20211112,160500,48.24,48.24,47.67,47.67,200,0
LORL.US,5,20211112,161000,47.88,47.88,47.88,47.88,100,0
LORL.US,5,20211112,161500,48.23,48.35,48.04,48.04,300,0
LORL.US,5,20211112,162500,48.3151,48.3151,47.9,47.9,600,0
LORL.US,5,20211112,163000,47.88,47.9712,47.87,47.9712,500,0
LORL.US,5,20211112,165000,47.78,47.78,47.78,47.78,100,0
LORL.US,5,20211112,170000,47.81,47.81,47.79,47.79,200,0
LORL.US,5,20211112,171000,47.51,47.51,47.51,47.51,100,0
LORL.US,5,20211112,172000,47.54,47.54,47.54,47.54,100,0
LORL.US,5,20211112,172500,47.7,47.7,47.7,47.7,100,0
LORL.US,5,20211112,173000,47.7,47.7897,47.7,47.72,1189,0
LORL.US,5,20211112,173500,47.7,47.7,47.62,47.62,300,0
LORL.US,5,20211112,174000,47.57,47.57,47.52,47.53,300,0
LORL.US,5,20211112,174500,47.46,47.46,47.46,47.46,100,0
LORL.US,5,20211112,175000,47.37,47.4,47.37,47.4,200,0
LORL.US,5,20211112,180500,47.37,47.37,47.37,47.37,100,0
LORL.US,5,20211112,181500,47.5,47.5,47.5,47.5,100,0
LORL.US,5,20211112,182000,47.58,47.58,47.36,47.36,200,0
LORL.US,5,20211112,182500,47.45,47.45,47.45,47.45,100,0
LORL.US,5,20211112,183000,47.36,47.4481,47.35,47.4481,400,0
LORL.US,5,20211112,184000,47.38,47.38,47.38,47.38,100,0
LORL.US,5,20211112,184500,47.26,47.26,47.26,47.26,100,0
LORL.US,5,20211112,185000,47.25,47.25,47.24,47.25,400,0
LORL.US,5,20211112,185500,47.18,47.18,47.18,47.18,100,0
LORL.US,5,20211112,190000,47.26,47.26,47.26,47.26,100,0
LORL.US,5,20211112,190500,47.3,47.3,47.3,47.3,100,0
LORL.US,5,20211112,192000,47.575,47.575,47.575,47.575,100,0
