<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCICW.US,5,20211217,213500,0.5499,0.5499,0.548259,0.548259,7341,0
JCICW.US,5,20211217,214000,0.5475,0.55,0.5475,0.55,1700,0
JCICW.US,5,20211217,215000,0.55,0.55,0.5475,0.5475,1000,0
JCICW.US,5,20211220,211000,0.54,0.54,0.54,0.54,700,0
JCICW.US,5,20211220,212000,0.5398,0.5399,0.5398,0.5398,600,0
JCICW.US,5,20211220,212500,0.5399,0.5399,0.5399,0.5399,100,0
JCICW.US,5,20211220,213000,0.5365,0.5399,0.5365,0.5399,200,0
JCICW.US,5,20211220,213500,0.54,0.54,0.54,0.54,550,0
JCICW.US,5,20211220,215000,0.5365,0.54,0.5365,0.54,1000,0
JCICW.US,5,20211221,153000,0.54,0.54,0.54,0.54,100,0
JCICW.US,5,20211221,162500,0.54,0.5511,0.54,0.55,8700,0
JCICW.US,5,20211221,163000,0.533,0.5351,0.533,0.533,3200,0
JCICW.US,5,20211221,163500,0.5398,0.5399,0.533,0.539899,5412,0
JCICW.US,5,20211221,164000,0.54,0.54,0.539826,0.54,2788,0
JCICW.US,5,20211221,165000,0.5399,0.54,0.5399,0.54,400,0
JCICW.US,5,20211221,165500,0.54,0.54,0.54,0.54,1344,0
JCICW.US,5,20211221,171000,0.54,0.54,0.54,0.54,100,0
JCICW.US,5,20211221,175500,0.535,0.535,0.522,0.529899,4900,0
JCICW.US,5,20211221,180000,0.529899,0.529899,0.529899,0.529899,500,0
JCICW.US,5,20211221,181000,0.53,0.53,0.52565,0.52565,408,0
JCICW.US,5,20211221,182000,0.5274,0.5274,0.527389,0.527389,1000,0
JCICW.US,5,20211221,183000,0.525649,0.525649,0.525649,0.525649,500,0
JCICW.US,5,20211221,184500,0.5213,0.5213,0.5213,0.5213,185,0
JCICW.US,5,20211221,185500,0.52565,0.53,0.5213,0.53,71779,0
JCICW.US,5,20211221,191000,0.5489,0.5851,0.5489,0.5851,3200,0
JCICW.US,5,20211221,201500,0.57695,0.58,0.5769,0.58,1200,0
JCICW.US,5,20211221,205500,0.56,0.56,0.56,0.56,100,0
JCICW.US,5,20211221,215500,0.541,0.5799,0.541,0.5799,400,0
JCICW.US,5,20211222,161500,0.5498,0.55,0.5498,0.55,200,0
JCICW.US,5,20211222,183500,0.5678,0.5678,0.5678,0.5678,100,0
JCICW.US,5,20211222,190500,0.5678,0.5699,0.5678,0.5699,600,0
JCICW.US,5,20211222,201000,0.5699,0.57,0.5601,0.5601,1200,0
JCICW.US,5,20211222,210000,0.5611,0.5611,0.5611,0.5611,100,0
JCICW.US,5,20211222,215000,0.5611,0.5611,0.5611,0.5611,600,0
JCICW.US,5,20211223,183000,0.56,0.56,0.56,0.56,100,0
JCICW.US,5,20211223,193000,0.5698,0.5699,0.5698,0.5698,600,0
JCICW.US,5,20211223,195000,0.579949,0.5899,0.564,0.564,3816,0
JCICW.US,5,20211223,211000,0.57,0.57,0.57,0.57,5000,0
JCICW.US,5,20211223,211500,0.564,0.564,0.564,0.564,400,0
JCICW.US,5,20211223,213500,0.5641,0.5641,0.564,0.564,2200,0
JCICW.US,5,20211223,215500,0.5775,0.5775,0.5775,0.5775,200,0
