<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MILE.US,5,20211108,175500,3.115,3.115,3.11,3.11,16496,0
MILE.US,5,20211108,180000,3.115,3.12,3.1015,3.11,25429,0
MILE.US,5,20211108,180500,3.11,3.11,3.1,3.1,2053,0
MILE.US,5,20211108,181000,3.105,3.13,3.105,3.13,22999,0
MILE.US,5,20211108,181500,3.12,3.1254,3.12,3.125,4788,0
MILE.US,5,20211108,182000,3.12,3.1394,3.11,3.135,13091,0
MILE.US,5,20211108,182500,3.135,3.16,3.135,3.1486,35764,0
MILE.US,5,20211108,183000,3.1401,3.155,3.14,3.1405,21582,0
MILE.US,5,20211108,183500,3.145,3.155,3.14,3.155,3659,0
MILE.US,5,20211108,184000,3.158,3.165,3.15,3.1601,21836,0
MILE.US,5,20211108,184500,3.165,3.165,3.09,3.12,103619,0
MILE.US,5,20211108,185000,3.12,3.13,3.12,3.12,11911,0
MILE.US,5,20211108,185500,3.12,3.12,3.11,3.12,9557,0
MILE.US,5,20211108,190000,3.13,3.13,3.115,3.1215,4433,0
MILE.US,5,20211108,190500,3.125,3.125,3.125,3.125,100,0
MILE.US,5,20211108,191000,3.125,3.14,3.125,3.13,6894,0
MILE.US,5,20211108,191500,3.125,3.15,3.1201,3.145,22583,0
MILE.US,5,20211108,192000,3.145,3.145,3.135,3.135,4106,0
MILE.US,5,20211108,192500,3.135,3.135,3.125,3.125,3528,0
MILE.US,5,20211108,193000,3.125,3.1387,3.125,3.1293,8972,0
MILE.US,5,20211108,193500,3.13,3.1379,3.12,3.131,18029,0
MILE.US,5,20211108,194000,3.13,3.135,3.125,3.135,4260,0
MILE.US,5,20211108,194500,3.135,3.135,3.13,3.13,1859,0
MILE.US,5,20211108,195000,3.13,3.14,3.12,3.14,18216,0
MILE.US,5,20211108,195500,3.145,3.145,3.145,3.145,967,0
MILE.US,5,20211108,200000,3.15,3.15,3.1419,3.145,4738,0
MILE.US,5,20211108,200500,3.145,3.15,3.14,3.145,21428,0
MILE.US,5,20211108,201000,3.14,3.14,3.1101,3.14,13426,0
MILE.US,5,20211108,201500,3.135,3.14,3.12,3.13,9090,0
MILE.US,5,20211108,202000,3.13,3.14,3.12,3.125,13831,0
MILE.US,5,20211108,202500,3.12,3.14,3.12,3.13,41916,0
MILE.US,5,20211108,203000,3.135,3.15,3.13,3.145,7206,0
MILE.US,5,20211108,203500,3.15,3.15,3.14,3.145,27790,0
MILE.US,5,20211108,204000,3.145,3.15,3.13,3.14,9261,0
MILE.US,5,20211108,204500,3.14,3.145,3.13,3.13,3502,0
MILE.US,5,20211108,205000,3.135,3.135,3.13,3.13,5801,0
MILE.US,5,20211108,205500,3.13,3.13,3.12,3.125,8799,0
MILE.US,5,20211108,210000,3.1201,3.125,3.12,3.12,670,0
MILE.US,5,20211108,210500,3.125,3.14,3.12,3.125,9393,0
MILE.US,5,20211108,211000,3.13,3.15,3.125,3.15,22315,0
MILE.US,5,20211108,211500,3.15,3.16,3.15,3.1501,42059,0
MILE.US,5,20211108,212000,3.1509,3.1578,3.15,3.15,43692,0
MILE.US,5,20211108,212500,3.15,3.16,3.145,3.15,94253,0
MILE.US,5,20211108,213000,3.1501,3.155,3.15,3.15,40397,0
MILE.US,5,20211108,213500,3.15,3.16,3.145,3.155,27210,0
MILE.US,5,20211108,214000,3.155,3.16,3.15,3.15,65857,0
MILE.US,5,20211108,214500,3.155,3.17,3.14,3.155,141340,0
MILE.US,5,20211108,215000,3.16,3.16,3.14,3.155,62980,0
MILE.US,5,20211108,215500,3.155,3.16,3.14,3.16,108958,0
MILE.US,5,20211109,153000,3.36,3.37,3.2404,3.25,496311,0
MILE.US,5,20211109,153500,3.255,3.3,3.2101,3.29,356002,0
MILE.US,5,20211109,154000,3.29,3.31,3.18,3.2199,493865,0
MILE.US,5,20211109,154500,3.215,3.26,3.191,3.2403,746591,0
MILE.US,5,20211109,155000,3.24,3.3,3.23,3.2616,290068,0
MILE.US,5,20211109,155500,3.265,3.3,3.23,3.23,176745,0
MILE.US,5,20211109,160000,3.225,3.27,3.21,3.245,310543,0
MILE.US,5,20211109,160500,3.25,3.28,3.24,3.27,551103,0
MILE.US,5,20211109,161000,3.26,3.32,3.23,3.3,287609,0
MILE.US,5,20211109,161500,3.3,3.3,3.24,3.25,89477,0
MILE.US,5,20211109,162000,3.245,3.28,3.22,3.27,142008,0
MILE.US,5,20211109,162500,3.275,3.29,3.25,3.285,222860,0
MILE.US,5,20211109,163000,3.29,3.31,3.27,3.2923,85674,0
MILE.US,5,20211109,163500,3.295,3.3,3.27,3.27,33999,0
MILE.US,5,20211109,164000,3.28,3.28,3.25,3.25,107970,0
MILE.US,5,20211109,164500,3.255,3.26,3.23,3.23,78643,0
MILE.US,5,20211109,165000,3.225,3.24,3.22,3.235,67674,0
MILE.US,5,20211109,165500,3.23,3.25,3.23,3.24,40435,0
MILE.US,5,20211109,170000,3.24,3.25,3.23,3.245,22160,0
MILE.US,5,20211109,170500,3.245,3.25,3.22,3.225,50292,0
MILE.US,5,20211109,171000,3.2205,3.225,3.205,3.215,116053,0
MILE.US,5,20211109,171500,3.2197,3.25,3.215,3.25,74757,0
MILE.US,5,20211109,172000,3.25,3.28,3.25,3.27,33405,0
MILE.US,5,20211109,172500,3.265,3.27,3.24,3.255,59675,0
MILE.US,5,20211109,173000,3.2534,3.2534,3.22,3.225,102414,0
MILE.US,5,20211109,173500,3.22,3.22,3.19,3.21,81188,0
MILE.US,5,20211109,174000,3.205,3.25,3.2,3.25,100823,0
MILE.US,5,20211109,174500,3.245,3.25,3.215,3.2387,88617,0
MILE.US,5,20211109,175000,3.24,3.25,3.225,3.24,60352,0
MILE.US,5,20211109,175500,3.24,3.25,3.235,3.245,40341,0
MILE.US,5,20211109,180000,3.2407,3.25,3.23,3.235,44912,0
MILE.US,5,20211109,180500,3.23,3.24,3.23,3.235,21182,0
MILE.US,5,20211109,181000,3.24,3.26,3.23,3.26,96206,0
MILE.US,5,20211109,181500,3.255,3.28,3.25,3.255,50264,0
MILE.US,5,20211109,182000,3.255,3.27,3.24,3.245,50920,0
MILE.US,5,20211109,182500,3.25,3.26,3.24,3.245,68254,0
MILE.US,5,20211109,183000,3.245,3.25,3.23,3.25,62180,0
MILE.US,5,20211109,183500,3.245,3.25,3.23,3.235,56574,0
MILE.US,5,20211109,184000,3.235,3.24,3.22,3.225,65810,0
MILE.US,5,20211109,184500,3.2221,3.23,3.22,3.225,73971,0
MILE.US,5,20211109,185000,3.23,3.24,3.225,3.24,29909,0
MILE.US,5,20211109,185500,3.235,3.25,3.22,3.24,63453,0
MILE.US,5,20211109,190000,3.23,3.25,3.22,3.235,80362,0
MILE.US,5,20211109,190500,3.235,3.25,3.23,3.24,140056,0
MILE.US,5,20211109,191000,3.245,3.25,3.23,3.235,71426,0
MILE.US,5,20211109,191500,3.24,3.25,3.23,3.245,109271,0
MILE.US,5,20211109,192000,3.25,3.25,3.24,3.245,49627,0
MILE.US,5,20211109,192500,3.24,3.25,3.24,3.24,40606,0
MILE.US,5,20211109,193000,3.245,3.26,3.24,3.26,178880,0
MILE.US,5,20211109,193500,3.26,3.27,3.25,3.27,95659,0
MILE.US,5,20211109,194000,3.27,3.27,3.25,3.265,110745,0
MILE.US,5,20211109,194500,3.27,3.27,3.255,3.255,95748,0
MILE.US,5,20211109,195000,3.255,3.27,3.25,3.255,84958,0
MILE.US,5,20211109,195500,3.255,3.26,3.24,3.245,84604,0
MILE.US,5,20211109,200000,3.245,3.26,3.24,3.25,52654,0
MILE.US,5,20211109,200500,3.255,3.26,3.23,3.23,32673,0
MILE.US,5,20211109,201000,3.235,3.24,3.22,3.235,65191,0
MILE.US,5,20211109,201500,3.235,3.26,3.235,3.26,52682,0
MILE.US,5,20211109,202000,3.255,3.27,3.25,3.255,49963,0
MILE.US,5,20211109,202500,3.26,3.26,3.24,3.245,50425,0
MILE.US,5,20211109,203000,3.245,3.25,3.24,3.245,47891,0
MILE.US,5,20211109,203500,3.25,3.25,3.24,3.24,48134,0
MILE.US,5,20211109,204000,3.245,3.25,3.22,3.2323,68878,0
MILE.US,5,20211109,204500,3.23,3.24,3.21,3.23,91082,0
MILE.US,5,20211109,205000,3.23,3.24,3.23,3.235,55701,0
MILE.US,5,20211109,205500,3.23,3.24,3.21,3.21,59501,0
MILE.US,5,20211109,210000,3.215,3.22,3.2,3.215,173184,0
MILE.US,5,20211109,210500,3.22,3.22,3.2,3.215,145778,0
MILE.US,5,20211109,211000,3.215,3.22,3.2,3.2079,94821,0
MILE.US,5,20211109,211500,3.2,3.21,3.2,3.2,447195,0
MILE.US,5,20211109,212000,3.2,3.22,3.2,3.215,529856,0
MILE.US,5,20211109,212500,3.22,3.22,3.21,3.215,157057,0
MILE.US,5,20211109,213000,3.22,3.25,3.21,3.23,136420,0
MILE.US,5,20211109,213500,3.23,3.25,3.21,3.25,122633,0
MILE.US,5,20211109,214000,3.245,3.26,3.235,3.25,355668,0
MILE.US,5,20211109,214500,3.255,3.26,3.24,3.245,147763,0
MILE.US,5,20211109,215000,3.25,3.26,3.24,3.245,354595,0
MILE.US,5,20211109,215500,3.245,3.26,3.24,3.25,506489,0
MILE.US,5,20211110,153000,3.2,3.3,3.2,3.2984,170636,0
MILE.US,5,20211110,153500,3.295,3.34,3.295,3.3057,127074,0
MILE.US,5,20211110,154000,3.305,3.31,3.26,3.27,65434,0
MILE.US,5,20211110,154500,3.27,3.31,3.27,3.3,70330,0
MILE.US,5,20211110,155000,3.305,3.31,3.27,3.29,175794,0
MILE.US,5,20211110,155500,3.29,3.31,3.28,3.3019,298950,0
MILE.US,5,20211110,160000,3.31,3.33,3.29,3.325,228690,0
MILE.US,5,20211110,160500,3.325,3.34,3.3,3.32,57611,0
MILE.US,5,20211110,161000,3.31,3.34,3.305,3.34,30723,0
MILE.US,5,20211110,161500,3.34,3.37,3.32,3.35,170995,0
MILE.US,5,20211110,162000,3.345,3.36,3.33,3.335,46982,0
MILE.US,5,20211110,162500,3.34,3.37,3.33,3.365,54093,0
MILE.US,5,20211110,163000,3.365,3.39,3.35,3.37,68618,0
MILE.US,5,20211110,163500,3.37,3.39,3.37,3.385,47371,0
MILE.US,5,20211110,164000,3.39,3.39,3.35,3.37,62101,0
MILE.US,5,20211110,164500,3.37,3.38,3.33,3.35,58945,0
MILE.US,5,20211110,165000,3.35,3.37,3.3484,3.37,22762,0
MILE.US,5,20211110,165500,3.37,3.38,3.36,3.36,52788,0
MILE.US,5,20211110,170000,3.365,3.38,3.365,3.37,29108,0
MILE.US,5,20211110,170500,3.37,3.38,3.33,3.33,30130,0
MILE.US,5,20211110,171000,3.34,3.34,3.33,3.335,55131,0
MILE.US,5,20211110,171500,3.335,3.34,3.33,3.335,14984,0
MILE.US,5,20211110,172000,3.335,3.35,3.315,3.325,108596,0
MILE.US,5,20211110,172500,3.325,3.34,3.31,3.34,67767,0
MILE.US,5,20211110,173000,3.34,3.34,3.32,3.325,50947,0
MILE.US,5,20211110,173500,3.33,3.34,3.31,3.317,19746,0
MILE.US,5,20211110,174000,3.315,3.33,3.31,3.325,59147,0
MILE.US,5,20211110,174500,3.325,3.35,3.325,3.35,16469,0
MILE.US,5,20211110,175000,3.345,3.36,3.335,3.345,76068,0
MILE.US,5,20211110,175500,3.35,3.36,3.3401,3.355,40616,0
MILE.US,5,20211110,180000,3.355,3.38,3.355,3.37,50937,0
MILE.US,5,20211110,180500,3.3704,3.39,3.3704,3.39,14810,0
MILE.US,5,20211110,181000,3.3899,3.4,3.35,3.36,67927,0
MILE.US,5,20211110,181500,3.37,3.38,3.35,3.36,81160,0
MILE.US,5,20211110,182000,3.36,3.37,3.36,3.37,7244,0
MILE.US,5,20211110,182500,3.365,3.38,3.36,3.38,31231,0
MILE.US,5,20211110,183000,3.38,3.39,3.375,3.39,35902,0
MILE.US,5,20211110,183500,3.39,3.4,3.38,3.38,87337,0
MILE.US,5,20211110,184000,3.38,3.39,3.35,3.365,154593,0
MILE.US,5,20211110,184500,3.365,3.38,3.36,3.38,43473,0
MILE.US,5,20211110,185000,3.38,3.39,3.375,3.39,26829,0
MILE.US,5,20211110,185500,3.38,3.39,3.36,3.38,35684,0
MILE.US,5,20211110,190000,3.38,3.38,3.34,3.35,125078,0
MILE.US,5,20211110,190500,3.345,3.35,3.34,3.3494,91902,0
MILE.US,5,20211110,191000,3.35,3.35,3.32,3.325,87647,0
MILE.US,5,20211110,191500,3.325,3.33,3.29,3.29,77462,0
MILE.US,5,20211110,192000,3.3,3.3,3.27,3.29,90353,0
MILE.US,5,20211110,192500,3.29,3.295,3.25,3.26,93277,0
MILE.US,5,20211110,193000,3.265,3.28,3.26,3.265,64256,0
MILE.US,5,20211110,193500,3.27,3.27,3.24,3.26,93696,0
MILE.US,5,20211110,194000,3.27,3.27,3.2519,3.26,60063,0
MILE.US,5,20211110,194500,3.255,3.26,3.23,3.245,120677,0
MILE.US,5,20211110,195000,3.245,3.245,3.22,3.225,80006,0
MILE.US,5,20211110,195500,3.22,3.24,3.2,3.24,132916,0
MILE.US,5,20211110,200000,3.24,3.25,3.22,3.25,66867,0
MILE.US,5,20211110,200500,3.25,3.28,3.245,3.255,157003,0
MILE.US,5,20211110,201000,3.25,3.26,3.22,3.22,163103,0
MILE.US,5,20211110,201500,3.23,3.24,3.21,3.215,109821,0
MILE.US,5,20211110,202000,3.21,3.22,3.2,3.21,52722,0
MILE.US,5,20211110,202500,3.205,3.22,3.195,3.2,171310,0
MILE.US,5,20211110,203000,3.205,3.23,3.2,3.2,140740,0
MILE.US,5,20211110,203500,3.2,3.22,3.2,3.205,83436,0
MILE.US,5,20211110,204000,3.205,3.205,3.18,3.1854,122156,0
MILE.US,5,20211110,204500,3.185,3.22,3.185,3.215,74808,0
MILE.US,5,20211110,205000,3.22,3.24,3.2,3.2,77291,0
MILE.US,5,20211110,205500,3.2,3.22,3.2,3.205,80933,0
MILE.US,5,20211110,210000,3.205,3.21,3.19,3.195,54155,0
MILE.US,5,20211110,210500,3.195,3.22,3.19,3.21,95137,0
MILE.US,5,20211110,211000,3.215,3.22,3.2,3.21,112749,0
