<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20211104,170000,8.17,8.175,8.11,8.11,1709,0
MDXG.US,5,20211104,170500,8.1,8.14,8.07,8.07,13368,0
MDXG.US,5,20211104,171000,8.06,8.06,8.02,8.04,6675,0
MDXG.US,5,20211104,171500,8.04,8.045,8.0388,8.045,730,0
MDXG.US,5,20211104,172000,8.05,8.12,8.05,8.11,2403,0
MDXG.US,5,20211104,172500,8.1114,8.12,8.1114,8.12,750,0
MDXG.US,5,20211104,173000,8.115,8.115,8.08,8.1,2200,0
MDXG.US,5,20211104,173500,8.1,8.13,8.1,8.13,300,0
MDXG.US,5,20211104,174000,8.12,8.12,8.11,8.1109,1118,0
MDXG.US,5,20211104,174500,8.12,8.12,8.06,8.08,3238,0
MDXG.US,5,20211104,175000,8.1,8.1,8.1,8.1,200,0
MDXG.US,5,20211104,175500,8.11,8.125,8.09,8.09,2400,0
MDXG.US,5,20211104,180000,8.1,8.13,8.1,8.13,1100,0
MDXG.US,5,20211104,180500,8.12,8.13,8.11,8.11,6297,0
MDXG.US,5,20211104,181000,8.13,8.15,8.13,8.15,850,0
MDXG.US,5,20211104,181500,8.15,8.22,8.15,8.22,16385,0
MDXG.US,5,20211104,182000,8.22,8.25,8.22,8.23,1190,0
MDXG.US,5,20211104,182500,8.215,8.25,8.21,8.24,2000,0
MDXG.US,5,20211104,183000,8.23,8.25,8.23,8.24,600,0
MDXG.US,5,20211104,183500,8.23,8.24,8.23,8.24,1900,0
MDXG.US,5,20211104,184000,8.24,8.3,8.24,8.27,13503,0
MDXG.US,5,20211104,184500,8.29,8.31,8.25,8.25,5369,0
MDXG.US,5,20211104,185000,8.26,8.27,8.26,8.27,684,0
MDXG.US,5,20211104,185500,8.26,8.3,8.26,8.27,1404,0
MDXG.US,5,20211104,190000,8.27,8.2796,8.25,8.26,4700,0
MDXG.US,5,20211104,190500,8.255,8.29,8.255,8.29,1000,0
MDXG.US,5,20211104,191000,8.29,8.295,8.27,8.27,2366,0
MDXG.US,5,20211104,191500,8.27,8.27,8.24,8.26,8782,0
MDXG.US,5,20211104,192000,8.29,8.31,8.2877,8.31,1789,0
MDXG.US,5,20211104,192500,8.31,8.32,8.26,8.29,22021,0
MDXG.US,5,20211104,193000,8.26,8.27,8.26,8.27,1824,0
MDXG.US,5,20211104,193500,8.28,8.29,8.2601,8.2601,1472,0
MDXG.US,5,20211104,194000,8.28,8.28,8.25,8.27,4489,0
MDXG.US,5,20211104,194500,8.26,8.27,8.25,8.27,8898,0
MDXG.US,5,20211104,195000,8.28,8.3,8.25,8.255,10198,0
MDXG.US,5,20211104,195500,8.255,8.27,8.255,8.27,1860,0
MDXG.US,5,20211104,200000,8.27,8.3,8.25,8.25,5241,0
MDXG.US,5,20211104,200500,8.26,8.26,8.25,8.26,4651,0
MDXG.US,5,20211104,201000,8.27,8.28,8.25,8.255,1914,0
MDXG.US,5,20211104,201500,8.25,8.27,8.25,8.26,1600,0
MDXG.US,5,20211104,202000,8.27,8.3,8.26,8.27,4158,0
MDXG.US,5,20211104,202500,8.265,8.27,8.25,8.25,2175,0
MDXG.US,5,20211104,203000,8.26,8.31,8.26,8.28,5900,0
MDXG.US,5,20211104,203500,8.28,8.28,8.21,8.22,3689,0
MDXG.US,5,20211104,204000,8.21,8.24,8.21,8.24,6513,0
MDXG.US,5,20211104,204500,8.24,8.24,8.18,8.2,9221,0
MDXG.US,5,20211104,205000,8.21,8.21,8.14,8.17,11663,0
MDXG.US,5,20211104,205500,8.165,8.26,8.16,8.18,94893,0
MDXG.US,5,20211105,143000,8.12,8.14,8.04,8.04,6632,0
MDXG.US,5,20211105,143500,8.1,8.26,8.1,8.26,5885,0
MDXG.US,5,20211105,144000,8.26,8.33,8.26,8.33,3532,0
MDXG.US,5,20211105,144500,8.345,8.42,8.34,8.36,11836,0
MDXG.US,5,20211105,145000,8.4,8.41,8.3,8.32,5240,0
MDXG.US,5,20211105,145500,8.32,8.34,8.28,8.3,1367,0
MDXG.US,5,20211105,150000,8.295,8.355,8.29,8.3,3747,0
MDXG.US,5,20211105,150500,8.31,8.31,8.19,8.19,2227,0
MDXG.US,5,20211105,151000,8.1972,8.22,8.1972,8.215,1800,0
MDXG.US,5,20211105,151500,8.235,8.26,8.22,8.22,3269,0
MDXG.US,5,20211105,152000,8.2,8.2401,8.19,8.2401,2172,0
MDXG.US,5,20211105,152500,8.24,8.24,8.17,8.17,727,0
MDXG.US,5,20211105,153000,8.18,8.225,8.18,8.205,6238,0
MDXG.US,5,20211105,153500,8.22,8.29,8.22,8.29,3748,0
MDXG.US,5,20211105,154000,8.3,8.33,8.285,8.33,2100,0
MDXG.US,5,20211105,154500,8.33,8.36,8.3101,8.33,2764,0
MDXG.US,5,20211105,155000,8.34,8.4,8.34,8.4,3484,0
MDXG.US,5,20211105,155500,8.41,8.43,8.4,8.41,4472,0
MDXG.US,5,20211105,160000,8.41,8.415,8.39,8.415,6973,0
MDXG.US,5,20211105,160500,8.43,8.4499,8.43,8.44,3935,0
MDXG.US,5,20211105,161000,8.45,8.54,8.45,8.535,23118,0
MDXG.US,5,20211105,161500,8.5445,8.57,8.53,8.56,7372,0
MDXG.US,5,20211105,162000,8.585,8.59,8.52,8.555,6538,0
MDXG.US,5,20211105,162500,8.55,8.56,8.52,8.535,3899,0
MDXG.US,5,20211105,163000,8.535,8.56,8.53,8.55,4064,0
MDXG.US,5,20211105,163500,8.55,8.6,8.55,8.6,3210,0
MDXG.US,5,20211105,164000,8.59,8.595,8.535,8.56,2536,0
MDXG.US,5,20211105,164500,8.56,8.59,8.53,8.59,2900,0
MDXG.US,5,20211105,165000,8.575,8.62,8.57,8.605,9043,0
MDXG.US,5,20211105,165500,8.605,8.6384,8.595,8.6287,9170,0
MDXG.US,5,20211105,170000,8.62,8.62,8.57,8.57,5499,0
MDXG.US,5,20211105,170500,8.565,8.62,8.565,8.62,14005,0
MDXG.US,5,20211105,171000,8.615,8.615,8.6,8.605,3942,0
MDXG.US,5,20211105,171500,8.605,8.61,8.6,8.6085,14708,0
MDXG.US,5,20211105,172000,8.605,8.6093,8.595,8.605,4811,0
MDXG.US,5,20211105,172500,8.605,8.63,8.6,8.63,9519,0
MDXG.US,5,20211105,173000,8.64,8.67,8.63,8.67,3834,0
MDXG.US,5,20211105,173500,8.66,8.66,8.625,8.635,8252,0
MDXG.US,5,20211105,174000,8.635,8.67,8.63,8.63,2300,0
MDXG.US,5,20211105,174500,8.63,8.63,8.63,8.63,3000,0
MDXG.US,5,20211105,175000,8.64,8.68,8.62,8.68,13889,0
MDXG.US,5,20211105,175500,8.685,8.695,8.62,8.63,16410,0
MDXG.US,5,20211105,180000,8.63,8.65,8.53,8.53,12487,0
MDXG.US,5,20211105,180500,8.545,8.55,8.51,8.53,11280,0
MDXG.US,5,20211105,181000,8.535,8.535,8.51,8.5225,3555,0
MDXG.US,5,20211105,181500,8.52,8.54,8.5,8.52,22934,0
MDXG.US,5,20211105,182000,8.52,8.52,8.5,8.5,3800,0
MDXG.US,5,20211105,182500,8.5,8.51,8.49,8.5,19805,0
MDXG.US,5,20211105,183000,8.505,8.52,8.5,8.51,8416,0
MDXG.US,5,20211105,183500,8.5,8.53,8.49,8.53,17048,0
MDXG.US,5,20211105,184000,8.53,8.55,8.5,8.5,3112,0
MDXG.US,5,20211105,184500,8.5,8.51,8.49,8.51,5512,0
MDXG.US,5,20211105,185000,8.52,8.52,8.5,8.5,4062,0
MDXG.US,5,20211105,185500,8.505,8.515,8.5,8.5,6136,0
MDXG.US,5,20211105,190000,8.5,8.51,8.5,8.5066,10377,0
MDXG.US,5,20211105,190500,8.5,8.51,8.5,8.51,4275,0
MDXG.US,5,20211105,191000,8.5,8.5,8.34,8.345,9246,0
MDXG.US,5,20211105,191500,8.33,8.33,8.295,8.295,2000,0
MDXG.US,5,20211105,192000,8.29,8.35,8.285,8.35,6120,0
MDXG.US,5,20211105,192500,8.36,8.45,8.355,8.45,14012,0
MDXG.US,5,20211105,193000,8.455,8.455,8.42,8.435,2865,0
MDXG.US,5,20211105,193500,8.435,8.46,8.43,8.45,5267,0
MDXG.US,5,20211105,194000,8.44,8.48,8.43,8.48,9630,0
MDXG.US,5,20211105,194500,8.48,8.49,8.475,8.49,3710,0
MDXG.US,5,20211105,195000,8.48,8.49,8.48,8.48,12503,0
MDXG.US,5,20211105,195500,8.48,8.485,8.48,8.485,2371,0
MDXG.US,5,20211105,200000,8.4836,8.49,8.48,8.48,12945,0
MDXG.US,5,20211105,200500,8.48,8.49,8.48,8.485,12901,0
MDXG.US,5,20211105,201000,8.48,8.49,8.345,8.38,21524,0
MDXG.US,5,20211105,201500,8.39,8.41,8.385,8.405,1738,0
MDXG.US,5,20211105,202000,8.4,8.4,8.35,8.36,7384,0
MDXG.US,5,20211105,202500,8.37,8.42,8.37,8.415,15300,0
MDXG.US,5,20211105,203000,8.42,8.45,8.41,8.4101,9691,0
MDXG.US,5,20211105,203500,8.42,8.44,8.4,8.4017,4509,0
MDXG.US,5,20211105,204000,8.4,8.4,8.39,8.4,2287,0
MDXG.US,5,20211105,204500,8.395,8.415,8.38,8.39,5560,0
MDXG.US,5,20211105,205000,8.4,8.4,8.33,8.335,20852,0
MDXG.US,5,20211105,205500,8.34,8.38,8.26,8.35,162952,0
MDXG.US,5,20211108,153000,8.49,8.49,8.355,8.39,2340,0
MDXG.US,5,20211108,153500,8.33,8.36,8.22,8.31,2885,0
MDXG.US,5,20211108,154000,8.31,8.31,8.1,8.185,20428,0
MDXG.US,5,20211108,154500,8.1799,8.28,8.165,8.225,10351,0
MDXG.US,5,20211108,155000,8.225,8.31,8.225,8.29,4886,0
MDXG.US,5,20211108,155500,8.33,8.34,8.28,8.335,3417,0
MDXG.US,5,20211108,160000,8.34,8.34,8.27,8.275,6985,0
MDXG.US,5,20211108,160500,8.29,8.35,8.24,8.35,5842,0
MDXG.US,5,20211108,161000,8.34,8.38,8.33,8.36,4118,0
MDXG.US,5,20211108,161500,8.3616,8.41,8.36,8.4,1622,0
MDXG.US,5,20211108,162000,8.4,8.47,8.37,8.46,2100,0
MDXG.US,5,20211108,162500,8.47,8.49,8.46,8.47,2813,0
MDXG.US,5,20211108,163000,8.47,8.49,8.47,8.48,1900,0
MDXG.US,5,20211108,163500,8.47,8.47,8.42,8.45,2768,0
MDXG.US,5,20211108,164000,8.43,8.43,8.41,8.41,1062,0
MDXG.US,5,20211108,164500,8.42,8.42,8.395,8.405,3488,0
MDXG.US,5,20211108,165000,8.4,8.44,8.38,8.44,7451,0
MDXG.US,5,20211108,165500,8.43,8.43,8.39,8.39,5935,0
MDXG.US,5,20211108,170000,8.385,8.39,8.37,8.37,5064,0
MDXG.US,5,20211108,170500,8.36,8.371,8.35,8.371,3900,0
MDXG.US,5,20211108,171000,8.385,8.385,8.37,8.38,1700,0
MDXG.US,5,20211108,171500,8.37,8.43,8.37,8.43,9913,0
MDXG.US,5,20211108,172000,8.445,8.445,8.445,8.445,1000,0
MDXG.US,5,20211108,172500,8.445,8.45,8.37,8.39,16785,0
MDXG.US,5,20211108,173000,8.395,8.4002,8.37,8.4,5964,0
MDXG.US,5,20211108,173500,8.385,8.385,8.38,8.385,600,0
MDXG.US,5,20211108,174000,8.3755,8.42,8.3755,8.42,7576,0
MDXG.US,5,20211108,174500,8.44,8.44,8.38,8.4,5290,0
MDXG.US,5,20211108,175000,8.395,8.395,8.36,8.36,1900,0
MDXG.US,5,20211108,175500,8.35,8.365,8.34,8.36,1100,0
MDXG.US,5,20211108,180000,8.34,8.3513,8.335,8.335,2200,0
MDXG.US,5,20211108,180500,8.34,8.36,8.34,8.36,2200,0
MDXG.US,5,20211108,181000,8.35,8.36,8.345,8.36,2300,0
MDXG.US,5,20211108,181500,8.365,8.365,8.325,8.325,2600,0
MDXG.US,5,20211108,182000,8.34,8.35,8.34,8.34,1000,0
MDXG.US,5,20211108,182500,8.3447,8.36,8.34,8.36,1100,0
MDXG.US,5,20211108,183000,8.35,8.4,8.35,8.4,7236,0
MDXG.US,5,20211108,183500,8.4,8.43,8.39,8.415,8625,0
MDXG.US,5,20211108,184000,8.415,8.42,8.41,8.415,1600,0
MDXG.US,5,20211108,184500,8.42,8.425,8.42,8.425,300,0
MDXG.US,5,20211108,185000,8.425,8.425,8.41,8.42,1600,0
MDXG.US,5,20211108,185500,8.405,8.44,8.405,8.44,1761,0
MDXG.US,5,20211108,190000,8.44,8.44,8.43,8.44,747,0
MDXG.US,5,20211108,190500,8.43,8.43,8.43,8.43,100,0
MDXG.US,5,20211108,191000,8.43,8.455,8.43,8.455,3497,0
MDXG.US,5,20211108,191500,8.465,8.47,8.46,8.465,3200,0
MDXG.US,5,20211108,192000,8.465,8.465,8.455,8.455,900,0
MDXG.US,5,20211108,192500,8.455,8.465,8.455,8.46,1000,0
MDXG.US,5,20211108,193000,8.46,8.46,8.45,8.45,500,0
MDXG.US,5,20211108,193500,8.455,8.46,8.42,8.435,2196,0
MDXG.US,5,20211108,194000,8.435,8.46,8.435,8.46,3134,0
MDXG.US,5,20211108,194500,8.46,8.46,8.455,8.455,400,0
MDXG.US,5,20211108,195000,8.45,8.46,8.43,8.455,2270,0
MDXG.US,5,20211108,195500,8.455,8.46,8.455,8.46,426,0
MDXG.US,5,20211108,200000,8.46,8.56,8.455,8.51,18182,0
MDXG.US,5,20211108,200500,8.505,8.52,8.5,8.52,1700,0
MDXG.US,5,20211108,201000,8.52,8.52,8.515,8.515,200,0
MDXG.US,5,20211108,201500,8.51,8.51,8.5,8.505,2800,0
MDXG.US,5,20211108,202000,8.5075,8.51,8.4975,8.505,4146,0
MDXG.US,5,20211108,202500,8.51,8.59,8.51,8.59,41009,0
MDXG.US,5,20211108,203000,8.59,8.59,8.47,8.47,15517,0
MDXG.US,5,20211108,203500,8.51,8.51,8.37,8.38,5832,0
MDXG.US,5,20211108,204000,8.41,8.42,8.39,8.395,3672,0
MDXG.US,5,20211108,204500,8.395,8.45,8.395,8.415,4403,0
MDXG.US,5,20211108,205000,8.42,8.42,8.36,8.37,9549,0
MDXG.US,5,20211108,205500,8.37,8.415,8.365,8.415,2316,0
MDXG.US,5,20211108,210000,8.43,8.49,8.43,8.49,2828,0
MDXG.US,5,20211108,210500,8.49,8.5,8.47,8.495,3104,0
MDXG.US,5,20211108,211000,8.49,8.54,8.49,8.53,1995,0
MDXG.US,5,20211108,211500,8.53,8.54,8.52,8.53,3500,0
MDXG.US,5,20211108,212000,8.525,8.54,8.52,8.5298,3658,0
MDXG.US,5,20211108,212500,8.52,8.52,8.46,8.49,2735,0
MDXG.US,5,20211108,213000,8.505,8.53,8.505,8.53,1700,0
MDXG.US,5,20211108,213500,8.54,8.55,8.535,8.545,2324,0
MDXG.US,5,20211108,214000,8.54,8.54,8.51,8.53,4396,0
MDXG.US,5,20211108,214500,8.53,8.53,8.5,8.5,3820,0
MDXG.US,5,20211108,215000,8.5,8.51,8.48,8.48,16902,0
MDXG.US,5,20211108,215500,8.48,8.55,8.46,8.48,97269,0
MDXG.US,5,20211109,153000,8.37,8.43,8.19,8.2,24173,0
MDXG.US,5,20211109,153500,8.26,8.39,8.22,8.39,5507,0
MDXG.US,5,20211109,154000,8.39,8.39,8.35,8.37,2592,0
MDXG.US,5,20211109,154500,8.39,8.39,8.3,8.3,6445,0
MDXG.US,5,20211109,155000,8.25,8.258,8.19,8.19,17729,0
MDXG.US,5,20211109,155500,8.21,8.265,8.12,8.14,19437,0
MDXG.US,5,20211109,160000,8.15,8.16,8.02,8.02,24151,0
MDXG.US,5,20211109,160500,8.02,8.1267,8.01,8.04,23646,0
MDXG.US,5,20211109,161000,8.05,8.19,8.05,8.19,3916,0
MDXG.US,5,20211109,161500,8.185,8.21,8.13,8.13,3688,0
MDXG.US,5,20211109,162000,8.13,8.18,8.13,8.1552,4090,0
MDXG.US,5,20211109,162500,8.15,8.18,8.15,8.18,1619,0
MDXG.US,5,20211109,163000,8.19,8.21,8.19,8.21,2200,0
MDXG.US,5,20211109,163500,8.21,8.21,8.19,8.19,2700,0
MDXG.US,5,20211109,164000,8.21,8.24,8.2,8.21,5404,0
MDXG.US,5,20211109,164500,8.19,8.1901,8.15,8.19,10300,0
MDXG.US,5,20211109,165000,8.2,8.22,8.18,8.22,1272,0
MDXG.US,5,20211109,165500,8.22,8.27,8.22,8.24,900,0
MDXG.US,5,20211109,170000,8.25,8.29,8.25,8.29,1758,0
MDXG.US,5,20211109,170500,8.28,8.28,8.265,8.265,450,0
MDXG.US,5,20211109,171000,8.22,8.24,8.22,8.24,1100,0
MDXG.US,5,20211109,171500,8.23,8.245,8.23,8.245,400,0
MDXG.US,5,20211109,172000,8.2307,8.24,8.2102,8.2293,5107,0
MDXG.US,5,20211109,172500,8.225,8.24,8.225,8.24,1013,0
MDXG.US,5,20211109,173000,8.24,8.24,8.21,8.21,3995,0
MDXG.US,5,20211109,173500,8.2199,8.2199,8.18,8.19,4506,0
MDXG.US,5,20211109,174000,8.1902,8.21,8.18,8.21,5363,0
MDXG.US,5,20211109,174500,8.2,8.2135,8.2,8.2,400,0
MDXG.US,5,20211109,175000,8.19,8.19,8.18,8.18,803,0
MDXG.US,5,20211109,175500,8.19,8.22,8.18,8.22,3843,0
MDXG.US,5,20211109,180000,8.2,8.2,8.2,8.2,649,0
MDXG.US,5,20211109,180500,8.2,8.23,8.2,8.23,978,0
MDXG.US,5,20211109,181000,8.23,8.27,8.23,8.27,700,0
MDXG.US,5,20211109,181500,8.25,8.25,8.2319,8.235,2107,0
MDXG.US,5,20211109,182000,8.23,8.23,8.21,8.21,894,0
MDXG.US,5,20211109,182500,8.22,8.22,8.19,8.19,508,0
MDXG.US,5,20211109,183000,8.195,8.23,8.195,8.23,1682,0
MDXG.US,5,20211109,183500,8.23,8.23,8.23,8.23,600,0
MDXG.US,5,20211109,184000,8.22,8.23,8.195,8.195,665,0
MDXG.US,5,20211109,184500,8.2,8.21,8.2,8.21,740,0
MDXG.US,5,20211109,185000,8.215,8.215,8.215,8.215,200,0
MDXG.US,5,20211109,185500,8.21,8.22,8.21,8.22,1240,0
MDXG.US,5,20211109,190000,8.23,8.23,8.23,8.23,100,0
MDXG.US,5,20211109,190500,8.23,8.28,8.22,8.28,1504,0
MDXG.US,5,20211109,191000,8.29,8.29,8.29,8.29,205,0
MDXG.US,5,20211109,191500,8.28,8.33,8.28,8.33,1304,0
MDXG.US,5,20211109,192000,8.32,8.32,8.32,8.32,200,0
MDXG.US,5,20211109,192500,8.32,8.32,8.31,8.31,1119,0
MDXG.US,5,20211109,193000,8.295,8.295,8.295,8.295,100,0
MDXG.US,5,20211109,193500,8.285,8.3,8.285,8.3,1005,0
MDXG.US,5,20211109,194000,8.305,8.315,8.305,8.3101,800,0
MDXG.US,5,20211109,194500,8.32,8.32,8.3,8.3,1800,0
MDXG.US,5,20211109,195000,8.3,8.3,8.28,8.28,1700,0
MDXG.US,5,20211109,195500,8.28,8.28,8.28,8.28,100,0
MDXG.US,5,20211109,200000,8.29,8.3,8.29,8.295,1495,0
MDXG.US,5,20211109,200500,8.295,8.3,8.28,8.28,1014,0
MDXG.US,5,20211109,201000,8.27,8.27,8.27,8.27,204,0
MDXG.US,5,20211109,201500,8.275,8.285,8.275,8.285,1285,0
MDXG.US,5,20211109,202000,8.28,8.3,8.28,8.29,1300,0
MDXG.US,5,20211109,202500,8.27,8.27,8.25,8.25,1390,0
MDXG.US,5,20211109,203000,8.24,8.24,8.2,8.21,10469,0
MDXG.US,5,20211109,203500,8.205,8.205,8.2021,8.205,300,0
MDXG.US,5,20211109,204000,8.22,8.22,8.19,8.19,1950,0
MDXG.US,5,20211109,204500,8.16,8.17,8.13,8.13,2621,0
MDXG.US,5,20211109,205000,8.14,8.16,8.14,8.16,2839,0
MDXG.US,5,20211109,205500,8.16,8.18,8.16,8.18,2870,0
MDXG.US,5,20211109,210000,8.17,8.17,8.16,8.16,1200,0
MDXG.US,5,20211109,210500,8.15,8.15,8.12,8.12,3942,0
MDXG.US,5,20211109,211000,8.13,8.15,8.13,8.13,1317,0
MDXG.US,5,20211109,211500,8.125,8.13,8.095,8.12,7769,0
MDXG.US,5,20211109,212000,8.13,8.18,8.125,8.18,1757,0
MDXG.US,5,20211109,212500,8.175,8.175,8.15,8.15,1734,0
MDXG.US,5,20211109,213000,8.14,8.17,8.14,8.17,2593,0
MDXG.US,5,20211109,213500,8.165,8.18,8.15,8.18,3105,0
MDXG.US,5,20211109,214000,8.19,8.19,8.18,8.18,1833,0
MDXG.US,5,20211109,214500,8.18,8.195,8.17,8.17,1032,0
MDXG.US,5,20211109,215000,8.16,8.16,8.12,8.14,6389,0
MDXG.US,5,20211109,215500,8.16,8.18,8.08,8.16,105607,0
MDXG.US,5,20211110,153000,8.09,8.12,8.0388,8.05,7069,0
MDXG.US,5,20211110,153500,8.05,8.155,8.04,8.14,10100,0
MDXG.US,5,20211110,154000,8.12,8.12,8.07,8.09,3033,0
MDXG.US,5,20211110,154500,8.09,8.12,8.078,8.105,11031,0
MDXG.US,5,20211110,155000,8.105,8.165,8.09,8.1403,5081,0
MDXG.US,5,20211110,155500,8.19,8.235,8.1881,8.21,4731,0
MDXG.US,5,20211110,160000,8.215,8.235,8.2001,8.235,6927,0
MDXG.US,5,20211110,160500,8.26,8.31,8.26,8.31,1100,0
MDXG.US,5,20211110,161000,8.27,8.29,8.27,8.29,769,0
MDXG.US,5,20211110,161500,8.27,8.2925,8.25,8.2925,2182,0
MDXG.US,5,20211110,162000,8.27,8.275,8.2201,8.2201,1123,0
MDXG.US,5,20211110,162500,8.24,8.29,8.24,8.28,800,0
MDXG.US,5,20211110,163000,8.27,8.29,8.27,8.29,1200,0
MDXG.US,5,20211110,163500,8.31,8.33,8.31,8.31,2240,0
MDXG.US,5,20211110,164000,8.29,8.29,8.29,8.29,200,0
MDXG.US,5,20211110,164500,8.29,8.3,8.29,8.3,300,0
MDXG.US,5,20211110,165000,8.35,8.35,8.31,8.31,1000,0
MDXG.US,5,20211110,165500,8.295,8.295,8.295,8.295,100,0
MDXG.US,5,20211110,170000,8.29,8.325,8.29,8.31,7582,0
MDXG.US,5,20211110,170500,8.32,8.32,8.29,8.29,500,0
MDXG.US,5,20211110,171000,8.3,8.3,8.288,8.288,2168,0
MDXG.US,5,20211110,171500,8.29,8.29,8.29,8.29,100,0
MDXG.US,5,20211110,172000,8.3,8.31,8.3,8.31,796,0
MDXG.US,5,20211110,172500,8.31,8.31,8.31,8.31,300,0
MDXG.US,5,20211110,173000,8.3,8.32,8.3,8.32,1425,0
MDXG.US,5,20211110,173500,8.33,8.35,8.33,8.35,4186,0
MDXG.US,5,20211110,174000,8.34,8.34,8.295,8.3,3949,0
MDXG.US,5,20211110,174500,8.295,8.32,8.295,8.32,700,0
MDXG.US,5,20211110,175000,8.3,8.3,8.26,8.26,12258,0
MDXG.US,5,20211110,175500,8.27,8.27,8.23,8.23,922,0
MDXG.US,5,20211110,180000,8.23,8.23,8.161,8.161,1977,0
MDXG.US,5,20211110,180500,8.16,8.16,8.14,8.16,1510,0
MDXG.US,5,20211110,181000,8.16,8.16,8.13,8.13,1497,0
MDXG.US,5,20211110,181500,8.121,8.121,8.11,8.12,1630,0
MDXG.US,5,20211110,182500,8.11,8.1102,8.11,8.1102,2706,0
MDXG.US,5,20211110,183000,8.105,8.13,8.105,8.125,1695,0
MDXG.US,5,20211110,184000,8.12,8.12,8.105,8.11,1406,0
MDXG.US,5,20211110,185000,8.105,8.105,8.0605,8.07,15276,0
MDXG.US,5,20211110,185500,8.085,8.085,8.08,8.085,1300,0
MDXG.US,5,20211110,190000,8.08,8.09,8.07,8.07,4690,0
MDXG.US,5,20211110,190500,8.05,8.06,8.045,8.06,4269,0
MDXG.US,5,20211110,191000,8.06,8.06,8.04,8.04,1295,0
MDXG.US,5,20211110,191500,8.01,8.015,8.01,8.015,400,0
MDXG.US,5,20211110,192000,8.01,8.04,7.98,8.03,15757,0
MDXG.US,5,20211110,192500,8.04,8.06,8.04,8.06,585,0
MDXG.US,5,20211110,193000,8.05,8.09,8.05,8.08,2271,0
MDXG.US,5,20211110,193500,8.08,8.08,8.04,8.052,1375,0
MDXG.US,5,20211110,194000,8.06,8.07,8.06,8.06,775,0
MDXG.US,5,20211110,194500,8.04,8.05,8.02,8.03,2400,0
MDXG.US,5,20211110,195000,8.03,8.045,8.01,8.01,4678,0
MDXG.US,5,20211110,195500,8.01,8.03,8,8.0201,2346,0
MDXG.US,5,20211110,200000,8.02,8.02,8,8,3572,0
MDXG.US,5,20211110,200500,8.01,8.02,8.01,8.015,2827,0
MDXG.US,5,20211110,201000,8.01,8.0122,7.97,7.97,3385,0
MDXG.US,5,20211110,201500,7.98,8,7.98,7.995,2967,0
MDXG.US,5,20211110,202000,7.98,7.98,7.95,7.9527,1230,0
MDXG.US,5,20211110,202500,7.94,7.95,7.93,7.95,1700,0
MDXG.US,5,20211110,203000,7.95,7.98,7.94,7.965,5100,0
MDXG.US,5,20211110,203500,7.95,8,7.94,7.97,13062,0
MDXG.US,5,20211110,204000,7.97,7.99,7.92,7.92,3000,0
MDXG.US,5,20211110,204500,7.93,7.96,7.925,7.94,2400,0
MDXG.US,5,20211110,205000,7.94,7.97,7.94,7.97,4787,0
