<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MICT.US,5,20211105,205500,1.42,1.42,1.415,1.42,18786,0
MICT.US,5,20211108,153000,1.41,1.4298,1.41,1.425,37054,0
MICT.US,5,20211108,153500,1.4297,1.43,1.41,1.411,14969,0
MICT.US,5,20211108,154000,1.42,1.4299,1.42,1.4287,6195,0
MICT.US,5,20211108,154500,1.43,1.46,1.43,1.455,123331,0
MICT.US,5,20211108,155000,1.46,1.47,1.45,1.4663,28598,0
MICT.US,5,20211108,155500,1.4601,1.465,1.45,1.46,21931,0
MICT.US,5,20211108,160000,1.455,1.46,1.45,1.46,20821,0
MICT.US,5,20211108,160500,1.4523,1.4523,1.4523,1.4523,350,0
MICT.US,5,20211108,161000,1.455,1.457,1.45,1.45,9147,0
MICT.US,5,20211108,161500,1.44,1.445,1.44,1.445,400,0
MICT.US,5,20211108,162000,1.4491,1.4491,1.44,1.44,13000,0
MICT.US,5,20211108,162500,1.4448,1.4448,1.4401,1.4401,1200,0
MICT.US,5,20211108,163000,1.45,1.45,1.45,1.45,700,0
MICT.US,5,20211108,163500,1.4499,1.4499,1.4499,1.4499,300,0
MICT.US,5,20211108,164000,1.44,1.45,1.44,1.4402,300,0
MICT.US,5,20211108,164500,1.4401,1.4401,1.4401,1.4401,800,0
MICT.US,5,20211108,165000,1.45,1.45,1.4451,1.45,9981,0
MICT.US,5,20211108,170000,1.4425,1.4489,1.4425,1.4489,700,0
MICT.US,5,20211108,170500,1.4499,1.4499,1.449,1.4497,2100,0
MICT.US,5,20211108,171000,1.44,1.45,1.44,1.44,2525,0
MICT.US,5,20211108,171500,1.44,1.45,1.44,1.45,6533,0
MICT.US,5,20211108,172000,1.4499,1.4499,1.445,1.4488,1407,0
MICT.US,5,20211108,172500,1.4485,1.45,1.4485,1.45,297,0
MICT.US,5,20211108,173000,1.4416,1.4416,1.44,1.44,6120,0
MICT.US,5,20211108,173500,1.43,1.43,1.43,1.43,150,0
MICT.US,5,20211108,174500,1.43,1.4399,1.43,1.4399,1200,0
MICT.US,5,20211108,180000,1.43,1.4311,1.43,1.43,3063,0
MICT.US,5,20211108,180500,1.43,1.44,1.43,1.44,3960,0
MICT.US,5,20211108,181000,1.4368,1.4368,1.4368,1.4368,300,0
MICT.US,5,20211108,181500,1.4307,1.4307,1.4307,1.4307,3000,0
MICT.US,5,20211108,182000,1.435,1.435,1.435,1.435,950,0
MICT.US,5,20211108,182500,1.4307,1.4307,1.4307,1.4307,4021,0
MICT.US,5,20211108,183500,1.43,1.4322,1.43,1.43,3798,0
MICT.US,5,20211108,184000,1.43,1.43,1.4284,1.43,3175,0
MICT.US,5,20211108,184500,1.43,1.43,1.43,1.43,2300,0
MICT.US,5,20211108,185000,1.4293,1.4293,1.4293,1.4293,1200,0
MICT.US,5,20211108,185500,1.42,1.426,1.42,1.426,750,0
MICT.US,5,20211108,190000,1.4273,1.43,1.4273,1.43,3000,0
MICT.US,5,20211108,190500,1.43,1.43,1.4299,1.4299,1000,0
MICT.US,5,20211108,191000,1.425,1.425,1.425,1.425,1199,0
MICT.US,5,20211108,191500,1.43,1.43,1.4282,1.43,500,0
MICT.US,5,20211108,192000,1.425,1.43,1.425,1.43,1500,0
MICT.US,5,20211108,192500,1.43,1.43,1.42,1.43,4779,0
MICT.US,5,20211108,193000,1.43,1.43,1.43,1.43,300,0
MICT.US,5,20211108,193500,1.4273,1.4291,1.425,1.425,1700,0
MICT.US,5,20211108,194000,1.4281,1.4281,1.4281,1.4281,190,0
MICT.US,5,20211108,194500,1.4245,1.4299,1.4245,1.4299,1001,0
MICT.US,5,20211108,195000,1.4248,1.4248,1.4201,1.4212,2500,0
MICT.US,5,20211108,195500,1.43,1.43,1.42,1.42,7100,0
MICT.US,5,20211108,200000,1.4299,1.4299,1.4299,1.4299,358,0
MICT.US,5,20211108,200500,1.4299,1.4299,1.4299,1.4299,200,0
MICT.US,5,20211108,201000,1.4257,1.43,1.4208,1.4299,8636,0
MICT.US,5,20211108,201500,1.4209,1.43,1.4206,1.4206,8400,0
MICT.US,5,20211108,202000,1.4285,1.43,1.42,1.43,2169,0
MICT.US,5,20211108,202500,1.4278,1.4278,1.425,1.425,200,0
MICT.US,5,20211108,203000,1.425,1.425,1.4208,1.4208,2100,0
MICT.US,5,20211108,203500,1.4209,1.43,1.42,1.43,10199,0
MICT.US,5,20211108,204000,1.4203,1.4203,1.4203,1.4203,6000,0
MICT.US,5,20211108,204500,1.425,1.425,1.425,1.425,100,0
MICT.US,5,20211108,205000,1.42,1.425,1.41,1.41,74001,0
MICT.US,5,20211108,205500,1.415,1.42,1.41,1.4199,10960,0
MICT.US,5,20211108,210000,1.42,1.42,1.41,1.42,18717,0
MICT.US,5,20211108,210500,1.4198,1.42,1.41,1.42,964,0
MICT.US,5,20211108,211000,1.4199,1.42,1.415,1.415,6680,0
MICT.US,5,20211108,211500,1.42,1.42,1.42,1.42,1200,0
MICT.US,5,20211108,212000,1.4198,1.4198,1.4198,1.4198,200,0
MICT.US,5,20211108,212500,1.4197,1.42,1.415,1.4197,2920,0
MICT.US,5,20211108,213000,1.415,1.42,1.41,1.42,6800,0
MICT.US,5,20211108,213500,1.42,1.42,1.415,1.415,2945,0
MICT.US,5,20211108,214000,1.42,1.42,1.4191,1.4191,2027,0
MICT.US,5,20211108,214500,1.42,1.42,1.42,1.42,1535,0
MICT.US,5,20211108,215000,1.4197,1.4197,1.4197,1.4197,600,0
MICT.US,5,20211108,215500,1.4178,1.44,1.41,1.44,76802,0
MICT.US,5,20211109,153000,1.412,1.44,1.412,1.42,30890,0
MICT.US,5,20211109,153500,1.42,1.42,1.4099,1.41,15533,0
MICT.US,5,20211109,154000,1.41,1.41,1.39,1.41,34620,0
MICT.US,5,20211109,154500,1.4092,1.415,1.4,1.41,14326,0
MICT.US,5,20211109,155000,1.405,1.41,1.36,1.38,92128,0
MICT.US,5,20211109,155500,1.3875,1.3875,1.35,1.36,28488,0
MICT.US,5,20211109,160000,1.3607,1.379,1.3607,1.368,24598,0
MICT.US,5,20211109,160500,1.3688,1.37,1.36,1.36,1432,0
MICT.US,5,20211109,161000,1.37,1.3813,1.37,1.3813,2400,0
MICT.US,5,20211109,161500,1.39,1.39,1.38,1.38,3636,0
MICT.US,5,20211109,162000,1.38,1.3888,1.38,1.3888,2970,0
MICT.US,5,20211109,162500,1.38,1.39,1.38,1.3885,800,0
MICT.US,5,20211109,163000,1.3885,1.39,1.38,1.3801,21569,0
MICT.US,5,20211109,163500,1.3802,1.385,1.38,1.38,11147,0
MICT.US,5,20211109,164000,1.38,1.38,1.375,1.38,3833,0
MICT.US,5,20211109,164500,1.38,1.39,1.3701,1.3875,21778,0
MICT.US,5,20211109,165000,1.3881,1.3881,1.3855,1.3855,500,0
MICT.US,5,20211109,165500,1.3806,1.3806,1.3806,1.3806,1256,0
MICT.US,5,20211109,170000,1.385,1.3899,1.385,1.3899,268,0
MICT.US,5,20211109,171000,1.38,1.38,1.37,1.37,7640,0
MICT.US,5,20211109,171500,1.37,1.39,1.362,1.38,5278,0
MICT.US,5,20211109,172500,1.38,1.382,1.37,1.37,11800,0
MICT.US,5,20211109,173000,1.372,1.385,1.372,1.385,13400,0
MICT.US,5,20211109,173500,1.385,1.385,1.385,1.385,950,0
MICT.US,5,20211109,174000,1.38,1.386,1.38,1.3815,2392,0
MICT.US,5,20211109,174500,1.385,1.385,1.37,1.378,10998,0
MICT.US,5,20211109,175000,1.37,1.37,1.37,1.37,4496,0
MICT.US,5,20211109,175500,1.37,1.37,1.36,1.365,7830,0
MICT.US,5,20211109,180000,1.36,1.36,1.35,1.36,13344,0
MICT.US,5,20211109,180500,1.36,1.36,1.355,1.36,5900,0
MICT.US,5,20211109,181000,1.36,1.3672,1.36,1.36,2488,0
MICT.US,5,20211109,181500,1.37,1.37,1.3659,1.3682,1500,0
MICT.US,5,20211109,182000,1.368,1.368,1.368,1.368,200,0
MICT.US,5,20211109,182500,1.37,1.37,1.3695,1.37,1305,0
MICT.US,5,20211109,183000,1.36,1.368,1.36,1.368,2212,0
MICT.US,5,20211109,183500,1.362,1.362,1.362,1.362,2578,0
MICT.US,5,20211109,184000,1.361,1.361,1.34,1.35,76670,0
MICT.US,5,20211109,184500,1.3465,1.36,1.34,1.35,24144,0
MICT.US,5,20211109,185000,1.36,1.36,1.355,1.3599,4900,0
MICT.US,5,20211109,185500,1.355,1.359,1.355,1.359,1035,0
MICT.US,5,20211109,190000,1.35,1.36,1.35,1.36,30710,0
MICT.US,5,20211109,190500,1.36,1.36,1.355,1.355,4860,0
MICT.US,5,20211109,191000,1.355,1.359,1.355,1.359,1437,0
MICT.US,5,20211109,191500,1.357,1.36,1.357,1.36,4035,0
MICT.US,5,20211109,192000,1.36,1.3602,1.355,1.355,3750,0
MICT.US,5,20211109,192500,1.36,1.3642,1.36,1.36,13992,0
MICT.US,5,20211109,193000,1.35,1.355,1.35,1.355,1300,0
MICT.US,5,20211109,193500,1.36,1.36,1.36,1.36,1083,0
MICT.US,5,20211109,194000,1.355,1.36,1.3501,1.3501,3037,0
MICT.US,5,20211109,194500,1.3599,1.36,1.35,1.36,3655,0
MICT.US,5,20211109,195000,1.3589,1.3589,1.3589,1.3589,2000,0
MICT.US,5,20211109,195500,1.36,1.36,1.355,1.359,934,0
MICT.US,5,20211109,200000,1.3599,1.3599,1.355,1.355,4100,0
MICT.US,5,20211109,200500,1.3576,1.359,1.3576,1.359,3000,0
MICT.US,5,20211109,201000,1.36,1.36,1.3581,1.36,4288,0
MICT.US,5,20211109,202000,1.37,1.37,1.3695,1.37,492,0
MICT.US,5,20211109,202500,1.37,1.37,1.37,1.37,200,0
MICT.US,5,20211109,203000,1.37,1.37,1.37,1.37,500,0
MICT.US,5,20211109,203500,1.3615,1.3615,1.3615,1.3615,3529,0
MICT.US,5,20211109,204000,1.365,1.37,1.3613,1.3659,1700,0
MICT.US,5,20211109,204500,1.3601,1.3695,1.3601,1.3695,1300,0
MICT.US,5,20211109,205000,1.3698,1.3698,1.3677,1.3677,2128,0
MICT.US,5,20211109,205500,1.37,1.37,1.3685,1.3685,2922,0
MICT.US,5,20211109,210500,1.3685,1.3685,1.3685,1.3685,1000,0
MICT.US,5,20211109,211000,1.362,1.37,1.3615,1.37,4787,0
MICT.US,5,20211109,211500,1.3693,1.37,1.36,1.368,14117,0
MICT.US,5,20211109,212500,1.37,1.37,1.365,1.37,8600,0
MICT.US,5,20211109,213000,1.37,1.37,1.3685,1.3685,655,0
MICT.US,5,20211109,213500,1.365,1.365,1.36,1.36,400,0
MICT.US,5,20211109,214000,1.37,1.37,1.37,1.37,200,0
MICT.US,5,20211109,215000,1.3699,1.3699,1.36,1.36,3402,0
MICT.US,5,20211109,215500,1.365,1.37,1.36,1.37,16803,0
MICT.US,5,20211110,153000,1.2988,1.31,1.2988,1.31,138201,0
MICT.US,5,20211110,153500,1.31,1.32,1.3,1.3099,33119,0
MICT.US,5,20211110,154000,1.31,1.32,1.31,1.3183,20022,0
MICT.US,5,20211110,154500,1.3155,1.34,1.3106,1.34,48061,0
MICT.US,5,20211110,155000,1.34,1.35,1.33,1.33,22130,0
MICT.US,5,20211110,155500,1.33,1.33,1.3113,1.3188,24891,0
MICT.US,5,20211110,160000,1.32,1.32,1.31,1.3101,9594,0
MICT.US,5,20211110,160500,1.3188,1.3188,1.31,1.315,11400,0
MICT.US,5,20211110,161000,1.3194,1.33,1.315,1.32,33000,0
MICT.US,5,20211110,161500,1.325,1.325,1.325,1.325,1000,0
MICT.US,5,20211110,162000,1.32,1.33,1.32,1.3242,16500,0
MICT.US,5,20211110,162500,1.3299,1.33,1.32,1.32,10679,0
MICT.US,5,20211110,163000,1.3223,1.33,1.3223,1.33,2462,0
MICT.US,5,20211110,163500,1.3247,1.34,1.32,1.335,64854,0
MICT.US,5,20211110,164000,1.331,1.34,1.326,1.3299,2985,0
MICT.US,5,20211110,164500,1.3231,1.338,1.3231,1.33,2140,0
MICT.US,5,20211110,165000,1.3351,1.3379,1.33,1.33,3276,0
MICT.US,5,20211110,165500,1.3311,1.3311,1.33,1.33,1600,0
MICT.US,5,20211110,170000,1.3385,1.3399,1.33,1.3399,4823,0
MICT.US,5,20211110,170500,1.33,1.33,1.32,1.32,5559,0
MICT.US,5,20211110,171000,1.325,1.33,1.32,1.3299,9699,0
MICT.US,5,20211110,171500,1.3283,1.3283,1.32,1.32,6800,0
MICT.US,5,20211110,172000,1.325,1.328,1.325,1.328,200,0
MICT.US,5,20211110,172500,1.3299,1.3299,1.3299,1.3299,1500,0
MICT.US,5,20211110,173000,1.3232,1.335,1.3232,1.3307,6710,0
MICT.US,5,20211110,174000,1.3306,1.335,1.33,1.335,1200,0
MICT.US,5,20211110,174500,1.335,1.3375,1.335,1.3375,200,0
MICT.US,5,20211110,175000,1.34,1.34,1.33,1.3301,10321,0
MICT.US,5,20211110,175500,1.338,1.338,1.33,1.33,1700,0
MICT.US,5,20211110,180000,1.3377,1.3377,1.3377,1.3377,400,0
MICT.US,5,20211110,181000,1.3368,1.3368,1.33,1.33,300,0
MICT.US,5,20211110,181500,1.3372,1.3372,1.3372,1.3372,250,0
MICT.US,5,20211110,182000,1.3399,1.3399,1.331,1.335,4200,0
MICT.US,5,20211110,182500,1.332,1.34,1.33,1.34,3750,0
MICT.US,5,20211110,183000,1.33,1.335,1.33,1.335,200,0
MICT.US,5,20211110,183500,1.335,1.34,1.335,1.34,15092,0
MICT.US,5,20211110,184000,1.3401,1.35,1.34,1.34,14019,0
MICT.US,5,20211110,184500,1.345,1.35,1.335,1.335,2289,0
MICT.US,5,20211110,185000,1.3384,1.3394,1.33,1.335,13989,0
MICT.US,5,20211110,185500,1.3399,1.3399,1.3299,1.3299,13045,0
MICT.US,5,20211110,190000,1.3214,1.33,1.3214,1.33,2250,0
MICT.US,5,20211110,190500,1.32,1.32,1.32,1.32,100,0
MICT.US,5,20211110,191000,1.33,1.33,1.33,1.33,1705,0
MICT.US,5,20211110,191500,1.3299,1.3299,1.32,1.32,5094,0
MICT.US,5,20211110,192000,1.32,1.32,1.315,1.315,25633,0
MICT.US,5,20211110,192500,1.3185,1.3185,1.315,1.315,1900,0
MICT.US,5,20211110,193000,1.3192,1.32,1.31,1.32,10211,0
MICT.US,5,20211110,193500,1.32,1.32,1.32,1.32,100,0
MICT.US,5,20211110,194000,1.32,1.32,1.32,1.32,100,0
MICT.US,5,20211110,194500,1.315,1.32,1.315,1.32,2550,0
MICT.US,5,20211110,195000,1.3199,1.32,1.3199,1.32,1819,0
MICT.US,5,20211110,195500,1.315,1.32,1.315,1.32,400,0
MICT.US,5,20211110,200000,1.3185,1.3185,1.3118,1.3118,2160,0
MICT.US,5,20211110,200500,1.3117,1.3125,1.3117,1.312,4280,0
MICT.US,5,20211110,201000,1.31,1.315,1.31,1.315,300,0
MICT.US,5,20211110,201500,1.315,1.315,1.315,1.315,6100,0
MICT.US,5,20211110,202000,1.315,1.315,1.31,1.31,3397,0
MICT.US,5,20211110,202500,1.31,1.31,1.29,1.2901,77461,0
MICT.US,5,20211110,203000,1.3,1.3,1.29,1.2999,15057,0
MICT.US,5,20211110,203500,1.2999,1.3,1.2914,1.2914,4600,0
MICT.US,5,20211110,204000,1.3,1.3,1.29,1.3,25387,0
MICT.US,5,20211110,204500,1.2999,1.3,1.29,1.29,17786,0
MICT.US,5,20211110,205000,1.3,1.3,1.29,1.2999,1806,0
MICT.US,5,20211110,205500,1.2955,1.3,1.2943,1.3,2500,0
MICT.US,5,20211110,210000,1.2901,1.3,1.29,1.2999,11490,0
MICT.US,5,20211110,210500,1.3,1.3,1.295,1.3,23183,0
MICT.US,5,20211110,211000,1.2985,1.3,1.292,1.3,5500,0
MICT.US,5,20211110,211500,1.295,1.3,1.295,1.3,6700,0
MICT.US,5,20211110,212000,1.3,1.3,1.29,1.2924,4350,0
MICT.US,5,20211110,212500,1.2911,1.3,1.2911,1.295,6500,0
MICT.US,5,20211110,213000,1.295,1.3,1.29,1.295,5555,0
MICT.US,5,20211110,213500,1.29,1.2996,1.29,1.2996,6250,0
MICT.US,5,20211110,214000,1.295,1.295,1.295,1.295,1100,0
MICT.US,5,20211110,214500,1.295,1.3,1.295,1.295,30458,0
MICT.US,5,20211110,215000,1.295,1.3,1.29,1.29,4539,0
MICT.US,5,20211110,215500,1.29,1.3,1.29,1.3,22904,0
MICT.US,5,20211111,153000,1.3,1.31,1.295,1.3,11833,0
MICT.US,5,20211111,153500,1.3,1.3,1.291,1.2998,7000,0
MICT.US,5,20211111,154000,1.3,1.3,1.2999,1.2999,850,0
MICT.US,5,20211111,154500,1.2999,1.2999,1.29,1.29,2100,0
MICT.US,5,20211111,155000,1.295,1.2999,1.29,1.2965,5409,0
MICT.US,5,20211111,155500,1.298,1.308,1.29,1.308,15900,0
MICT.US,5,20211111,160000,1.3085,1.3176,1.302,1.3101,15585,0
MICT.US,5,20211111,160500,1.31,1.318,1.3,1.3,6824,0
