<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIII.US,5,20211208,153000,9.5,9.54,9.4104,9.4104,7889,0
PIII.US,5,20211208,153500,9.4051,9.5,9.4051,9.5,961,0
PIII.US,5,20211208,154000,9.5,9.605,9.47,9.58,6623,0
PIII.US,5,20211208,154500,9.605,9.9,9.601,9.601,6476,0
PIII.US,5,20211208,155000,9.6,9.6,9.5833,9.59,687,0
PIII.US,5,20211208,155500,9.7,9.87,9.66,9.87,880,0
PIII.US,5,20211208,160000,9.66,9.685,9.5,9.6,3000,0
PIII.US,5,20211208,160500,9.695,9.695,9.675,9.675,500,0
PIII.US,5,20211208,161000,9.675,9.675,9.57,9.625,8869,0
PIII.US,5,20211208,161500,9.61,9.85,9.6,9.74,5350,0
PIII.US,5,20211208,162000,9.75,9.775,9.655,9.775,1500,0
PIII.US,5,20211208,162500,9.8496,9.8531,9.73,9.73,3815,0
PIII.US,5,20211208,163000,9.73,9.73,9.605,9.605,1030,0
PIII.US,5,20211208,163500,9.61,9.645,9.58,9.62,4700,0
PIII.US,5,20211208,164000,9.67,9.71,9.61,9.63,1700,0
PIII.US,5,20211208,164500,9.695,9.77,9.63,9.66,800,0
PIII.US,5,20211208,165000,9.71,9.77,9.635,9.635,41933,0
PIII.US,5,20211208,165500,9.635,9.695,9.635,9.64,987,0
PIII.US,5,20211208,170000,9.68,9.77,9.635,9.67,1371,0
PIII.US,5,20211208,170500,9.77,9.77,9.67,9.69,700,0
PIII.US,5,20211208,171000,9.77,9.77,9.67,9.67,1708,0
PIII.US,5,20211208,171500,9.67,9.75,9.655,9.715,3908,0
PIII.US,5,20211208,172000,9.71,9.71,9.54,9.555,1005,0
PIII.US,5,20211208,172500,9.555,9.555,9.555,9.555,100,0
PIII.US,5,20211208,173000,9.535,9.71,9.535,9.69,3075,0
PIII.US,5,20211208,173500,9.61,9.67,9.6,9.61,1600,0
PIII.US,5,20211208,174000,9.59,9.77,9.575,9.665,23845,0
PIII.US,5,20211208,174500,9.65,9.735,9.59,9.735,800,0
PIII.US,5,20211208,175000,9.64,9.725,9.63,9.63,800,0
PIII.US,5,20211208,175500,9.64,9.68,9.6,9.6,4258,0
PIII.US,5,20211208,180000,9.65,9.66,9.58,9.58,3350,0
PIII.US,5,20211208,180500,9.645,9.66,9.58,9.66,6100,0
PIII.US,5,20211208,181000,9.6,9.73,9.6,9.62,3690,0
PIII.US,5,20211208,181500,9.61,9.73,9.61,9.6675,3500,0
PIII.US,5,20211208,182000,9.64,9.73,9.61,9.62,2612,0
PIII.US,5,20211208,182500,9.62,9.69,9.62,9.6475,1250,0
PIII.US,5,20211208,183000,9.73,9.73,9.6,9.62,1100,0
PIII.US,5,20211208,183500,9.64,9.68,9.62,9.68,1300,0
PIII.US,5,20211208,184000,9.655,9.7,9.65,9.65,3502,0
PIII.US,5,20211208,184500,9.65,9.66,9.5,9.54,6085,0
PIII.US,5,20211208,185000,9.515,9.515,9.515,9.515,100,0
PIII.US,5,20211208,185500,9.54,9.665,9.54,9.65,5000,0
PIII.US,5,20211208,190000,9.6,9.66,9.59,9.625,1300,0
PIII.US,5,20211208,190500,9.6,9.63,9.56,9.56,1100,0
PIII.US,5,20211208,191000,9.575,9.575,9.565,9.565,200,0
PIII.US,5,20211208,191500,9.59,9.64,9.56,9.605,4500,0
PIII.US,5,20211208,192000,9.605,9.64,9.58,9.605,700,0
PIII.US,5,20211208,192500,9.605,9.64,9.605,9.615,500,0
PIII.US,5,20211208,193000,9.615,9.64,9.615,9.63,400,0
PIII.US,5,20211208,193500,9.64,9.73,9.61,9.72,2589,0
PIII.US,5,20211208,194000,9.72,9.72,9.68,9.68,700,0
PIII.US,5,20211208,194500,9.72,9.72,9.71,9.71,1177,0
PIII.US,5,20211208,195000,9.71,9.75,9.6536,9.75,1452,0
PIII.US,5,20211208,195500,9.695,9.8,9.695,9.745,2450,0
PIII.US,5,20211208,200000,9.72,9.83,9.72,9.76,800,0
PIII.US,5,20211208,200500,9.76,9.88,9.72,9.88,900,0
PIII.US,5,20211208,201000,9.88,9.9,9.85,9.88,4993,0
PIII.US,5,20211208,201500,9.85,9.88,9.81,9.88,700,0
PIII.US,5,20211208,202000,9.85,9.9,9.84,9.84,500,0
PIII.US,5,20211208,202500,9.88,9.96,9.87,9.95,4097,0
PIII.US,5,20211208,203000,9.92,9.92,9.889,9.92,4651,0
PIII.US,5,20211208,203500,9.92,9.98,9.725,9.895,11564,0
PIII.US,5,20211208,204000,9.895,9.93,9.73,9.81,5125,0
PIII.US,5,20211208,204500,9.815,9.82,9.81,9.82,800,0
PIII.US,5,20211208,205000,9.84,9.92,9.82,9.82,1600,0
PIII.US,5,20211208,205500,9.82,9.845,9.81,9.81,7173,0
PIII.US,5,20211208,210000,9.755,9.8783,9.72,9.72,1600,0
PIII.US,5,20211208,210500,9.7101,9.88,9.7101,9.78,800,0
PIII.US,5,20211208,211000,9.79,9.87,9.79,9.81,1300,0
PIII.US,5,20211208,211500,9.8,9.8,9.78,9.78,1153,0
PIII.US,5,20211208,212000,9.73,9.74,9.72,9.72,700,0
PIII.US,5,20211208,212500,9.74,9.77,9.675,9.74,8715,0
PIII.US,5,20211208,213000,9.75,9.84,9.75,9.78,3400,0
PIII.US,5,20211208,213500,9.605,9.72,9.575,9.72,4169,0
PIII.US,5,20211208,214000,9.67,9.72,9.48,9.545,5700,0
PIII.US,5,20211208,214500,9.51,9.635,9.51,9.55,3700,0
PIII.US,5,20211208,215000,9.56,9.675,9.5,9.52,6790,0
PIII.US,5,20211208,215500,9.52,9.58,9.44,9.54,8133,0
PIII.US,5,20211209,153000,9.21,9.69,9.21,9.65,767,0
PIII.US,5,20211209,153500,9.65,9.83,9.4992,9.83,400,0
PIII.US,5,20211209,154000,9.8316,9.8316,9.82,9.82,450,0
PIII.US,5,20211209,154500,9.82,9.82,9.82,9.82,200,0
PIII.US,5,20211209,155000,9.81,9.8195,9.59,9.81,648,0
PIII.US,5,20211209,160000,9.75,9.82,9.685,9.82,1100,0
PIII.US,5,20211209,160500,9.87,9.87,9.7,9.71,1300,0
PIII.US,5,20211209,161000,9.765,9.765,9.75,9.75,28608,0
PIII.US,5,20211209,161500,9.67,9.87,9.67,9.87,600,0
PIII.US,5,20211209,162000,9.87,9.87,9.71,9.83,2400,0
PIII.US,5,20211209,162500,9.86,9.86,9.7122,9.81,3699,0
PIII.US,5,20211209,163000,9.85,9.85,9.775,9.85,2900,0
PIII.US,5,20211209,163500,9.85,9.85,9.71,9.85,3820,0
PIII.US,5,20211209,164000,9.8,9.87,9.8,9.845,2900,0
PIII.US,5,20211209,164500,9.85,9.87,9.83,9.87,1341,0
PIII.US,5,20211209,165000,9.86,9.86,9.79,9.79,2000,0
PIII.US,5,20211209,165500,9.8,9.8,9.75,9.75,300,0
PIII.US,5,20211209,171000,9.83,9.83,9.8,9.8,300,0
PIII.US,5,20211209,171500,9.83,9.83,9.75,9.75,300,0
PIII.US,5,20211209,172000,9.8,9.8,9.5236,9.5236,1104,0
PIII.US,5,20211209,172500,9.77,9.77,9.77,9.77,200,0
PIII.US,5,20211209,173000,9.77,9.8,9.645,9.645,5100,0
PIII.US,5,20211209,173500,9.645,9.8,9.645,9.645,1200,0
PIII.US,5,20211209,174000,9.77,9.8,9.75,9.755,2000,0
PIII.US,5,20211209,174500,9.8,9.83,9.77,9.83,1200,0
PIII.US,5,20211209,175000,9.83,9.83,9.78,9.78,1700,0
PIII.US,5,20211209,180000,9.8,9.8,9.8,9.8,100,0
PIII.US,5,20211209,180500,9.8,9.8,9.78,9.8,400,0
PIII.US,5,20211209,181000,9.8,9.8,9.71,9.71,300,0
PIII.US,5,20211209,181500,9.79,9.79,9.72,9.78,700,0
PIII.US,5,20211209,182000,9.75,9.79,9.6723,9.73,1700,0
PIII.US,5,20211209,182500,9.78,9.79,9.73,9.79,700,0
PIII.US,5,20211209,183000,9.82,9.82,9.76,9.76,500,0
PIII.US,5,20211209,184000,9.78,9.78,9.685,9.78,400,0
PIII.US,5,20211209,184500,9.8,9.8,9.8,9.8,100,0
PIII.US,5,20211209,185500,9.75,9.75,9.68,9.68,553,0
PIII.US,5,20211209,190000,9.78,9.78,9.78,9.78,300,0
PIII.US,5,20211209,190500,9.77,9.77,9.69,9.69,491,0
PIII.US,5,20211209,191000,9.77,9.78,9.73,9.73,600,0
PIII.US,5,20211209,191500,9.78,9.78,9.755,9.755,200,0
PIII.US,5,20211209,192000,9.78,9.78,9.77,9.77,400,0
PIII.US,5,20211209,192500,9.77,9.78,9.76,9.77,860,0
PIII.US,5,20211209,193000,9.77,9.77,9.77,9.77,200,0
PIII.US,5,20211209,193500,9.78,9.78,9.77,9.77,200,0
PIII.US,5,20211209,194000,9.8,9.8,9.74,9.77,3801,0
PIII.US,5,20211209,194500,9.71,9.77,9.71,9.77,400,0
PIII.US,5,20211209,195000,9.78,9.78,9.64,9.74,1500,0
PIII.US,5,20211209,195500,9.74,9.77,9.59,9.745,11604,0
PIII.US,5,20211209,200000,9.78,9.78,9.745,9.77,1174,0
PIII.US,5,20211209,200500,9.77,9.77,9.74,9.75,2756,0
PIII.US,5,20211209,201000,9.71,9.71,9.71,9.71,600,0
PIII.US,5,20211209,201500,9.71,9.75,9.71,9.75,600,0
PIII.US,5,20211209,202000,9.72,9.75,9.71,9.75,1300,0
PIII.US,5,20211209,203000,9.73,9.77,9.73,9.76,800,0
PIII.US,5,20211209,203500,9.74,9.74,9.73,9.74,400,0
PIII.US,5,20211209,204000,9.76,9.76,9.74,9.74,600,0
PIII.US,5,20211209,204500,9.74,9.75,9.74,9.74,700,0
PIII.US,5,20211209,205000,9.77,9.77,9.73,9.75,1300,0
PIII.US,5,20211209,205500,9.75,9.755,9.73,9.74,1100,0
PIII.US,5,20211209,210000,9.755,9.755,9.755,9.755,200,0
PIII.US,5,20211209,210500,9.74,9.765,9.73,9.765,700,0
PIII.US,5,20211209,211000,9.78,9.79,9.765,9.79,500,0
PIII.US,5,20211209,211500,9.8,9.82,9.76,9.8098,966,0
PIII.US,5,20211209,212000,9.79,9.82,9.79,9.82,1200,0
PIII.US,5,20211209,212500,9.82,9.83,9.819,9.83,910,0
PIII.US,5,20211209,213000,9.79,9.79,9.75,9.75,3282,0
PIII.US,5,20211209,213500,9.75,9.77,9.73,9.77,1605,0
PIII.US,5,20211209,214000,9.79,9.79,9.79,9.79,100,0
PIII.US,5,20211209,214500,9.79,9.82,9.76,9.82,2078,0
PIII.US,5,20211209,215000,9.82,9.87,9.795,9.82,2200,0
PIII.US,5,20211209,215500,9.82,9.87,9.77,9.82,7823,0
PIII.US,5,20211210,153000,9.79,9.98,9.79,9.98,3794,0
PIII.US,5,20211210,153500,9.95,9.98,9.95,9.98,967,0
PIII.US,5,20211210,154000,10.2236,10.88,10.2236,10.8,1101,0
PIII.US,5,20211210,154500,10.62,10.62,10.03,10.03,400,0
PIII.US,5,20211210,160000,9.865,9.95,9.865,9.95,200,0
PIII.US,5,20211210,160500,9.95,9.95,9.89,9.9,936,0
PIII.US,5,20211210,161000,10.05,10.05,10.04,10.04,200,0
PIII.US,5,20211210,161500,10.06,10.06,9.96,9.995,675,0
PIII.US,5,20211210,162000,9.94,9.995,9.92,9.92,1495,0
PIII.US,5,20211210,162500,10.05,10.05,9.92,9.92,500,0
PIII.US,5,20211210,163000,9.92,10.18,9.92,10.031,3200,0
PIII.US,5,20211210,163500,9.92,10.13,9.92,10.05,3000,0
PIII.US,5,20211210,164000,10.05,10.05,9.99,9.99,1290,0
PIII.US,5,20211210,164500,9.99,10.03,9.98,10,11232,0
PIII.US,5,20211210,165000,9.98,10.03,9.98,10.01,3067,0
PIII.US,5,20211210,165500,10.01,10.21,10,10.035,7499,0
PIII.US,5,20211210,170000,10.01,10.05,10,10.01,3735,0
PIII.US,5,20211210,170500,10.02,10.25,10.02,10.25,6100,0
PIII.US,5,20211210,171000,10.195,10.32,10.15,10.18,1371,0
PIII.US,5,20211210,171500,10.22,10.24,10.17,10.2115,2275,0
PIII.US,5,20211210,172000,10.24,10.25,10.08,10.1,5801,0
PIII.US,5,20211210,172500,10.13,10.21,10.1,10.1601,5092,0
PIII.US,5,20211210,173000,10.14,10.14,10.13,10.13,900,0
PIII.US,5,20211210,173500,10.13,10.26,10.13,10.26,800,0
PIII.US,5,20211210,174000,10.15,10.17,10.13,10.14,2161,0
PIII.US,5,20211210,174500,10.12,10.12,10.1,10.1,1255,0
PIII.US,5,20211210,180000,10.06,10.08,10.05,10.07,1850,0
PIII.US,5,20211210,180500,10.05,10.185,10.01,10.185,900,0
PIII.US,5,20211210,181000,10.185,10.185,10.05,10.05,1406,0
PIII.US,5,20211210,181500,10.05,10.07,10.05,10.07,500,0
PIII.US,5,20211210,182000,10.07,10.21,10.07,10.21,300,0
PIII.US,5,20211210,182500,10.19,10.195,10.07,10.07,1222,0
PIII.US,5,20211210,183000,10.13,10.195,10.06,10.08,879,0
PIII.US,5,20211210,183500,10.1,10.12,10.07,10.07,1500,0
PIII.US,5,20211210,184000,10.09,10.11,10.09,10.1,971,0
PIII.US,5,20211210,184500,10.21,10.21,10.12,10.12,505,0
PIII.US,5,20211210,185000,10.21,10.21,10.13,10.13,800,0
PIII.US,5,20211210,185500,10.13,10.13,9.97,10.04,7020,0
PIII.US,5,20211210,190000,10.01,10.125,10,10.08,1900,0
PIII.US,5,20211210,191000,10.305,10.305,10.305,10.305,100,0
PIII.US,5,20211210,191500,10.305,10.305,10.12,10.13,2410,0
PIII.US,5,20211210,192000,10.13,10.22,10.13,10.22,500,0
PIII.US,5,20211210,192500,10.14,10.175,10.1,10.105,1294,0
PIII.US,5,20211210,193000,10.125,10.125,10.125,10.125,100,0
PIII.US,5,20211210,193500,10.125,10.125,10.125,10.125,100,0
PIII.US,5,20211210,194000,10.23,10.23,10.03,10.05,900,0
PIII.US,5,20211210,194500,10.01,10.2494,10,10.14,1306,0
PIII.US,5,20211210,195000,10.195,10.285,10.17,10.2,2952,0
PIII.US,5,20211210,195500,10.33,10.33,10.19,10.19,200,0
PIII.US,5,20211210,200000,10.33,10.33,10.33,10.33,100,0
PIII.US,5,20211210,200500,10.21,10.22,10.19,10.22,1567,0
PIII.US,5,20211210,201500,10.33,10.33,10.19,10.19,895,0
PIII.US,5,20211210,202000,10.31,10.31,10.31,10.31,100,0
PIII.US,5,20211210,202500,10.325,10.325,10.19,10.19,600,0
PIII.US,5,20211210,203500,10.19,10.325,10.19,10.19,1616,0
PIII.US,5,20211210,204000,10.19,10.19,10.19,10.19,100,0
PIII.US,5,20211210,204500,10.19,10.335,10.19,10.335,500,0
PIII.US,5,20211210,205000,10.335,10.335,10.21,10.305,2100,0
PIII.US,5,20211210,205500,10.305,10.335,10.22,10.22,2681,0
PIII.US,5,20211210,210000,10.22,10.5,10.22,10.5,8344,0
PIII.US,5,20211210,210500,10.4999,10.75,10.4999,10.73,10887,0
PIII.US,5,20211210,211000,10.75,10.75,10.61,10.74,8450,0
PIII.US,5,20211210,211500,10.75,10.75,10.74,10.75,8179,0
PIII.US,5,20211210,212000,10.745,10.91,10.74,10.91,10438,0
PIII.US,5,20211210,212500,10.87,11.01,10.74,10.92,10529,0
PIII.US,5,20211210,213000,10.92,11.125,10.92,11.04,11278,0
PIII.US,5,20211210,213500,10.98,11.11,10.84,10.97,9590,0
PIII.US,5,20211210,214000,10.97,11.17,10.9367,10.96,10005,0
PIII.US,5,20211210,214500,11.19,11.72,11.0323,11.5,14200,0
PIII.US,5,20211210,215000,11.4202,11.5,11.33,11.47,13315,0
PIII.US,5,20211210,215500,11.35,11.71,11.19,11.44,47458,0
PIII.US,5,20211213,153000,11.51,11.51,11.51,11.51,656,0
PIII.US,5,20211213,153500,11.53,11.53,11.53,11.53,100,0
PIII.US,5,20211213,154000,11.6,11.6843,11.525,11.525,1525,0
PIII.US,5,20211213,154500,11.44,11.44,11.09,11.1,1800,0
PIII.US,5,20211213,155000,11.32,11.34,11.09,11.34,656,0
PIII.US,5,20211213,155500,11.215,11.215,10.93,10.93,1000,0
PIII.US,5,20211213,160000,10.86,10.86,10.86,10.86,100,0
PIII.US,5,20211213,160500,10.86,11,10.785,10.785,2349,0
PIII.US,5,20211213,161000,10.77,10.77,10.77,10.77,500,0
PIII.US,5,20211213,161500,11.035,11.04,10.805,10.805,923,0
PIII.US,5,20211213,162000,11.035,11.035,10.89,10.89,200,0
PIII.US,5,20211213,163000,10.88,10.98,10.88,10.88,1700,0
PIII.US,5,20211213,163500,10.88,10.96,10.88,10.96,200,0
PIII.US,5,20211213,164000,10.96,10.98,10.78,10.98,5900,0
PIII.US,5,20211213,164500,10.78,10.98,10.78,10.98,400,0
PIII.US,5,20211213,165000,10.84,10.96,10.83,10.9,700,0
PIII.US,5,20211213,165500,10.9,10.975,10.67,10.85,6697,0
PIII.US,5,20211213,170000,10.85,10.85,10.76,10.85,300,0
PIII.US,5,20211213,170500,10.72,10.85,10.72,10.85,200,0
PIII.US,5,20211213,171000,10.75,10.98,10.75,10.98,300,0
PIII.US,5,20211213,171500,10.81,10.98,10.81,10.98,500,0
PIII.US,5,20211213,172000,10.98,10.98,10.78,10.78,200,0
PIII.US,5,20211213,172500,10.88,10.97,10.7,10.785,4800,0
PIII.US,5,20211213,173000,10.675,10.675,10.675,10.675,100,0
PIII.US,5,20211213,173500,10.785,10.92,10.78,10.855,2676,0
PIII.US,5,20211213,174000,10.885,10.885,10.885,10.885,100,0
PIII.US,5,20211213,174500,10.93,10.93,10.81,10.9,800,0
PIII.US,5,20211213,175000,10.88,10.91,10.82,10.9,717,0
PIII.US,5,20211213,175500,10.86,10.895,10.84,10.895,908,0
PIII.US,5,20211213,180000,10.895,10.895,10.885,10.885,200,0
PIII.US,5,20211213,180500,10.9,10.9,10.9,10.9,200,0
PIII.US,5,20211213,181000,10.95,10.95,10.95,10.95,100,0
PIII.US,5,20211213,182000,10.98,10.98,10.91,10.91,200,0
PIII.US,5,20211213,182500,10.92,10.92,10.92,10.92,100,0
PIII.US,5,20211213,183000,10.99,10.99,10.9,10.9,605,0
PIII.US,5,20211213,183500,10.9,10.9,10.9,10.9,408,0
PIII.US,5,20211213,184000,10.89,10.89,10.88,10.88,300,0
PIII.US,5,20211213,184500,10.86,10.86,10.84,10.845,621,0
PIII.US,5,20211213,185000,10.845,10.845,10.79,10.79,200,0
PIII.US,5,20211213,185500,10.845,10.845,10.845,10.845,800,0
PIII.US,5,20211213,190000,10.81,10.845,10.81,10.845,500,0
PIII.US,5,20211213,190500,10.9,10.9,10.845,10.86,1999,0
PIII.US,5,20211213,191000,10.875,10.875,10.875,10.875,115,0
PIII.US,5,20211213,191500,10.9,10.9,10.875,10.875,300,0
PIII.US,5,20211213,192000,10.875,10.875,10.875,10.875,100,0
PIII.US,5,20211213,192500,10.875,10.8875,10.875,10.8875,200,0
PIII.US,5,20211213,193000,10.91,10.91,10.905,10.905,300,0
PIII.US,5,20211213,193500,10.895,10.895,10.8601,10.8601,300,0
PIII.US,5,20211213,194000,10.895,10.93,10.87,10.87,300,0
PIII.US,5,20211213,194500,10.895,10.895,10.895,10.895,364,0
PIII.US,5,20211213,195000,10.895,10.93,10.895,10.895,300,0
PIII.US,5,20211213,195500,10.895,10.895,10.895,10.895,300,0
PIII.US,5,20211213,200000,10.93,10.93,10.895,10.895,900,0
PIII.US,5,20211213,200500,10.895,10.895,10.895,10.895,600,0
PIII.US,5,20211213,201000,10.895,10.895,10.895,10.895,100,0
PIII.US,5,20211213,201500,10.93,10.93,10.93,10.93,100,0
PIII.US,5,20211213,202000,10.895,10.895,10.895,10.895,241,0
PIII.US,5,20211213,202500,10.93,10.93,10.86,10.895,1207,0
PIII.US,5,20211213,203000,10.8775,10.8775,10.8775,10.8775,100,0
PIII.US,5,20211213,203500,10.88,10.89,10.88,10.89,523,0
PIII.US,5,20211213,204000,10.88,10.89,10.855,10.865,4199,0
PIII.US,5,20211213,204500,10.84,10.84,10.79,10.81,928,0
PIII.US,5,20211213,205000,10.755,10.785,10.7125,10.765,2136,0
PIII.US,5,20211213,205500,10.7125,10.78,10.47,10.47,3719,0
PIII.US,5,20211213,210000,10.53,10.599,10.43,10.43,3639,0
PIII.US,5,20211213,210500,10.43,10.435,10.21,10.25,3725,0
PIII.US,5,20211213,211000,10.25,10.25,10.16,10.175,3800,0
PIII.US,5,20211213,211500,10.175,10.175,10.13,10.14,6200,0
PIII.US,5,20211213,212000,10.16,10.22,10.12,10.175,10878,0
PIII.US,5,20211213,212500,10.175,10.18,10.11,10.135,4100,0
PIII.US,5,20211213,213000,10.135,10.135,9.63,9.705,5434,0
PIII.US,5,20211213,213500,9.585,9.8,9.43,9.53,8321,0
PIII.US,5,20211213,214000,9.685,10.12,9.63,10.04,16839,0
PIII.US,5,20211213,214500,9.945,10.12,9.74,9.74,6151,0
PIII.US,5,20211213,215000,9.74,10.01,9.56,9.97,31779,0
PIII.US,5,20211213,215500,9.76,10.04,9.61,10,73666,0
PIII.US,5,20211214,153000,10.12,10.8925,10.12,10.8925,2564,0
PIII.US,5,20211214,153500,10.79,10.82,10.505,10.505,600,0
PIII.US,5,20211214,154000,10.65,10.73,10.65,10.73,200,0
PIII.US,5,20211214,154500,10.69,10.69,10.69,10.69,200,0
PIII.US,5,20211214,155000,10.64,10.64,10.64,10.64,112,0
PIII.US,5,20211214,155500,10.52,10.77,10.52,10.77,200,0
PIII.US,5,20211214,160500,10.75,10.75,10.65,10.65,200,0
PIII.US,5,20211214,161000,10.515,10.515,10.515,10.515,200,0
PIII.US,5,20211214,162500,10.68,10.78,10.68,10.78,300,0
PIII.US,5,20211214,163000,10.635,10.635,10.635,10.635,100,0
PIII.US,5,20211214,163500,10.74,10.75,10.74,10.75,200,0
PIII.US,5,20211214,164500,10.78,10.83,10.62,10.72,1701,0
PIII.US,5,20211214,165000,10.705,10.705,10.705,10.705,100,0
PIII.US,5,20211214,165500,10.585,10.63,10.58,10.62,2724,0
