<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JG.US,5,20211105,203000,1.47,1.47,1.47,1.47,100,0
JG.US,5,20211105,203500,1.47,1.4705,1.47,1.47,8655,0
JG.US,5,20211105,204000,1.47,1.47,1.47,1.47,853,0
JG.US,5,20211105,204500,1.47,1.4784,1.47,1.47,3500,0
JG.US,5,20211105,205000,1.475,1.475,1.47,1.47,3182,0
JG.US,5,20211105,205500,1.47,1.48,1.47,1.48,9599,0
JG.US,5,20211108,153000,1.5,1.5,1.475,1.475,3520,0
JG.US,5,20211108,153500,1.4798,1.48,1.4798,1.48,1200,0
JG.US,5,20211108,154000,1.49,1.49,1.4801,1.485,6642,0
JG.US,5,20211108,154500,1.485,1.5,1.485,1.5,450,0
JG.US,5,20211108,155000,1.495,1.4958,1.495,1.495,1100,0
JG.US,5,20211108,155500,1.495,1.5,1.49,1.5,10569,0
JG.US,5,20211108,160000,1.4826,1.4826,1.4826,1.4826,100,0
JG.US,5,20211108,160500,1.5,1.5,1.5,1.5,3629,0
JG.US,5,20211108,161000,1.5,1.5,1.495,1.495,750,0
JG.US,5,20211108,161500,1.4909,1.4909,1.4909,1.4909,219,0
JG.US,5,20211108,162000,1.495,1.5,1.495,1.5,875,0
JG.US,5,20211108,162500,1.5,1.5,1.4973,1.4973,580,0
JG.US,5,20211108,163000,1.49,1.49,1.49,1.49,102,0
JG.US,5,20211108,163500,1.5,1.51,1.495,1.495,10100,0
JG.US,5,20211108,165000,1.4944,1.4944,1.49,1.49,3070,0
JG.US,5,20211108,165500,1.499,1.499,1.499,1.499,275,0
JG.US,5,20211108,170000,1.5,1.5,1.5,1.5,601,0
JG.US,5,20211108,170500,1.5,1.505,1.5,1.5,10746,0
JG.US,5,20211108,171000,1.5,1.505,1.495,1.495,12795,0
JG.US,5,20211108,172000,1.5,1.5,1.5,1.5,815,0
JG.US,5,20211108,172500,1.49,1.5,1.49,1.5,1661,0
JG.US,5,20211108,173000,1.49,1.49,1.49,1.49,120,0
JG.US,5,20211108,174000,1.495,1.4994,1.495,1.4974,2500,0
JG.US,5,20211108,174500,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211108,175000,1.49,1.49,1.49,1.49,1795,0
JG.US,5,20211108,175500,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211108,180000,1.495,1.495,1.495,1.495,300,0
JG.US,5,20211108,180500,1.495,1.495,1.4901,1.495,2000,0
JG.US,5,20211108,181000,1.4904,1.4904,1.49,1.49,900,0
JG.US,5,20211108,181500,1.49,1.49,1.49,1.49,200,0
JG.US,5,20211108,182000,1.495,1.495,1.4909,1.495,1123,0
JG.US,5,20211108,182500,1.495,1.495,1.495,1.495,400,0
JG.US,5,20211108,183000,1.5,1.5,1.495,1.495,600,0
JG.US,5,20211108,183500,1.495,1.495,1.495,1.495,400,0
JG.US,5,20211108,184000,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211108,184500,1.495,1.495,1.49,1.495,5906,0
JG.US,5,20211108,185000,1.495,1.4999,1.49,1.4999,7716,0
JG.US,5,20211108,185500,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211108,190000,1.5,1.5,1.4973,1.4973,1800,0
JG.US,5,20211108,190500,1.4999,1.4999,1.4999,1.4999,100,0
JG.US,5,20211108,191500,1.495,1.499,1.495,1.499,400,0
JG.US,5,20211108,192000,1.495,1.495,1.495,1.495,600,0
JG.US,5,20211108,192500,1.495,1.495,1.49,1.4901,6773,0
JG.US,5,20211108,193000,1.495,1.495,1.495,1.495,300,0
JG.US,5,20211108,193500,1.4999,1.4999,1.495,1.495,2800,0
JG.US,5,20211108,194000,1.495,1.495,1.495,1.495,300,0
JG.US,5,20211108,194500,1.498,1.498,1.4901,1.495,4300,0
JG.US,5,20211108,195000,1.4981,1.4981,1.49,1.495,400,0
JG.US,5,20211108,195500,1.495,1.4995,1.495,1.4995,5843,0
JG.US,5,20211108,200000,1.495,1.51,1.495,1.5,26696,0
JG.US,5,20211108,200500,1.5,1.5,1.495,1.5,4653,0
JG.US,5,20211108,201000,1.5,1.5,1.495,1.495,14445,0
JG.US,5,20211108,201500,1.495,1.5,1.495,1.5,3444,0
JG.US,5,20211108,202000,1.495,1.5,1.49,1.5,2364,0
JG.US,5,20211108,202500,1.495,1.4999,1.495,1.495,13480,0
JG.US,5,20211108,203000,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211108,204500,1.4999,1.4999,1.49,1.49,670,0
JG.US,5,20211108,205000,1.495,1.495,1.495,1.495,900,0
JG.US,5,20211108,210000,1.495,1.495,1.49,1.495,1100,0
JG.US,5,20211108,210500,1.495,1.495,1.495,1.495,300,0
JG.US,5,20211108,211000,1.5,1.5,1.5,1.5,300,0
JG.US,5,20211108,211500,1.5,1.5,1.495,1.495,7327,0
JG.US,5,20211108,212000,1.5,1.505,1.495,1.495,13311,0
JG.US,5,20211108,212500,1.495,1.495,1.495,1.495,500,0
JG.US,5,20211108,213000,1.495,1.5,1.495,1.5,1000,0
JG.US,5,20211108,213500,1.5,1.5,1.495,1.495,1700,0
JG.US,5,20211108,214000,1.495,1.495,1.495,1.495,1935,0
JG.US,5,20211108,214500,1.495,1.495,1.495,1.495,1423,0
JG.US,5,20211108,215000,1.5,1.5,1.49,1.495,5803,0
JG.US,5,20211108,215500,1.495,1.5,1.49,1.5,8038,0
JG.US,5,20211109,153000,1.5,1.505,1.5,1.5,11471,0
JG.US,5,20211109,153500,1.5,1.5,1.49,1.49,2386,0
JG.US,5,20211109,154000,1.4935,1.4935,1.4935,1.4935,150,0
JG.US,5,20211109,154500,1.4915,1.4915,1.49,1.49,2588,0
JG.US,5,20211109,155000,1.49,1.49,1.485,1.4869,10309,0
JG.US,5,20211109,155500,1.48,1.48,1.47,1.47,12541,0
JG.US,5,20211109,160000,1.475,1.4789,1.47,1.47,4100,0
JG.US,5,20211109,160500,1.47,1.4781,1.465,1.4699,9947,0
JG.US,5,20211109,161000,1.4693,1.49,1.4693,1.49,3267,0
JG.US,5,20211109,161500,1.485,1.485,1.4809,1.4809,2000,0
JG.US,5,20211109,162000,1.4923,1.4923,1.49,1.49,200,0
JG.US,5,20211109,162500,1.4897,1.4897,1.4801,1.4801,1100,0
JG.US,5,20211109,163500,1.4812,1.49,1.48,1.49,1634,0
JG.US,5,20211109,164000,1.494,1.494,1.494,1.494,600,0
JG.US,5,20211109,164500,1.49,1.49,1.49,1.49,200,0
JG.US,5,20211109,165000,1.495,1.495,1.495,1.495,450,0
JG.US,5,20211109,165500,1.4905,1.5,1.49,1.49,6500,0
JG.US,5,20211109,170000,1.495,1.495,1.49,1.495,2261,0
JG.US,5,20211109,170500,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211109,171000,1.49,1.49,1.48,1.48,17193,0
JG.US,5,20211109,171500,1.48,1.48,1.48,1.48,100,0
JG.US,5,20211109,172000,1.49,1.5,1.48,1.49,4459,0
JG.US,5,20211109,172500,1.5,1.5,1.5,1.5,100,0
JG.US,5,20211109,173000,1.5,1.5,1.48,1.482,1900,0
JG.US,5,20211109,173500,1.5,1.5,1.5,1.5,100,0
JG.US,5,20211109,175000,1.49,1.49,1.49,1.49,100,0
JG.US,5,20211109,175500,1.48,1.48,1.48,1.48,600,0
JG.US,5,20211109,181000,1.48,1.48,1.48,1.48,100,0
JG.US,5,20211109,182000,1.485,1.485,1.48,1.48,7295,0
JG.US,5,20211109,183000,1.48,1.48,1.475,1.48,1300,0
JG.US,5,20211109,183500,1.48,1.48,1.48,1.48,1500,0
JG.US,5,20211109,184000,1.47,1.475,1.47,1.475,4396,0
JG.US,5,20211109,184500,1.475,1.475,1.4719,1.4719,341,0
JG.US,5,20211109,185500,1.47,1.47,1.47,1.47,200,0
JG.US,5,20211109,190000,1.47,1.4788,1.47,1.4788,500,0
JG.US,5,20211109,191500,1.48,1.485,1.48,1.485,1400,0
JG.US,5,20211109,192000,1.485,1.485,1.485,1.485,100,0
JG.US,5,20211109,192500,1.4855,1.4855,1.4855,1.4855,130,0
JG.US,5,20211109,193000,1.49,1.49,1.49,1.49,550,0
JG.US,5,20211109,193500,1.49,1.49,1.4871,1.4871,425,0
JG.US,5,20211109,194000,1.49,1.49,1.49,1.49,525,0
JG.US,5,20211109,194500,1.49,1.49,1.485,1.49,6253,0
JG.US,5,20211109,195000,1.495,1.495,1.49,1.495,5700,0
JG.US,5,20211109,195500,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211109,200000,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211109,201000,1.495,1.495,1.49,1.495,500,0
JG.US,5,20211109,201500,1.495,1.5,1.49,1.49,500,0
JG.US,5,20211109,202500,1.4995,1.4995,1.4995,1.4995,133,0
JG.US,5,20211109,203500,1.49,1.495,1.49,1.495,750,0
JG.US,5,20211109,204000,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211109,204500,1.49,1.49,1.49,1.49,100,0
JG.US,5,20211109,205000,1.4999,1.5,1.495,1.5,500,0
JG.US,5,20211109,210000,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211109,210500,1.495,1.495,1.49,1.49,1200,0
JG.US,5,20211109,211000,1.495,1.495,1.49,1.495,1550,0
JG.US,5,20211109,212000,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211109,212500,1.49,1.49,1.49,1.49,100,0
JG.US,5,20211109,213000,1.4985,1.4985,1.495,1.495,2200,0
JG.US,5,20211109,214500,1.495,1.5,1.495,1.5,650,0
JG.US,5,20211109,215000,1.49,1.495,1.49,1.49,900,0
JG.US,5,20211109,215500,1.495,1.5,1.49,1.5,2508,0
JG.US,5,20211110,153000,1.49,1.49,1.48,1.48,2642,0
JG.US,5,20211110,153500,1.49,1.49,1.4815,1.4815,1100,0
JG.US,5,20211110,154000,1.49,1.5,1.49,1.495,1900,0
JG.US,5,20211110,154500,1.495,1.52,1.495,1.52,15333,0
JG.US,5,20211110,155000,1.515,1.525,1.5,1.505,14105,0
JG.US,5,20211110,155500,1.505,1.51,1.5,1.505,3324,0
JG.US,5,20211110,160000,1.5,1.5,1.49,1.5,2100,0
JG.US,5,20211110,160500,1.495,1.5,1.4909,1.4909,1199,0
JG.US,5,20211110,161000,1.495,1.5,1.49,1.5,400,0
JG.US,5,20211110,161500,1.495,1.495,1.49,1.49,400,0
JG.US,5,20211110,162000,1.49,1.495,1.49,1.495,1100,0
JG.US,5,20211110,162500,1.4901,1.4901,1.4901,1.4901,7867,0
JG.US,5,20211110,163000,1.495,1.495,1.481,1.495,17900,0
JG.US,5,20211110,163500,1.495,1.495,1.49,1.495,500,0
JG.US,5,20211110,164000,1.495,1.495,1.4901,1.495,2800,0
JG.US,5,20211110,164500,1.495,1.495,1.495,1.495,5574,0
JG.US,5,20211110,165000,1.5,1.5,1.49,1.495,10424,0
JG.US,5,20211110,165500,1.495,1.4991,1.495,1.4991,1200,0
JG.US,5,20211110,170000,1.495,1.5,1.495,1.5,400,0
JG.US,5,20211110,170500,1.495,1.495,1.495,1.495,200,0
JG.US,5,20211110,171500,1.495,1.495,1.49,1.49,1300,0
JG.US,5,20211110,172000,1.49,1.49,1.49,1.49,100,0
JG.US,5,20211110,172500,1.49,1.49,1.49,1.49,883,0
JG.US,5,20211110,173500,1.4899,1.49,1.4899,1.49,501,0
JG.US,5,20211110,174000,1.4901,1.4901,1.4901,1.4901,1000,0
JG.US,5,20211110,175000,1.49,1.495,1.49,1.495,1274,0
JG.US,5,20211110,175500,1.49,1.49,1.49,1.49,300,0
JG.US,5,20211110,180000,1.495,1.495,1.495,1.495,175,0
JG.US,5,20211110,180500,1.49,1.495,1.49,1.495,200,0
JG.US,5,20211110,181000,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211110,181500,1.5,1.5,1.4982,1.4982,400,0
JG.US,5,20211110,182000,1.495,1.495,1.49,1.49,200,0
JG.US,5,20211110,182500,1.49,1.49,1.49,1.49,100,0
JG.US,5,20211110,183000,1.49,1.49,1.49,1.49,4414,0
JG.US,5,20211110,184000,1.49,1.49,1.48,1.4841,2450,0
JG.US,5,20211110,184500,1.48,1.485,1.48,1.48,1900,0
JG.US,5,20211110,185000,1.48,1.48,1.48,1.48,300,0
JG.US,5,20211110,185500,1.48,1.48,1.4791,1.4791,600,0
JG.US,5,20211110,190000,1.48,1.49,1.48,1.49,18100,0
JG.US,5,20211110,190500,1.48,1.5,1.48,1.5,10567,0
JG.US,5,20211110,191000,1.49,1.49,1.49,1.49,595,0
JG.US,5,20211110,191500,1.48,1.485,1.48,1.485,300,0
JG.US,5,20211110,192500,1.49,1.49,1.49,1.49,300,0
JG.US,5,20211110,193000,1.4807,1.49,1.4807,1.49,698,0
JG.US,5,20211110,193500,1.48,1.48,1.48,1.48,200,0
JG.US,5,20211110,194000,1.485,1.485,1.485,1.485,100,0
JG.US,5,20211110,194500,1.48,1.48,1.48,1.48,100,0
JG.US,5,20211110,195000,1.49,1.49,1.49,1.49,200,0
JG.US,5,20211110,200500,1.48,1.48,1.47,1.4704,25269,0
JG.US,5,20211110,201000,1.475,1.475,1.475,1.475,200,0
JG.US,5,20211110,201500,1.475,1.475,1.475,1.475,400,0
JG.US,5,20211110,202000,1.47,1.47,1.465,1.465,5056,0
JG.US,5,20211110,202500,1.465,1.465,1.465,1.465,300,0
JG.US,5,20211110,203000,1.47,1.47,1.4694,1.4694,1300,0
JG.US,5,20211110,203500,1.465,1.465,1.46,1.46,300,0
JG.US,5,20211110,204000,1.46,1.46,1.46,1.46,5665,0
JG.US,5,20211110,204500,1.465,1.465,1.465,1.465,300,0
JG.US,5,20211110,205500,1.4614,1.465,1.46,1.465,900,0
JG.US,5,20211110,210000,1.4637,1.4637,1.4637,1.4637,100,0
JG.US,5,20211110,211000,1.4689,1.4689,1.465,1.465,300,0
JG.US,5,20211110,211500,1.461,1.4699,1.46,1.4699,1071,0
JG.US,5,20211110,212000,1.46,1.465,1.46,1.465,200,0
JG.US,5,20211110,212500,1.465,1.465,1.465,1.465,100,0
JG.US,5,20211110,213000,1.4609,1.465,1.4609,1.465,2300,0
JG.US,5,20211110,213500,1.465,1.465,1.465,1.465,100,0
JG.US,5,20211110,214000,1.4614,1.469,1.46,1.46,1600,0
JG.US,5,20211110,214500,1.4601,1.4601,1.4601,1.4601,100,0
JG.US,5,20211110,215000,1.46,1.46,1.46,1.46,600,0
JG.US,5,20211110,215500,1.465,1.47,1.46,1.47,10519,0
JG.US,5,20211111,153000,1.48,1.48,1.465,1.465,9517,0
JG.US,5,20211111,153500,1.47,1.47,1.46,1.46,2986,0
JG.US,5,20211111,154000,1.46,1.47,1.46,1.4601,536,0
JG.US,5,20211111,154500,1.47,1.47,1.47,1.47,400,0
JG.US,5,20211111,155000,1.47,1.47,1.4697,1.47,2600,0
JG.US,5,20211111,155500,1.4689,1.4699,1.46,1.4652,1247,0
JG.US,5,20211111,160000,1.46,1.46,1.46,1.46,3800,0
JG.US,5,20211111,160500,1.4605,1.48,1.4605,1.48,11780,0
JG.US,5,20211111,161500,1.47,1.47,1.465,1.47,1243,0
JG.US,5,20211111,162000,1.465,1.475,1.46,1.47,9160,0
JG.US,5,20211111,162500,1.47,1.47,1.47,1.47,700,0
JG.US,5,20211111,163000,1.47,1.47,1.47,1.47,250,0
JG.US,5,20211111,163500,1.465,1.48,1.465,1.48,1961,0
JG.US,5,20211111,164000,1.475,1.475,1.47,1.47,3427,0
JG.US,5,20211111,164500,1.47,1.485,1.47,1.48,11206,0
JG.US,5,20211111,165500,1.48,1.48,1.48,1.48,803,0
JG.US,5,20211111,170000,1.487,1.487,1.48,1.48,200,0
JG.US,5,20211111,171000,1.4801,1.4801,1.4801,1.4801,3000,0
JG.US,5,20211111,173500,1.48,1.48,1.48,1.48,11700,0
JG.US,5,20211111,174500,1.48,1.4818,1.48,1.48,6291,0
JG.US,5,20211111,175000,1.48,1.48,1.48,1.48,100,0
JG.US,5,20211111,180500,1.49,1.49,1.49,1.49,1300,0
JG.US,5,20211111,181000,1.49,1.5,1.49,1.5,18731,0
JG.US,5,20211111,181500,1.5,1.51,1.5,1.5,13736,0
JG.US,5,20211111,182000,1.4909,1.4909,1.4909,1.4909,430,0
JG.US,5,20211111,183000,1.495,1.495,1.49,1.49,2700,0
JG.US,5,20211111,183500,1.49,1.49,1.49,1.49,200,0
JG.US,5,20211111,184000,1.4987,1.4987,1.4987,1.4987,360,0
JG.US,5,20211111,184500,1.5,1.5,1.495,1.495,2100,0
JG.US,5,20211111,185500,1.495,1.5,1.49,1.5,4800,0
JG.US,5,20211111,190000,1.5,1.505,1.495,1.5,4861,0
JG.US,5,20211111,190500,1.49,1.49,1.49,1.49,100,0
JG.US,5,20211111,191500,1.495,1.495,1.49,1.49,600,0
JG.US,5,20211111,192000,1.49,1.49,1.49,1.49,2680,0
JG.US,5,20211111,192500,1.489,1.489,1.489,1.489,100,0
JG.US,5,20211111,193500,1.485,1.495,1.485,1.495,3300,0
JG.US,5,20211111,194000,1.49,1.49,1.49,1.49,1000,0
JG.US,5,20211111,200000,1.485,1.485,1.485,1.485,100,0
JG.US,5,20211111,200500,1.48,1.48,1.48,1.48,850,0
JG.US,5,20211111,202000,1.485,1.485,1.485,1.485,168,0
JG.US,5,20211111,204500,1.49,1.49,1.48,1.48,8032,0
JG.US,5,20211111,205500,1.4808,1.4808,1.48,1.48,602,0
JG.US,5,20211111,211500,1.48,1.48,1.48,1.48,100,0
JG.US,5,20211111,212500,1.4802,1.4802,1.4802,1.4802,1000,0
JG.US,5,20211111,213500,1.49,1.49,1.47,1.4701,10591,0
JG.US,5,20211111,214500,1.48,1.48,1.48,1.48,100,0
JG.US,5,20211111,215500,1.48,1.49,1.47,1.47,2808,0
JG.US,5,20211112,153000,1.475,1.48,1.475,1.48,1933,0
JG.US,5,20211112,154000,1.47,1.47,1.46,1.46,2194,0
JG.US,5,20211112,154500,1.47,1.47,1.47,1.47,300,0
JG.US,5,20211112,155000,1.471,1.471,1.471,1.471,200,0
JG.US,5,20211112,160000,1.4773,1.4773,1.47,1.4705,700,0
JG.US,5,20211112,160500,1.47,1.4707,1.47,1.4707,200,0
JG.US,5,20211112,161500,1.49,1.49,1.485,1.49,900,0
JG.US,5,20211112,162000,1.485,1.4895,1.485,1.4895,3500,0
JG.US,5,20211112,162500,1.485,1.4899,1.485,1.485,3400,0
JG.US,5,20211112,163000,1.49,1.4952,1.48,1.48,1750,0
JG.US,5,20211112,164500,1.49,1.49,1.49,1.49,1519,0
JG.US,5,20211112,165000,1.495,1.495,1.495,1.495,100,0
JG.US,5,20211112,165500,1.49,1.49,1.485,1.485,600,0
JG.US,5,20211112,170000,1.485,1.485,1.485,1.485,100,0
JG.US,5,20211112,170500,1.4819,1.485,1.48,1.48,1500,0
JG.US,5,20211112,171500,1.481,1.4857,1.481,1.4857,956,0
JG.US,5,20211112,172000,1.49,1.49,1.4873,1.4873,200,0
JG.US,5,20211112,172500,1.49,1.49,1.49,1.49,500,0
JG.US,5,20211112,173500,1.4892,1.49,1.485,1.485,3400,0
JG.US,5,20211112,174000,1.485,1.4853,1.485,1.4853,400,0
JG.US,5,20211112,174500,1.48,1.48,1.48,1.48,1897,0
JG.US,5,20211112,175500,1.485,1.49,1.485,1.49,300,0
