<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLIT.US,5,20211119,161000,10.08,10.08,10.08,10.08,1000,0
NLIT.US,5,20211119,162500,10.02,10.02,10.02,10.02,243,0
NLIT.US,5,20211119,163000,11.13,11.13,11.13,11.13,200,0
NLIT.US,5,20211119,165000,10.4899,10.4899,10.4899,10.4899,1000,0
NLIT.US,5,20211119,170500,10.04,10.19,10.03,10.185,900,0
NLIT.US,5,20211119,180000,10.12,10.12,10.12,10.12,100,0
NLIT.US,5,20211119,180500,10.032,10.1,10.032,10.1,1151,0
NLIT.US,5,20211119,183000,10.1,10.11,10.1,10.11,1000,0
NLIT.US,5,20211119,184000,10.1,10.11,10.1,10.11,875,0
NLIT.US,5,20211119,190500,10.12,10.12,10.12,10.12,200,0
NLIT.US,5,20211119,215500,10.095,10.095,10.095,10.095,100,0
NLIT.US,5,20211122,153000,10.1,10.1,10.08,10.08,1850,0
NLIT.US,5,20211122,164000,10.08,10.08,10.08,10.08,200,0
NLIT.US,5,20211123,153000,10.09,10.09,10.09,10.09,310,0
NLIT.US,5,20211123,160000,10.09,10.09,10.09,10.09,215,0
NLIT.US,5,20211124,153000,10.05,10.05,10.05,10.05,100,0
NLIT.US,5,20211124,185500,10.05,10.07,10.05,10.05,3107,0
NLIT.US,5,20211129,153000,10.09,10.09,10.09,10.09,129,0
NLIT.US,5,20211129,163000,10.09,10.09,10.09,10.09,100,0
NLIT.US,5,20211129,172500,10.06,10.09,10.06,10.09,1000,0
NLIT.US,5,20211129,194500,10.03,10.03,10.03,10.03,2100,0
NLIT.US,5,20211129,200000,10.055,10.055,10.055,10.055,100,0
NLIT.US,5,20211129,201500,10.09,10.09,10.09,10.09,140,0
NLIT.US,5,20211130,153000,10.06,10.06,10.06,10.06,102,0
NLIT.US,5,20211130,153500,10.09,10.09,10.09,10.09,200,0
NLIT.US,5,20211130,155500,10.13,10.13,10.13,10.13,200,0
NLIT.US,5,20211130,162000,10.13,10.13,10.13,10.13,200,0
NLIT.US,5,20211130,214000,10.04,10.0402,10.04,10.0402,11370,0
NLIT.US,5,20211201,165500,10.0691,10.0691,10.0691,10.0691,200,0
NLIT.US,5,20211201,193500,10.03,10.03,10,10,3979,0
NLIT.US,5,20211206,210000,10.01,10.01,10.01,10.01,17400,0
NLIT.US,5,20211206,211500,10.01,10.01,10.01,10.01,8600,0
NLIT.US,5,20211207,160500,10.02,10.02,10.01,10.01,22100,0
NLIT.US,5,20211208,165000,10,10,10,10,200,0
NLIT.US,5,20211208,175000,10,10.01,10,10.01,700,0
NLIT.US,5,20211208,182500,10.01,10.01,10.01,10.01,100,0
NLIT.US,5,20211208,191000,10.0532,10.0532,10.0532,10.0532,100,0
NLIT.US,5,20211209,153000,10,10,10,10,255,0
NLIT.US,5,20211209,174000,10.05,10.06,10.05,10.05,2125,0
NLIT.US,5,20211210,154500,10.01,10.01,10.01,10.01,200,0
NLIT.US,5,20211210,215000,10.02,10.02,10.02,10.02,197,0
NLIT.US,5,20211213,173500,10,10.0001,10,10.0001,1000,0
NLIT.US,5,20211214,162000,10.05,10.05,10.05,10.05,100,0
NLIT.US,5,20211214,181000,10.05,10.05,10.05,10.05,100,0
NLIT.US,5,20211214,183500,10.09,10.09,10.09,10.09,500,0
NLIT.US,5,20211214,184500,10.07,10.07,10.07,10.07,700,0
NLIT.US,5,20211214,205500,10.09,10.09,10.07,10.07,200,0
NLIT.US,5,20211214,210000,10.07,10.07,10.07,10.07,100,0
NLIT.US,5,20211214,215500,10.07,10.07,10.07,10.07,200,0
NLIT.US,5,20211215,153000,10.07,10.07,10.07,10.07,100,0
NLIT.US,5,20211217,215500,10.02,10.02,10.02,10.02,200,0
NLIT.US,5,20211220,203500,10.041,10.041,10.041,10.041,150,0
NLIT.US,5,20211220,215000,10.03,10.03,10.03,10.03,134072,0
NLIT.US,5,20211221,165000,10.02,10.02,10.02,10.02,100,0
NLIT.US,5,20211222,172000,10.02,10.02,10.02,10.02,600,0
NLIT.US,5,20211223,215500,10.05,10.05,10.05,10.05,9559,0
