<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRT.US,5,20211111,201000,23.625,23.625,23.625,23.625,204,0
KRT.US,5,20211111,204000,23.8092,23.83,23.625,23.625,1681,0
KRT.US,5,20211111,205000,23.63,23.63,23.63,23.63,100,0
KRT.US,5,20211111,205500,23.63,23.63,23.63,23.63,100,0
KRT.US,5,20211111,210000,23.63,23.63,23.63,23.63,100,0
KRT.US,5,20211111,211000,23.63,23.63,23.41,23.41,335,0
KRT.US,5,20211111,212000,23.42,23.6,23.41,23.59,400,0
KRT.US,5,20211111,212500,23.59,23.59,23.59,23.59,533,0
KRT.US,5,20211111,213500,23.59,23.59,23.59,23.59,200,0
KRT.US,5,20211111,214000,23.59,23.59,23.59,23.59,200,0
KRT.US,5,20211111,214500,23.52,23.8,23.38,23.38,500,0
KRT.US,5,20211111,215000,23.325,23.4,23.325,23.4,250,0
KRT.US,5,20211111,215500,23.54,23.54,23.1,23.49,1910,0
KRT.US,5,20211112,153000,19.99,21,19.7525,21,3550,0
KRT.US,5,20211112,153500,20.59,20.59,20.59,20.59,100,0
KRT.US,5,20211112,154000,20.539,20.539,20.539,20.539,150,0
KRT.US,5,20211112,155000,20.93,21.04,20.93,21,1013,0
KRT.US,5,20211112,155500,21,21,21,21,200,0
KRT.US,5,20211112,160000,21,21,20.96,20.9743,500,0
KRT.US,5,20211112,160500,21,21.04,20.96,21.04,2414,0
KRT.US,5,20211112,161000,20.95,20.95,20.95,20.95,100,0
KRT.US,5,20211112,162000,20.98,21,20.98,20.999,1305,0
KRT.US,5,20211112,162500,21,21.11,20.9476,21.11,1733,0
KRT.US,5,20211112,170000,21.11,21.11,21.11,21.11,100,0
KRT.US,5,20211112,170500,20.995,21.12,20.995,21.12,690,0
KRT.US,5,20211112,171000,21.005,21.12,20.9369,20.9369,800,0
KRT.US,5,20211112,172000,21.12,21.12,20.9699,20.9699,700,0
KRT.US,5,20211112,175000,21.1046,21.1046,21.1046,21.1046,150,0
KRT.US,5,20211112,181000,20.98,20.98,20.98,20.98,800,0
KRT.US,5,20211112,194500,21.12,21.17,21.12,21.17,1131,0
KRT.US,5,20211112,204500,21.14,21.14,21.14,21.14,100,0
KRT.US,5,20211112,205000,21.15,21.17,21.15,21.17,818,0
KRT.US,5,20211112,205500,21.17,21.17,21.17,21.17,300,0
KRT.US,5,20211112,210500,21.17,21.25,21.17,21.25,795,0
KRT.US,5,20211112,211000,21.24,21.24,21.24,21.24,100,0
KRT.US,5,20211112,212000,21.25,21.25,21.25,21.25,500,0
KRT.US,5,20211112,213000,21.22,21.22,21.13,21.13,771,0
KRT.US,5,20211112,214000,20.99,20.99,20.99,20.99,100,0
KRT.US,5,20211112,214500,21,21,21,21,155,0
KRT.US,5,20211112,215500,21.01,21.23,21.01,21.23,1287,0
KRT.US,5,20211115,153000,21.24,21.31,21.24,21.25,456,0
KRT.US,5,20211115,155000,21.0041,21.0041,21.0041,21.0041,600,0
KRT.US,5,20211115,160000,21.05,21.05,21.05,21.05,202,0
KRT.US,5,20211115,165500,21.105,21.105,21.105,21.105,100,0
KRT.US,5,20211115,172500,21.2499,21.2499,21.1,21.1,300,0
KRT.US,5,20211115,173500,20.98,21,20.98,20.9801,750,0
KRT.US,5,20211115,183000,21.25,21.25,21.25,21.25,100,0
KRT.US,5,20211115,185500,21.25,21.25,21.25,21.25,246,0
KRT.US,5,20211115,190500,20.9301,21.25,20.9301,21.25,5532,0
KRT.US,5,20211115,191000,21.095,21.095,21,21.095,600,0
KRT.US,5,20211115,191500,21.095,21.095,21.04,21.04,200,0
KRT.US,5,20211115,192000,21.0594,21.06,20.985,21.058,900,0
KRT.US,5,20211115,192500,21.06,21.25,20.965,20.965,1600,0
KRT.US,5,20211115,193000,21.02,21.25,21.02,21.025,2877,0
KRT.US,5,20211115,193500,21.14,21.5547,21.025,21.24,6281,0
KRT.US,5,20211115,195000,21.28,21.28,21.28,21.28,184,0
KRT.US,5,20211115,195500,21.28,21.28,21.28,21.28,266,0
KRT.US,5,20211115,200500,21.123,21.123,21.123,21.123,200,0
KRT.US,5,20211115,201000,21.165,21.165,21.165,21.165,200,0
KRT.US,5,20211115,202500,21.28,21.28,21.28,21.28,100,0
KRT.US,5,20211115,203000,21.16,21.16,21.16,21.16,200,0
KRT.US,5,20211115,203500,21.16,21.16,21.16,21.16,900,0
KRT.US,5,20211115,204000,21.16,21.16,21.16,21.16,200,0
KRT.US,5,20211115,205500,21.165,21.165,21.165,21.165,400,0
KRT.US,5,20211115,211000,21.17,21.17,21.17,21.17,100,0
KRT.US,5,20211115,212500,21.17,21.17,21.17,21.17,200,0
KRT.US,5,20211115,213000,21.17,21.17,21.17,21.17,100,0
KRT.US,5,20211115,213500,21.13,21.21,21.13,21.135,623,0
KRT.US,5,20211115,214000,21.135,21.135,21.135,21.135,100,0
KRT.US,5,20211115,215000,21.135,21.14,20.94,20.94,1540,0
KRT.US,5,20211115,215500,20.955,21,20.955,21,1650,0
KRT.US,5,20211116,153000,20.79,21.01,20.79,20.91,1061,0
KRT.US,5,20211116,155000,20.91,20.9101,20.88,20.9101,542,0
KRT.US,5,20211116,155500,20.88,20.88,20.88,20.88,300,0
KRT.US,5,20211116,162500,20.97,20.98,20.8,20.8,500,0
KRT.US,5,20211116,170500,21,21,21,21,1100,0
KRT.US,5,20211116,172000,21,21,20.99,20.995,400,0
KRT.US,5,20211116,172500,21,21.09,21,21.09,4679,0
KRT.US,5,20211116,173000,21.09,21.09,21.09,21.09,100,0
KRT.US,5,20211116,173500,21.09,21.09,21.09,21.09,906,0
KRT.US,5,20211116,174000,21.09,21.09,21.04,21.04,500,0
KRT.US,5,20211116,175000,20.97,20.97,20.97,20.97,100,0
KRT.US,5,20211116,180000,21.09,21.09,21.09,21.09,436,0
KRT.US,5,20211116,182000,21.09,21.09,21.09,21.09,506,0
KRT.US,5,20211116,183500,21.09,21.09,21.09,21.09,100,0
KRT.US,5,20211116,184500,21.0889,21.2,21.0889,21.2,1886,0
KRT.US,5,20211116,201500,21.17,21.17,21.17,21.17,200,0
KRT.US,5,20211116,203000,21.18,21.18,21.18,21.18,200,0
KRT.US,5,20211116,203500,21.12,21.12,21.12,21.12,100,0
KRT.US,5,20211116,204000,21.17,21.17,21.17,21.17,100,0
KRT.US,5,20211116,211000,21.17,21.17,21.17,21.17,100,0
KRT.US,5,20211116,211500,21.17,21.195,21.17,21.18,500,0
KRT.US,5,20211116,212500,21.18,21.18,21.18,21.18,200,0
KRT.US,5,20211116,213000,21.14,21.14,21.14,21.14,100,0
KRT.US,5,20211116,215000,21.18,21.18,21.18,21.18,100,0
KRT.US,5,20211116,215500,21.18,21.4,21.14,21.14,1181,0
KRT.US,5,20211117,153000,21,21.11,20.98,21,2918,0
KRT.US,5,20211117,155000,21,21,21,21,1646,0
KRT.US,5,20211117,161000,20.7744,20.7744,20.7744,20.7744,150,0
KRT.US,5,20211117,182000,20.79,21,20.78,21,684,0
KRT.US,5,20211117,183500,21.02,21.02,21.02,21.02,100,0
KRT.US,5,20211117,184000,21.21,21.21,21.21,21.21,100,0
KRT.US,5,20211117,191000,20.88,20.88,20.88,20.88,100,0
KRT.US,5,20211117,192000,21,21.0333,21,21.0333,256,0
KRT.US,5,20211117,195000,20.89,20.89,20.89,20.89,200,0
KRT.US,5,20211117,195500,20.9,20.9,20.9,20.9,476,0
KRT.US,5,20211117,203500,21,21,21,21,556,0
KRT.US,5,20211117,213500,20.93,20.93,20.93,20.93,100,0
KRT.US,5,20211117,215500,20.9,21,20.87,20.96,2712,0
KRT.US,5,20211118,153000,21.13,21.13,21.13,21.13,150,0
KRT.US,5,20211118,161500,20.8271,20.8271,20.8271,20.8271,300,0
KRT.US,5,20211118,162000,20.8263,20.8263,20.8263,20.8263,243,0
KRT.US,5,20211118,171000,21,21,21,21,200,0
KRT.US,5,20211118,171500,21.07,21.07,21.07,21.07,100,0
KRT.US,5,20211118,172000,21.07,21.07,21.07,21.07,100,0
KRT.US,5,20211118,172500,21.07,21.07,21.07,21.07,100,0
KRT.US,5,20211118,173000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,173500,21.08,21.08,21.08,21.08,200,0
KRT.US,5,20211118,174000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,174500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,175000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,175500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,180000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,180500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,181000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,181500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,182000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,182500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,183000,21,21,21,21,200,0
KRT.US,5,20211118,183500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,184000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,184500,21.08,21.08,21,21,300,0
KRT.US,5,20211118,185000,21.08,21.08,21,21,200,0
KRT.US,5,20211118,185500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,190000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,190500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,191000,21,21,21,21,100,0
KRT.US,5,20211118,191500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,192000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,192500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,193000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,193500,21,21,21,21,3300,0
KRT.US,5,20211118,194000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,194500,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,195000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,195500,21.08,21.08,21.03,21.03,200,0
KRT.US,5,20211118,200000,21.08,21.08,21.08,21.08,100,0
KRT.US,5,20211118,200500,21.08,21.08,20.98,20.98,300,0
KRT.US,5,20211118,202500,20.92,20.92,20.92,20.92,100,0
KRT.US,5,20211118,203000,21,21,20.96,20.96,1051,0
KRT.US,5,20211118,203500,21,21,20.96,21,903,0
KRT.US,5,20211118,204000,21,21,20.96,21,1106,0
KRT.US,5,20211118,205000,20.89,20.89,20.89,20.89,200,0
KRT.US,5,20211118,210500,21,21,21,21,100,0
KRT.US,5,20211118,211000,20.96,21,20.88,21,400,0
KRT.US,5,20211118,211500,21,21,21,21,100,0
KRT.US,5,20211118,212000,21,21,21,21,337,0
KRT.US,5,20211118,212500,21.045,21.045,21,21.04,600,0
KRT.US,5,20211118,213000,21.04,21.04,21,21,200,0
KRT.US,5,20211118,213500,21.04,21.04,21.04,21.04,100,0
KRT.US,5,20211118,214000,21,21.04,20.868,20.868,410,0
KRT.US,5,20211118,214500,21.04,21.04,21,21,400,0
KRT.US,5,20211118,215000,21,21,21,21,400,0
KRT.US,5,20211118,215500,21,21,20.92,20.98,6283,0
KRT.US,5,20211119,153000,20.78,21.01,20.78,21.01,344,0
KRT.US,5,20211119,160000,20.95,20.95,20.95,20.95,100,0
KRT.US,5,20211119,160500,20.8,20.8,20.8,20.8,180,0
KRT.US,5,20211119,170000,21,21,21,21,160,0
KRT.US,5,20211119,173000,21,21,21,21,100,0
KRT.US,5,20211119,180000,21,21,21,21,500,0
KRT.US,5,20211119,191000,20.925,21,20.925,21,3016,0
KRT.US,5,20211119,191500,21,21,21,21,700,0
KRT.US,5,20211119,192500,20.99,21,20.99,21,1040,0
KRT.US,5,20211119,194000,20.95,20.95,20.95,20.95,478,0
KRT.US,5,20211119,194500,20.9,20.9,20.9,20.9,100,0
KRT.US,5,20211119,203500,20.895,20.895,20.895,20.895,100,0
KRT.US,5,20211119,205500,20.9,20.9,20.9,20.9,300,0
KRT.US,5,20211119,213500,20.8146,20.8146,20.8146,20.8146,100,0
KRT.US,5,20211119,215000,20.9,20.9,20.88,20.88,286,0
KRT.US,5,20211119,215500,20.9,21,20.9,21,1840,0
KRT.US,5,20211122,153000,21,21,21,21,820,0
KRT.US,5,20211122,160500,21.0767,21.0767,21.0767,21.0767,100,0
KRT.US,5,20211122,164000,20.925,20.925,20.625,20.625,1000,0
KRT.US,5,20211122,173000,20.75,20.75,20.75,20.75,100,0
KRT.US,5,20211122,173500,21,21.16,21,21.16,200,0
KRT.US,5,20211122,175500,20.95,21,20.95,21,200,0
KRT.US,5,20211122,191500,20.467,20.467,20.467,20.467,160,0
KRT.US,5,20211122,192500,20.89,20.9,20.89,20.9,600,0
KRT.US,5,20211122,194000,20.77,20.89,20.77,20.89,1499,0
KRT.US,5,20211122,194500,21,21.16,21,21.16,200,0
KRT.US,5,20211122,200000,21.08,21.16,21,21,300,0
KRT.US,5,20211122,201000,21,21,21,21,100,0
KRT.US,5,20211122,201500,21,21.17,21,21.17,18827,0
KRT.US,5,20211122,204500,20.995,21.33,20.995,21,3500,0
KRT.US,5,20211122,213500,20.6056,20.6056,20.6056,20.6056,250,0
KRT.US,5,20211122,214000,20.89,20.89,20.89,20.89,100,0
KRT.US,5,20211122,214500,20.94,21.32,20.94,21.32,1232,0
KRT.US,5,20211122,215000,21.52,21.53,21.275,21.53,300,0
KRT.US,5,20211122,215500,21.47,21.55,21.01,21.55,2411,0
KRT.US,5,20211123,153000,21.16,21.16,21.16,21.16,1928,0
KRT.US,5,20211123,155000,21.74,21.8494,21.74,21.8494,200,0
KRT.US,5,20211123,160500,21.0041,21.8,21.0041,21.75,350,0
KRT.US,5,20211123,164000,21.77,21.77,21.77,21.77,100,0
KRT.US,5,20211123,165000,21.1421,21.1421,21.1421,21.1421,100,0
KRT.US,5,20211123,171000,21.425,21.425,21.425,21.425,300,0
KRT.US,5,20211123,190000,21.6794,21.6794,21.65,21.65,200,0
KRT.US,5,20211123,192000,21.65,21.65,21.6473,21.6479,1242,0
KRT.US,5,20211123,193000,21.63,21.64,21.63,21.64,200,0
KRT.US,5,20211123,195000,21.63,21.63,21.63,21.63,200,0
KRT.US,5,20211123,205500,21.4853,21.8094,21.4853,21.8094,500,0
KRT.US,5,20211123,212500,21.58,21.58,21.58,21.58,366,0
KRT.US,5,20211123,213000,21.54,21.54,21.54,21.54,126,0
KRT.US,5,20211123,214000,21.78,21.78,21.64,21.64,200,0
KRT.US,5,20211123,214500,21.51,21.51,21.51,21.51,114,0
KRT.US,5,20211123,215000,21.45,21.77,21.45,21.75,365,0
KRT.US,5,20211123,215500,21.615,21.77,21.35,21.35,2800,0
KRT.US,5,20211124,153000,21.38,21.38,20.935,21.04,373,0
KRT.US,5,20211124,154000,21.79,21.79,21.79,21.79,100,0
KRT.US,5,20211124,154500,21.82,22,21.5,21.575,1410,0
KRT.US,5,20211124,155500,21.6,21.6,21.6,21.6,100,0
KRT.US,5,20211124,161500,21.21,21.235,21.21,21.235,200,0
KRT.US,5,20211124,163000,21.35,21.9994,21.35,21.9994,400,0
KRT.US,5,20211124,165000,21.49,21.49,21.49,21.49,175,0
KRT.US,5,20211124,171500,21.08,21.61,21.08,21.61,300,0
KRT.US,5,20211124,173000,21.177,21.177,21.177,21.177,900,0
KRT.US,5,20211124,173500,21.26,21.26,21.26,21.26,139,0
KRT.US,5,20211124,181000,21.28,21.28,21.28,21.28,100,0
KRT.US,5,20211124,181500,21.82,21.82,21.82,21.82,100,0
KRT.US,5,20211124,182500,21.505,21.505,21.505,21.505,100,0
KRT.US,5,20211124,190500,21.37,21.37,21.37,21.37,100,0
KRT.US,5,20211124,195000,21.38,21.38,21.38,21.38,100,0
KRT.US,5,20211124,200000,21.46,21.46,21.46,21.46,100,0
KRT.US,5,20211124,211500,21.35,21.35,21.35,21.35,100,0
KRT.US,5,20211124,215500,21.49,21.49,21.49,21.49,454,0
KRT.US,5,20211126,153000,21.05,21.05,21.05,21.05,199,0
KRT.US,5,20211126,153500,21.81,21.81,21.81,21.81,100,0
KRT.US,5,20211126,165500,20.44,21.66,20.44,21.66,300,0
KRT.US,5,20211126,180500,20.3601,20.9194,20.3601,20.88,905,0
KRT.US,5,20211126,183000,20.64,20.64,20.64,20.64,200,0
KRT.US,5,20211126,184500,20.64,20.64,20.64,20.64,100,0
KRT.US,5,20211126,185000,21.38,21.74,21.02,21.74,610,0
KRT.US,5,20211126,185500,21.3433,21.3433,21.3433,21.3433,500,0
KRT.US,5,20211126,190000,21,21,21,21,1371,0
KRT.US,5,20211129,153000,21.11,21.56,21.11,21.56,481,0
KRT.US,5,20211129,163500,21.3,21.3,21.3,21.3,20800,0
KRT.US,5,20211129,164000,21.33,21.33,21.33,21.33,100,0
KRT.US,5,20211129,172500,21.67,21.67,21.67,21.67,100,0
KRT.US,5,20211129,174500,21.1,21.1,21.1,21.1,100,0
KRT.US,5,20211129,181500,21.48,21.49,21.48,21.49,399,0
KRT.US,5,20211129,190500,21.9,21.9994,21.9,21.9994,200,0
KRT.US,5,20211129,194500,21.6,21.6,21.6,21.6,300,0
KRT.US,5,20211129,195000,21.59,21.59,21.59,21.59,180,0
KRT.US,5,20211129,203000,21.16,21.16,21.16,21.16,100,0
KRT.US,5,20211129,204500,21.57,21.5994,21.57,21.5994,200,0
KRT.US,5,20211129,205500,21.59,21.59,21.59,21.59,100,0
KRT.US,5,20211129,210000,21.16,21.16,21.16,21.16,100,0
KRT.US,5,20211129,214500,21.58,21.58,21.58,21.58,100,0
KRT.US,5,20211129,215500,21.77,21.77,21.12,21.17,1569,0
KRT.US,5,20211130,153000,21.28,21.28,21.28,21.28,227,0
KRT.US,5,20211130,162000,21.445,21.445,21.445,21.445,250,0
KRT.US,5,20211130,173500,21.2332,21.2332,21.2332,21.2332,461,0
KRT.US,5,20211130,174500,21.0492,21.0492,21.0492,21.0492,300,0
KRT.US,5,20211130,175500,21,21.7494,21,21.7494,400,0
KRT.US,5,20211130,205500,21.22,21.28,21.22,21.28,200,0
KRT.US,5,20211130,210000,21.28,21.28,21.28,21.28,100,0
KRT.US,5,20211130,210500,21.28,21.28,21.28,21.28,100,0
KRT.US,5,20211130,211000,21.28,21.28,21.28,21.28,219,0
KRT.US,5,20211130,212000,21.43,21.43,21.43,21.43,100,0
KRT.US,5,20211130,213000,21.48,21.48,21.135,21.135,200,0
KRT.US,5,20211130,213500,21.55,21.55,21.55,21.55,100,0
KRT.US,5,20211130,214000,21.55,21.55,21.55,21.55,100,0
KRT.US,5,20211130,214500,21.735,21.76,21.735,21.76,200,0
KRT.US,5,20211130,215000,21.86,21.95,21.86,21.95,200,0
KRT.US,5,20211130,215500,21.99,22,21.03,21.99,2365,0
KRT.US,5,20211201,153000,22.06,22.06,22.06,22.06,177,0
KRT.US,5,20211201,153500,21.88,22.39,21.88,22.39,500,0
KRT.US,5,20211201,161500,22.0504,22.0504,22.0504,22.0504,100,0
KRT.US,5,20211201,170500,22.2,22.2,22.2,22.2,200,0
KRT.US,5,20211201,171000,22.2,22.2,22.2,22.2,100,0
KRT.US,5,20211201,172000,22.1,22.1,22,22,1899,0
KRT.US,5,20211201,173000,22.18,22.18,22.18,22.18,100,0
KRT.US,5,20211201,175500,21.15,21.15,21.15,21.15,100,0
KRT.US,5,20211201,184000,22,22,22,22,100,0
KRT.US,5,20211201,190500,21.37,21.37,21.37,21.37,100,0
KRT.US,5,20211201,192000,21.18,21.8594,20.5,21.8594,400,0
KRT.US,5,20211201,193000,21.17,21.17,21.17,21.17,100,0
KRT.US,5,20211201,193500,21.14,21.14,20.99,21,735,0
KRT.US,5,20211201,194000,20.99,21.2394,20.75,21.2394,700,0
KRT.US,5,20211201,194500,20.98,20.98,20.795,20.795,1300,0
KRT.US,5,20211201,195000,20.97,21,20.97,21,360,0
KRT.US,5,20211201,195500,21,21,21,21,200,0
KRT.US,5,20211201,200000,20.96,20.96,20.96,20.96,200,0
KRT.US,5,20211201,200500,21,21,20.91,20.91,255,0
KRT.US,5,20211201,201500,20.96,20.96,20.96,20.96,100,0
KRT.US,5,20211201,202000,20.9,21,20.9,21,300,0
KRT.US,5,20211201,203000,20.92,20.92,20.92,20.92,300,0
KRT.US,5,20211201,203500,20.97,20.97,20.97,20.97,100,0
KRT.US,5,20211201,204000,21,21,20.92,21,900,0
KRT.US,5,20211201,205000,20.93,20.93,20.93,20.93,200,0
KRT.US,5,20211201,205500,20.96,20.96,20.92,20.92,375,0
KRT.US,5,20211201,210500,20.96,20.96,20.96,20.96,200,0
KRT.US,5,20211201,211000,20.84,20.84,20.84,20.84,300,0
KRT.US,5,20211201,211500,20.86,20.99,20.86,20.99,777,0
