<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHXW.US,5,20211213,155000,0.7349,0.7349,0.7,0.7,82758,0
ITHXW.US,5,20211213,160000,0.7002,0.7002,0.7001,0.7002,600,0
ITHXW.US,5,20211213,163000,0.7101,0.7102,0.6999,0.6999,300,0
ITHXW.US,5,20211213,174000,0.7001,0.7004,0.7001,0.7004,2576,0
ITHXW.US,5,20211213,181000,0.7063,0.7063,0.7005,0.7006,900,0
ITHXW.US,5,20211213,212000,0.7009,0.7012,0.67,0.67,8100,0
ITHXW.US,5,20211213,212500,0.6702,0.6707,0.64,0.64,41900,0
ITHXW.US,5,20211213,214000,0.64,0.6404,0.64,0.6404,13900,0
ITHXW.US,5,20211214,175500,0.62,0.63,0.62,0.63,2580,0
ITHXW.US,5,20211214,181000,0.6301,0.64,0.6301,0.64,1100,0
ITHXW.US,5,20211214,184500,0.64,0.64,0.64,0.64,100,0
ITHXW.US,5,20211214,190500,0.645,0.645,0.645,0.645,100,0
ITHXW.US,5,20211214,201500,0.65,0.71,0.65,0.71,4303,0
ITHXW.US,5,20211214,202000,0.7446,0.7446,0.7446,0.7446,1300,0
ITHXW.US,5,20211214,202500,0.7699,0.8201,0.7699,0.8201,2805,0
ITHXW.US,5,20211214,204000,0.8001,0.8001,0.8,0.8,200,0
ITHXW.US,5,20211214,204500,0.8,0.8,0.8,0.8,200,0
ITHXW.US,5,20211215,181000,0.64,0.7,0.64,0.7,480,0
ITHXW.US,5,20211215,182000,0.68,0.700101,0.68,0.7,10260,0
ITHXW.US,5,20211215,182500,0.7,0.7,0.7,0.7,6240,0
ITHXW.US,5,20211215,192500,0.6901,0.6901,0.6901,0.6901,1900,0
ITHXW.US,5,20211215,214500,0.66,0.6801,0.61,0.6801,468,0
ITHXW.US,5,20211216,153000,0.68,0.68,0.68,0.68,300,0
ITHXW.US,5,20211216,154500,0.6701,0.6701,0.6612,0.6612,1100,0
ITHXW.US,5,20211216,203000,0.6612,0.6612,0.6612,0.6612,100,0
ITHXW.US,5,20211217,153500,0.6613,0.6613,0.6613,0.6613,100,0
ITHXW.US,5,20211217,155000,0.6613,0.6614,0.6612,0.6614,3866,0
ITHXW.US,5,20211217,165000,0.6614,0.6614,0.6614,0.6614,200,0
ITHXW.US,5,20211217,175000,0.6614,0.6614,0.6614,0.6614,200,0
ITHXW.US,5,20211220,160000,0.6301,0.6301,0.625,0.625,902,0
ITHXW.US,5,20211220,160500,0.6302,0.6302,0.6111,0.6111,5700,0
ITHXW.US,5,20211220,161000,0.611,0.611,0.61,0.61,2005,0
ITHXW.US,5,20211220,161500,0.61,0.61,0.5901,0.5902,9495,0
ITHXW.US,5,20211220,162000,0.59,0.59,0.5601,0.5742,12361,0
ITHXW.US,5,20211220,162500,0.57,0.57,0.5453,0.5453,10578,0
ITHXW.US,5,20211220,163000,0.5453,0.5999,0.5354,0.5955,18022,0
ITHXW.US,5,20211220,163500,0.5999,0.5999,0.5955,0.5999,6305,0
ITHXW.US,5,20211220,165000,0.5955,0.5988,0.5615,0.5955,4822,0
ITHXW.US,5,20211220,165500,0.5988,0.5999,0.5594,0.5594,13811,0
ITHXW.US,5,20211220,170500,0.6,0.6099,0.5698,0.57,12281,0
ITHXW.US,5,20211220,171500,0.5955,0.5999,0.544,0.5636,11047,0
ITHXW.US,5,20211220,184500,0.5655,0.58,0.5475,0.5636,5527,0
ITHXW.US,5,20211220,193000,0.58,0.58,0.58,0.58,1490,0
ITHXW.US,5,20211220,193500,0.59,0.59,0.58,0.59,1931,0
ITHXW.US,5,20211220,201500,0.59,0.59,0.58,0.58,711,0
ITHXW.US,5,20211220,202000,0.585,0.585,0.585,0.585,300,0
ITHXW.US,5,20211220,202500,0.585,0.585,0.585,0.585,360,0
ITHXW.US,5,20211220,203000,0.585,0.59,0.58,0.5849,5881,0
ITHXW.US,5,20211220,203500,0.5801,0.58495,0.58,0.5802,15384,0
ITHXW.US,5,20211220,204000,0.5802,0.5802,0.56,0.56,5169,0
ITHXW.US,5,20211220,205000,0.5728,0.5728,0.5728,0.5728,100,0
ITHXW.US,5,20211220,205500,0.5728,0.5728,0.57,0.57,200,0
ITHXW.US,5,20211220,210000,0.5699,0.57,0.5655,0.5655,417,0
ITHXW.US,5,20211220,210500,0.5677,0.5677,0.5677,0.5677,300,0
ITHXW.US,5,20211220,211000,0.5677,0.571,0.5655,0.5677,7345,0
ITHXW.US,5,20211220,213000,0.5656,0.5656,0.5655,0.56555,1435,0
ITHXW.US,5,20211220,213500,0.5655,0.5655,0.5655,0.5655,200,0
ITHXW.US,5,20211220,215000,0.5656,0.5899,0.5656,0.5656,38136,0
ITHXW.US,5,20211220,215500,0.585,0.585,0.585,0.585,300,0
ITHXW.US,5,20211221,153000,0.58,0.58,0.58,0.58,104,0
ITHXW.US,5,20211221,154500,0.5599,0.5599,0.54,0.54,300,0
ITHXW.US,5,20211221,155000,0.56,0.5799,0.56,0.5799,200,0
ITHXW.US,5,20211221,160500,0.55995,0.55995,0.55995,0.55995,320,0
ITHXW.US,5,20211221,161500,0.5799,0.5799,0.5799,0.5799,100,0
ITHXW.US,5,20211221,183500,0.56,0.5749,0.5401,0.5401,8400,0
ITHXW.US,5,20211221,184000,0.56,0.56,0.56,0.56,300,0
ITHXW.US,5,20211221,194000,0.5401,0.5401,0.5401,0.5401,100,0
ITHXW.US,5,20211221,195000,0.5649,0.565,0.5401,0.5401,22499,0
ITHXW.US,5,20211221,201000,0.56,0.56,0.56,0.56,400,0
ITHXW.US,5,20211221,201500,0.56,0.56,0.56,0.56,700,0
ITHXW.US,5,20211221,203500,0.5798,0.5798,0.5798,0.5798,100,0
ITHXW.US,5,20211221,210500,0.5601,0.5601,0.5601,0.5601,5000,0
ITHXW.US,5,20211221,211000,0.56,0.56,0.56,0.56,566,0
ITHXW.US,5,20211221,211500,0.5797,0.5797,0.5797,0.5797,100,0
ITHXW.US,5,20211221,212500,0.56,0.56,0.56,0.56,600,0
ITHXW.US,5,20211221,213500,0.56,0.56,0.56,0.56,500,0
ITHXW.US,5,20211221,215000,0.5796,0.5796,0.5796,0.5796,100,0
ITHXW.US,5,20211221,215500,0.56,0.56,0.56,0.56,500,0
ITHXW.US,5,20211222,153000,0.5699,0.5699,0.56,0.56,4790,0
ITHXW.US,5,20211222,155000,0.54,0.5599,0.53,0.53,1100,0
ITHXW.US,5,20211222,163500,0.5301,0.5599,0.5301,0.5599,1199,0
ITHXW.US,5,20211222,165500,0.5598,0.5599,0.5598,0.5599,1200,0
ITHXW.US,5,20211222,171500,0.5599,0.5599,0.5599,0.5599,300,0
ITHXW.US,5,20211222,180500,0.55,0.55,0.55,0.55,291,0
ITHXW.US,5,20211222,181000,0.5302,0.5449,0.52,0.524,9569,0
ITHXW.US,5,20211222,184000,0.53,0.53,0.53,0.53,100,0
ITHXW.US,5,20211222,184500,0.53,0.53,0.53,0.53,100,0
ITHXW.US,5,20211222,185000,0.53,0.5597,0.53,0.53,36501,0
ITHXW.US,5,20211222,185500,0.53,0.5448,0.5193,0.5209,15693,0
ITHXW.US,5,20211222,190500,0.5201,0.5201,0.52,0.52,522,0
ITHXW.US,5,20211222,191000,0.52,0.52,0.52,0.52,600,0
ITHXW.US,5,20211222,193500,0.52,0.52,0.52,0.52,411,0
ITHXW.US,5,20211222,201000,0.53,0.5411,0.5083,0.5411,10617,0
ITHXW.US,5,20211222,201500,0.5083,0.5501,0.5083,0.5322,9786,0
ITHXW.US,5,20211222,204500,0.5341,0.5341,0.5341,0.5341,200,0
ITHXW.US,5,20211222,205000,0.54,0.54,0.5322,0.5322,733,0
ITHXW.US,5,20211222,205500,0.5361,0.5361,0.5361,0.5361,200,0
ITHXW.US,5,20211222,210000,0.54,0.5573,0.5371,0.5443,22699,0
ITHXW.US,5,20211222,210500,0.5443,0.5443,0.5263,0.53315,6396,0
ITHXW.US,5,20211222,215000,0.53315,0.54,0.52,0.53,4494,0
ITHXW.US,5,20211222,215500,0.53,0.53,0.52,0.53,1800,0
ITHXW.US,5,20211223,153000,0.557,0.557,0.557,0.557,106,0
ITHXW.US,5,20211223,161000,0.557,0.557,0.557,0.557,392,0
ITHXW.US,5,20211223,165500,0.557,0.5585,0.53,0.5301,8775,0
ITHXW.US,5,20211223,170000,0.5583,0.5585,0.53,0.53,48544,0
ITHXW.US,5,20211223,171500,0.5583,0.5584,0.53,0.5584,9019,0
ITHXW.US,5,20211223,172000,0.53,0.5584,0.53,0.53,10630,0
ITHXW.US,5,20211223,172500,0.5301,0.5442,0.5301,0.5301,5247,0
ITHXW.US,5,20211223,173000,0.5301,0.531,0.5063,0.5063,14097,0
ITHXW.US,5,20211223,173500,0.5343,0.5343,0.5063,0.51,10446,0
ITHXW.US,5,20211223,174000,0.51,0.53,0.51,0.5102,16866,0
ITHXW.US,5,20211223,174500,0.5105,0.5105,0.51,0.51,3021,0
ITHXW.US,5,20211223,175000,0.51,0.51,0.51,0.51,8473,0
ITHXW.US,5,20211223,175500,0.51,0.51,0.51,0.51,2488,0
ITHXW.US,5,20211223,180000,0.51,0.51,0.51,0.51,3974,0
ITHXW.US,5,20211223,180500,0.51,0.51,0.51,0.51,2487,0
ITHXW.US,5,20211223,181000,0.51,0.51,0.51,0.51,1510,0
ITHXW.US,5,20211223,181500,0.5102,0.52995,0.5063,0.5063,27277,0
ITHXW.US,5,20211223,182500,0.525,0.525,0.5004,0.5005,8505,0
ITHXW.US,5,20211223,183500,0.5275,0.53745,0.5052,0.5052,25774,0
ITHXW.US,5,20211223,184000,0.525,0.525,0.51,0.51,68541,0
ITHXW.US,5,20211223,184500,0.51,0.51,0.51,0.51,4804,0
ITHXW.US,5,20211223,185000,0.5175,0.5176,0.5102,0.5102,8190,0
ITHXW.US,5,20211223,185500,0.5103,0.5103,0.505,0.505,29105,0
ITHXW.US,5,20211223,190000,0.5099,0.51,0.505,0.505,3392,0
ITHXW.US,5,20211223,190500,0.51,0.5125,0.5001,0.5051,6695,0
ITHXW.US,5,20211223,191000,0.5068,0.5125,0.5051,0.5052,10989,0
ITHXW.US,5,20211223,192000,0.51,0.51,0.51,0.51,200,0
ITHXW.US,5,20211223,193000,0.52,0.5251,0.52,0.5251,733,0
ITHXW.US,5,20211223,194500,0.53,0.5399,0.53,0.5399,1611,0
ITHXW.US,5,20211223,195000,0.5399,0.54,0.5395,0.54,6329,0
ITHXW.US,5,20211223,201000,0.5391,0.5391,0.5391,0.5391,686,0
ITHXW.US,5,20211223,201500,0.54,0.5499,0.54,0.5499,1200,0
ITHXW.US,5,20211223,202000,0.5578,0.58,0.5523,0.58,1983,0
ITHXW.US,5,20211223,205000,0.58,0.58,0.58,0.58,514,0
ITHXW.US,5,20211223,210000,0.580101,0.627,0.58,0.627,4115,0
ITHXW.US,5,20211223,215000,0.58,0.58,0.58,0.58,500,0
ITHXW.US,5,20211223,215500,0.6289,0.6289,0.6289,0.6289,200,0
