<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJAQW.US,5,20211123,214000,0.6288,0.6288,0.6288,0.6288,300,0
LJAQW.US,5,20211123,214500,0.6288,0.6288,0.6288,0.6288,400,0
LJAQW.US,5,20211123,215000,0.6288,0.6288,0.6288,0.6288,300,0
LJAQW.US,5,20211123,215500,0.6288,0.6289,0.6288,0.6289,300,0
LJAQW.US,5,20211126,173000,0.5451,0.5451,0.545,0.545,420,0
LJAQW.US,5,20211130,175000,0.55,0.55,0.55,0.55,501,0
LJAQW.US,5,20211130,204500,0.56,0.56,0.56,0.56,5310,0
LJAQW.US,5,20211130,205000,0.5602,0.5602,0.5602,0.5602,19000,0
LJAQW.US,5,20211130,211000,0.5601,0.61,0.5601,0.61,1300,0
LJAQW.US,5,20211130,213500,0.605,0.605,0.605,0.605,100,0
LJAQW.US,5,20211130,214000,0.61,0.61,0.61,0.61,100,0
LJAQW.US,5,20211130,214500,0.61,0.61,0.605,0.605,200,0
LJAQW.US,5,20211130,215000,0.605,0.605,0.605,0.605,100,0
LJAQW.US,5,20211130,215500,0.61,0.61,0.61,0.61,200,0
LJAQW.US,5,20211201,175500,0.6365,0.6365,0.6365,0.6365,3600,0
LJAQW.US,5,20211202,170500,0.6201,0.6201,0.6201,0.6201,200,0
LJAQW.US,5,20211202,174000,0.5311,0.5311,0.5302,0.5302,2954,0
LJAQW.US,5,20211202,175500,0.5225,0.5325,0.5225,0.5325,1964,0
LJAQW.US,5,20211202,185500,0.6199,0.6199,0.6199,0.6199,100,0
LJAQW.US,5,20211202,215500,0.5426,0.5426,0.5426,0.5426,500,0
LJAQW.US,5,20211203,154500,0.5801,0.5802,0.58,0.58,1200,0
LJAQW.US,5,20211203,164000,0.5445,0.5445,0.5445,0.5445,200,0
LJAQW.US,5,20211203,203500,0.5445,0.5445,0.5445,0.5445,1400,0
LJAQW.US,5,20211208,183000,0.6,0.6,0.6,0.6,500,0
LJAQW.US,5,20211208,190000,0.6,0.6,0.6,0.6,600,0
LJAQW.US,5,20211208,203500,0.6696,0.6696,0.6696,0.6696,1100,0
LJAQW.US,5,20211208,205000,0.65945,0.6694,0.6495,0.6694,2790,0
LJAQW.US,5,20211208,214500,0.66465,0.67,0.6396,0.6683,8764,0
LJAQW.US,5,20211209,190000,0.66,0.67,0.66,0.67,2478,0
LJAQW.US,5,20211209,194500,0.6898,0.69,0.6898,0.69,1400,0
LJAQW.US,5,20211209,200000,0.704925,0.7399,0.6975,0.7399,5717,0
LJAQW.US,5,20211209,204000,0.7,0.7,0.7,0.7,100,0
LJAQW.US,5,20211210,174500,0.621251,0.621251,0.621251,0.621251,1000,0
LJAQW.US,5,20211210,201000,0.6901,0.6901,0.6901,0.6901,100,0
LJAQW.US,5,20211222,202000,0.5203,0.5203,0.5203,0.5203,150,0
LJAQW.US,5,20211222,205000,0.6101,0.6101,0.6101,0.6101,100,0
