<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTT.US,5,20211105,184500,0.9641,0.9641,0.9641,0.9641,432,0
QTT.US,5,20211105,185000,0.9641,0.9681,0.9641,0.9681,500,0
QTT.US,5,20211105,185500,0.9641,0.9641,0.9641,0.9641,100,0
QTT.US,5,20211105,190000,0.9601,0.9681,0.9601,0.9681,1973,0
QTT.US,5,20211105,190500,0.972,0.976,0.972,0.975999,10829,0
QTT.US,5,20211105,191000,0.9759,0.98,0.973,0.9765,7526,0
QTT.US,5,20211105,191500,0.98,0.98,0.975,0.9771,4367,0
QTT.US,5,20211105,192000,0.975,0.975,0.975,0.975,800,0
QTT.US,5,20211105,192500,0.9765,0.98,0.9765,0.98,2211,0
QTT.US,5,20211105,193000,0.9808,0.985,0.9806,0.984896,3090,0
QTT.US,5,20211105,194000,0.9845,0.987,0.98,0.9801,5431,0
QTT.US,5,20211105,194500,0.98,0.982,0.98,0.98,10200,0
QTT.US,5,20211105,195000,0.98,0.98,0.98,0.98,100,0
QTT.US,5,20211105,195500,0.98,0.982,0.98,0.98,787,0
QTT.US,5,20211105,200000,0.981,0.981,0.9701,0.9704,20922,0
QTT.US,5,20211105,200500,0.9704,0.9704,0.9704,0.9704,700,0
QTT.US,5,20211105,201000,0.9704,0.9704,0.9703,0.9703,453,0
QTT.US,5,20211105,201500,0.9703,0.975001,0.9703,0.975,1800,0
QTT.US,5,20211105,202000,0.975101,0.975101,0.975,0.975,6634,0
QTT.US,5,20211105,202500,0.975,0.9819,0.975,0.981412,2465,0
QTT.US,5,20211105,203000,0.9819,0.987,0.9811,0.987,3568,0
QTT.US,5,20211105,203500,0.982,0.987,0.9776,0.98445,6678,0
QTT.US,5,20211105,204000,0.987,0.987,0.987,0.987,253,0
QTT.US,5,20211105,204500,0.9869,0.9869,0.9823,0.9823,200,0
QTT.US,5,20211105,205000,0.9819,0.986899,0.9819,0.982211,4182,0
QTT.US,5,20211105,205500,0.982,0.982211,0.9819,0.9819,9707,0
QTT.US,5,20211108,153000,1,1.0099,0.9949,0.9949,33743,0
QTT.US,5,20211108,153500,1,1,0.99,0.99,2719,0
QTT.US,5,20211108,154000,0.985901,0.985901,0.985901,0.985901,315,0
QTT.US,5,20211108,154500,0.9875,0.9875,0.9851,0.9851,400,0
QTT.US,5,20211108,155000,0.9851,0.9851,0.979,0.979,1200,0
QTT.US,5,20211108,155500,0.97,0.97,0.97,0.97,364,0
QTT.US,5,20211108,160000,0.9716,0.9716,0.9601,0.9601,6349,0
QTT.US,5,20211108,160500,0.9697,0.9697,0.961,0.9682,1563,0
QTT.US,5,20211108,161000,0.961,0.9672,0.96,0.96,2995,0
QTT.US,5,20211108,161500,0.963699,0.9646,0.960101,0.9646,2175,0
QTT.US,5,20211108,162000,0.9647,0.9655,0.9647,0.9655,200,0
QTT.US,5,20211108,162500,0.9655,0.9655,0.9655,0.9655,450,0
QTT.US,5,20211108,163000,0.9655,0.9699,0.9641,0.966999,2639,0
QTT.US,5,20211108,163500,0.964201,0.9684,0.9641,0.967,2400,0
QTT.US,5,20211108,164500,0.969899,0.969899,0.965,0.965,600,0
QTT.US,5,20211108,165000,0.969656,0.9699,0.965,0.9699,3940,0
QTT.US,5,20211108,165500,0.9665,0.9665,0.9665,0.9665,1239,0
QTT.US,5,20211108,170000,0.9682,0.9835,0.9665,0.9835,39693,0
QTT.US,5,20211108,170500,0.9751,0.9834,0.9667,0.967,6262,0
QTT.US,5,20211108,171000,0.97505,0.97505,0.965,0.965,1300,0
QTT.US,5,20211108,171500,0.965,0.965,0.965,0.965,200,0
QTT.US,5,20211108,172000,0.97,0.97,0.97,0.97,100,0
QTT.US,5,20211108,172500,0.9692,0.98,0.9692,0.9727,500,0
QTT.US,5,20211108,173000,0.9727,0.9727,0.9654,0.96586,5100,0
QTT.US,5,20211108,173500,0.9651,0.969,0.9641,0.9641,48635,0
QTT.US,5,20211108,174000,0.9641,0.9641,0.9641,0.9641,2189,0
QTT.US,5,20211108,174500,0.9641,0.9641,0.9601,0.9601,7063,0
QTT.US,5,20211108,175000,0.9601,0.960101,0.9601,0.9601,1100,0
QTT.US,5,20211108,175500,0.960101,0.963351,0.9601,0.963351,3420,0
QTT.US,5,20211108,180000,0.9601,0.963,0.9601,0.963,368,0
QTT.US,5,20211108,180500,0.963,0.963,0.9601,0.9601,2856,0
QTT.US,5,20211108,181000,0.9637,0.9637,0.9637,0.9637,1000,0
QTT.US,5,20211108,181500,0.9619,0.9637,0.9619,0.9637,820,0
QTT.US,5,20211108,182000,0.9637,0.9637,0.9637,0.9637,1120,0
QTT.US,5,20211108,182500,0.9637,0.9637,0.9637,0.9637,215,0
QTT.US,5,20211108,183000,0.9641,0.9641,0.9641,0.9641,500,0
QTT.US,5,20211108,183500,0.9666,0.9666,0.9648,0.9666,6282,0
QTT.US,5,20211108,184000,0.9648,0.9665,0.963,0.963,1300,0
QTT.US,5,20211108,184500,0.964299,0.964299,0.963,0.963,200,0
QTT.US,5,20211108,185000,0.963,0.964899,0.963,0.964899,1541,0
QTT.US,5,20211108,185500,0.962,0.9621,0.962,0.962,2210,0
QTT.US,5,20211108,190000,0.9614,0.9614,0.9603,0.9603,1200,0
QTT.US,5,20211108,190500,0.965,0.965,0.965,0.965,2529,0
QTT.US,5,20211108,191000,0.9671,0.97,0.9671,0.9682,21188,0
QTT.US,5,20211108,191500,0.9699,0.97,0.9698,0.969996,4200,0
QTT.US,5,20211108,192000,0.97,0.9833,0.96995,0.9833,13222,0
QTT.US,5,20211108,192500,0.9833,0.9845,0.9833,0.9845,1300,0
QTT.US,5,20211108,193000,0.9883,0.9883,0.9883,0.9883,100,0
QTT.US,5,20211108,193500,0.986601,0.986601,0.986601,0.986601,350,0
QTT.US,5,20211108,194000,0.9866,0.9866,0.981,0.981,6601,0
QTT.US,5,20211108,194500,0.98,0.98,0.9651,0.9653,6150,0
QTT.US,5,20211108,195000,0.9811,0.9811,0.9811,0.9811,4794,0
QTT.US,5,20211108,195500,0.97315,0.97315,0.97315,0.97315,781,0
QTT.US,5,20211108,200000,0.98,0.9849,0.98,0.9849,1500,0
QTT.US,5,20211108,201000,0.982599,0.994899,0.9814,0.9927,40539,0
QTT.US,5,20211108,201500,0.9927,0.9927,0.9745,0.9745,3186,0
QTT.US,5,20211108,202000,0.9745,0.9745,0.9745,0.9745,1300,0
QTT.US,5,20211108,202500,0.9745,0.97451,0.9745,0.9745,376,0
QTT.US,5,20211108,203000,0.9745,0.9745,0.9745,0.9745,100,0
QTT.US,5,20211108,203500,0.9745,0.9745,0.9745,0.9745,100,0
QTT.US,5,20211108,204000,0.9762,0.9762,0.9762,0.9762,100,0
QTT.US,5,20211108,205000,0.9801,0.9815,0.98,0.9815,2355,0
QTT.US,5,20211108,205500,0.98,0.98,0.98,0.98,300,0
QTT.US,5,20211108,210000,0.99,0.99,0.98,0.98,425,0
QTT.US,5,20211108,210500,0.9884,0.9884,0.9884,0.9884,200,0
QTT.US,5,20211108,211000,0.9878,0.99,0.985,0.985,6257,0
QTT.US,5,20211108,212000,0.9899,0.9899,0.9899,0.9899,134,0
QTT.US,5,20211108,212500,0.9851,0.9851,0.9802,0.9802,558,0
QTT.US,5,20211108,213000,0.9802,0.9802,0.9734,0.9734,9902,0
QTT.US,5,20211108,213500,0.9716,0.9718,0.9672,0.9701,5849,0
QTT.US,5,20211108,214000,0.973,0.98,0.972,0.97255,14031,0
QTT.US,5,20211108,214500,0.9653,0.9788,0.9653,0.9653,1000,0
QTT.US,5,20211108,215000,0.9653,0.979699,0.9653,0.979699,4013,0
QTT.US,5,20211108,215500,0.9653,0.9791,0.9653,0.9777,4359,0
QTT.US,5,20211109,153000,0.97,0.973,0.97,0.972899,10035,0
QTT.US,5,20211109,153500,0.9726,0.974,0.97,0.974,7824,0
QTT.US,5,20211109,154500,0.9746,0.9746,0.97001,0.973749,2198,0
QTT.US,5,20211109,155500,0.9774,0.9775,0.976199,0.9762,1888,0
QTT.US,5,20211109,160000,0.970101,0.9762,0.9602,0.9603,61951,0
QTT.US,5,20211109,160500,0.9614,0.96465,0.9603,0.96465,3512,0
QTT.US,5,20211109,161000,0.9639,0.966,0.9601,0.9655,8819,0
QTT.US,5,20211109,161500,0.97085,0.976199,0.97085,0.976199,200,0
QTT.US,5,20211109,162000,0.976199,0.976199,0.965601,0.965601,800,0
QTT.US,5,20211109,162500,0.9709,0.9709,0.9709,0.9709,200,0
QTT.US,5,20211109,163000,0.9657,0.9761,0.9657,0.9709,1800,0
QTT.US,5,20211109,163500,0.9657,0.971,0.9657,0.9657,4816,0
QTT.US,5,20211109,164000,0.9658,0.9658,0.9658,0.9658,300,0
QTT.US,5,20211109,164500,0.9658,0.9761,0.9658,0.9658,1645,0
QTT.US,5,20211109,165000,0.9761,0.9761,0.9731,0.9731,450,0
QTT.US,5,20211109,165500,0.9733,0.9733,0.9732,0.9732,200,0
QTT.US,5,20211109,170000,0.97465,0.9747,0.9729,0.9729,2439,0
QTT.US,5,20211109,170500,0.9699,0.9699,0.9698,0.9698,1398,0
QTT.US,5,20211109,171000,0.9657,0.9658,0.9654,0.9654,9941,0
QTT.US,5,20211109,171500,0.9606,0.965499,0.9606,0.9606,500,0
QTT.US,5,20211109,172000,0.9655,0.9655,0.96,0.96,3383,0
QTT.US,5,20211109,172500,0.96,0.963,0.96,0.963,600,0
QTT.US,5,20211109,173000,0.96425,0.96425,0.96,0.9601,1600,0
QTT.US,5,20211109,173500,0.9601,0.9601,0.96,0.96,2812,0
QTT.US,5,20211109,174000,0.9601,0.9601,0.96,0.96,2886,0
QTT.US,5,20211109,174500,0.9601,0.9601,0.96,0.960083,2035,0
QTT.US,5,20211109,175000,0.96,0.9601,0.96,0.96,2160,0
QTT.US,5,20211109,175500,0.9601,0.9601,0.96,0.9601,1488,0
QTT.US,5,20211109,180000,0.96,0.9601,0.96,0.96,1051,0
QTT.US,5,20211109,180500,0.9601,0.9601,0.96,0.96,500,0
QTT.US,5,20211109,181000,0.96,0.9601,0.96,0.9601,2730,0
QTT.US,5,20211109,182000,0.96485,0.96485,0.96485,0.96485,200,0
QTT.US,5,20211109,182500,0.969399,0.969399,0.9649,0.9649,1220,0
QTT.US,5,20211109,183000,0.9695,0.9695,0.9649,0.9649,613,0
QTT.US,5,20211109,183500,0.9672,0.9672,0.9649,0.9649,300,0
QTT.US,5,20211109,184000,0.9649,0.9671,0.9649,0.9671,300,0
QTT.US,5,20211109,184500,0.9649,0.9649,0.9649,0.9649,100,0
QTT.US,5,20211109,185000,0.9663,0.9663,0.9649,0.9649,200,0
QTT.US,5,20211109,185500,0.9676,0.9676,0.9649,0.9649,1235,0
QTT.US,5,20211109,190000,0.9649,0.9649,0.9601,0.9601,1394,0
QTT.US,5,20211109,190500,0.9601,0.966677,0.9601,0.9601,16710,0
QTT.US,5,20211109,191000,0.9676,0.9676,0.962,0.962,1775,0
QTT.US,5,20211109,191500,0.960291,0.9639,0.96,0.96,1029,0
QTT.US,5,20211109,192000,0.96,0.96,0.96,0.96,2549,0
QTT.US,5,20211109,192500,0.9614,0.9614,0.96,0.96,200,0
QTT.US,5,20211109,193000,0.9607,0.9607,0.96,0.9607,300,0
QTT.US,5,20211109,193500,0.9614,0.965,0.9614,0.965,13500,0
QTT.US,5,20211109,194000,0.9701,0.9701,0.9701,0.9701,100,0
QTT.US,5,20211109,194500,0.9701,0.9701,0.96,0.96,500,0
QTT.US,5,20211109,195000,0.9615,0.969,0.9615,0.969,904,0
QTT.US,5,20211109,195500,0.969399,0.969399,0.969399,0.969399,1031,0
QTT.US,5,20211109,200000,0.96,0.9625,0.96,0.9625,400,0
QTT.US,5,20211109,200500,0.96475,0.965,0.96475,0.965,300,0
QTT.US,5,20211109,201000,0.96725,0.96725,0.965,0.965,10600,0
QTT.US,5,20211109,201500,0.9695,0.9695,0.965,0.965001,711,0
QTT.US,5,20211109,202000,0.965,0.965,0.9639,0.965,3327,0
QTT.US,5,20211109,202500,0.965,0.965,0.965,0.965,100,0
QTT.US,5,20211109,203000,0.965,0.9655,0.965,0.965,1241,0
QTT.US,5,20211109,204000,0.9652,0.9666,0.965,0.9666,993,0
QTT.US,5,20211109,204500,0.96715,0.97,0.96715,0.9677,3560,0
QTT.US,5,20211109,205000,0.96665,0.9667,0.96665,0.9667,400,0
QTT.US,5,20211109,205500,0.96625,0.9667,0.96625,0.9667,1100,0
QTT.US,5,20211109,210000,0.9667,0.9667,0.9667,0.9667,100,0
QTT.US,5,20211109,210500,0.9667,0.9667,0.96,0.9614,1724,0
QTT.US,5,20211109,211000,0.96,0.962999,0.96,0.962799,1956,0
QTT.US,5,20211109,211500,0.96,0.9611,0.96,0.9611,200,0
QTT.US,5,20211109,212000,0.96,0.9619,0.96,0.9619,1480,0
QTT.US,5,20211109,212500,0.9617,0.9619,0.9612,0.9619,821,0
QTT.US,5,20211109,213000,0.961,0.961,0.9602,0.9602,1447,0
QTT.US,5,20211109,213500,0.9611,0.9618,0.9602,0.9614,1656,0
QTT.US,5,20211109,214000,0.9614,0.9614,0.9602,0.9603,3492,0
QTT.US,5,20211109,214500,0.96,0.9601,0.96,0.9601,3512,0
QTT.US,5,20211109,215000,0.96,0.9601,0.96,0.96,5619,0
QTT.US,5,20211109,215500,0.96,0.9601,0.96,0.96,7284,0
QTT.US,5,20211110,153000,0.9691,0.9763,0.9577,0.969501,5119,0
QTT.US,5,20211110,153500,0.9645,0.969,0.9645,0.969,300,0
QTT.US,5,20211110,154000,0.9691,0.9753,0.969,0.97175,2250,0
QTT.US,5,20211110,154500,0.979,0.989,0.9717,0.988899,6840,0
QTT.US,5,20211110,155000,0.9889,0.989,0.9652,0.9654,9040,0
QTT.US,5,20211110,155500,0.979899,0.98,0.979899,0.98,3600,0
QTT.US,5,20211110,160000,0.9701,0.989,0.9697,0.9822,43757,0
QTT.US,5,20211110,160500,0.9756,0.9756,0.9756,0.9756,100,0
QTT.US,5,20211110,161000,0.9758,0.98,0.9758,0.9778,2400,0
QTT.US,5,20211110,161500,0.9758,0.98,0.975,0.9778,2606,0
QTT.US,5,20211110,162000,0.9778,0.98,0.975,0.9754,2667,0
QTT.US,5,20211110,162500,0.9722,0.9775,0.9606,0.9775,4767,0
QTT.US,5,20211110,163000,0.98,0.9801,0.9732,0.98,3375,0
QTT.US,5,20211110,164000,0.9797,0.9797,0.979699,0.979699,400,0
QTT.US,5,20211110,165000,0.9748,0.9748,0.9748,0.9748,200,0
QTT.US,5,20211110,165500,0.977,0.977,0.970101,0.9748,850,0
QTT.US,5,20211110,170000,0.9748,0.9748,0.9701,0.9701,2171,0
QTT.US,5,20211110,170500,0.9748,0.9748,0.97245,0.97245,500,0
QTT.US,5,20211110,171000,0.97235,0.974599,0.97235,0.9743,300,0
QTT.US,5,20211110,171500,0.9724,0.9725,0.9724,0.9725,400,0
QTT.US,5,20211110,172500,0.9702,0.9702,0.9702,0.9702,400,0
QTT.US,5,20211110,173000,0.9746,0.9746,0.9746,0.9746,158,0
QTT.US,5,20211110,173500,0.9749,0.9761,0.9726,0.9734,1637,0
QTT.US,5,20211110,174000,0.9734,0.9734,0.9734,0.9734,1000,0
QTT.US,5,20211110,174500,0.9733,0.9764,0.9733,0.973916,750,0
QTT.US,5,20211110,175500,0.97365,0.975,0.9728,0.9728,1897,0
QTT.US,5,20211110,180000,0.97,0.97,0.97,0.97,999,0
QTT.US,5,20211110,181000,0.9702,0.9702,0.9702,0.9702,2350,0
QTT.US,5,20211110,181500,0.9716,0.9716,0.97,0.97,300,0
QTT.US,5,20211110,182500,0.9745,0.9745,0.9728,0.9728,200,0
QTT.US,5,20211110,183000,0.97384,0.97384,0.9711,0.9711,706,0
QTT.US,5,20211110,183500,0.9745,0.975,0.9745,0.975,6499,0
QTT.US,5,20211110,184000,0.9774,0.9774,0.9774,0.9774,200,0
QTT.US,5,20211110,184500,0.974501,0.974501,0.974501,0.974501,135,0
QTT.US,5,20211110,185000,0.9772,0.9772,0.9772,0.9772,400,0
QTT.US,5,20211110,185500,0.976,0.9772,0.9745,0.9772,1400,0
QTT.US,5,20211110,190000,0.9758,0.9758,0.9746,0.97475,300,0
QTT.US,5,20211110,190500,0.9752,0.9758,0.9745,0.9746,2533,0
QTT.US,5,20211110,191500,0.9746,0.9746,0.9745,0.9746,1312,0
QTT.US,5,20211110,192000,0.9746,0.9746,0.9746,0.9746,321,0
QTT.US,5,20211110,192500,0.975001,0.9775,0.9745,0.97625,4032,0
QTT.US,5,20211110,193500,0.9763,0.9771,0.9757,0.9757,4599,0
QTT.US,5,20211110,194500,0.9757,0.9757,0.969,0.969,1868,0
QTT.US,5,20211110,195000,0.9651,0.9695,0.965,0.965,1096,0
QTT.US,5,20211110,195500,0.96,0.966,0.9584,0.9584,4599,0
QTT.US,5,20211110,200000,0.9601,0.966,0.9577,0.958,10456,0
QTT.US,5,20211110,200500,0.957901,0.97,0.957901,0.97,301,0
QTT.US,5,20211110,201000,0.9639,0.9677,0.9537,0.9537,1500,0
QTT.US,5,20211110,201500,0.9621,0.9621,0.9586,0.9586,200,0
QTT.US,5,20211110,202000,0.9585,0.9585,0.9585,0.9585,300,0
QTT.US,5,20211110,202500,0.9585,0.9585,0.9537,0.9537,1080,0
QTT.US,5,20211110,203000,0.95435,0.95435,0.952,0.953,6416,0
QTT.US,5,20211110,203500,0.951,0.9519,0.95,0.95,4333,0
QTT.US,5,20211110,204000,0.95,0.9519,0.95,0.95095,7717,0
QTT.US,5,20211110,204500,0.95095,0.9517,0.9505,0.9517,5300,0
QTT.US,5,20211110,205000,0.9536,0.9539,0.9536,0.9539,444,0
QTT.US,5,20211110,205500,0.96,0.96,0.96,0.96,1100,0
QTT.US,5,20211110,210000,0.9619,0.9619,0.9619,0.9619,200,0
QTT.US,5,20211110,210500,0.9568,0.9568,0.9568,0.9568,301,0
QTT.US,5,20211110,211000,0.96,0.96,0.96,0.96,400,0
QTT.US,5,20211110,211500,0.961949,0.9699,0.961949,0.9699,2500,0
QTT.US,5,20211110,212000,0.969699,0.9697,0.969699,0.9697,600,0
QTT.US,5,20211110,212500,0.961501,0.969,0.961501,0.969,600,0
QTT.US,5,20211110,213000,0.9662,0.9662,0.9662,0.9662,100,0
QTT.US,5,20211110,213500,0.969,0.969,0.9591,0.9688,1299,0
QTT.US,5,20211110,214000,0.9581,0.969,0.958,0.9581,14623,0
QTT.US,5,20211110,214500,0.960799,0.9608,0.954,0.9541,8620,0
QTT.US,5,20211110,215000,0.9523,0.9523,0.95,0.9503,8285,0
QTT.US,5,20211110,215500,0.95015,0.9651,0.95,0.9562,14071,0
QTT.US,5,20211111,153000,0.9805,0.9805,0.95,0.959499,8948,0
QTT.US,5,20211111,153500,0.9597,0.9597,0.9592,0.9595,10288,0
QTT.US,5,20211111,154000,0.9591,0.97,0.95,0.95,29322,0
QTT.US,5,20211111,154500,0.959999,0.9745,0.955499,0.9561,11593,0
QTT.US,5,20211111,155000,0.96,0.98,0.9591,0.9774,8283,0
QTT.US,5,20211111,155500,0.9774,0.98,0.9749,0.974977,2563,0
QTT.US,5,20211111,160000,0.961,0.98,0.9601,0.98,56956,0
