<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20211108,212000,33.9,33.94,33.9,33.94,219,0
HURC.US,5,20211108,212500,33.75,33.75,33.75,33.75,100,0
HURC.US,5,20211108,213000,33.935,33.935,33.935,33.935,100,0
HURC.US,5,20211108,215500,33.725,33.94,33.725,33.94,783,0
HURC.US,5,20211109,173000,33.95,34.17,33.95,34.17,5878,0
HURC.US,5,20211109,173500,34.17,34.17,34.17,34.17,100,0
HURC.US,5,20211109,174500,34.22,34.22,34.22,34.22,100,0
HURC.US,5,20211109,175000,34.21,34.21,34.2,34.2,800,0
HURC.US,5,20211109,184000,34.2022,34.245,34.2022,34.245,200,0
HURC.US,5,20211109,185500,34.18,34.18,34.18,34.18,200,0
HURC.US,5,20211109,190500,34.0389,34.195,34.0389,34.195,393,0
HURC.US,5,20211109,194000,34.02,34.02,34,34,1402,0
HURC.US,5,20211109,194500,33.63,33.63,33.63,33.63,100,0
HURC.US,5,20211109,195500,33.53,33.53,33.53,33.53,100,0
HURC.US,5,20211109,204000,33.95,33.95,33.95,33.95,300,0
HURC.US,5,20211109,211500,33.8481,33.8481,33.8481,33.8481,197,0
HURC.US,5,20211109,214000,33.6,33.6,33.6,33.6,100,0
HURC.US,5,20211109,215500,33.83,33.83,33.83,33.83,119,0
HURC.US,5,20211110,154500,34.025,34.025,34.025,34.025,137,0
HURC.US,5,20211110,200500,33.89,33.89,33.89,33.89,100,0
HURC.US,5,20211110,201000,33.89,33.89,33.88,33.88,200,0
HURC.US,5,20211110,215500,34.01,34.15,33.99,33.99,300,0
HURC.US,5,20211111,171500,33.75,33.75,33.75,33.75,100,0
HURC.US,5,20211111,175000,34.3699,34.3699,34.3699,34.3699,300,0
HURC.US,5,20211111,180000,34.1077,34.1077,34.1077,34.1077,100,0
HURC.US,5,20211111,181000,33.965,33.965,33.965,33.965,100,0
HURC.US,5,20211111,192000,34.0984,34.0984,34.0984,34.0984,109,0
HURC.US,5,20211111,192500,33.93,33.93,33.93,33.93,1000,0
HURC.US,5,20211111,195000,33.81,33.81,33.81,33.81,100,0
HURC.US,5,20211111,195500,33.66,33.675,33.66,33.675,300,0
HURC.US,5,20211111,205000,33.81,33.81,33.8,33.8,300,0
HURC.US,5,20211111,211500,33.85,33.85,33.8405,33.8405,200,0
HURC.US,5,20211111,215500,34.16,34.17,34.16,34.17,516,0
HURC.US,5,20211112,160000,34,34,34,34,100,0
HURC.US,5,20211112,175000,34,34.05,34,34.05,500,0
HURC.US,5,20211112,192000,33.83,33.83,33.83,33.83,100,0
HURC.US,5,20211112,195000,34.33,34.33,34.33,34.33,501,0
HURC.US,5,20211112,201500,34.1,34.1,34.1,34.1,200,0
HURC.US,5,20211112,202000,34.5,34.5,34.5,34.5,1000,0
HURC.US,5,20211112,203000,34.31,34.69,34.29,34.69,1800,0
HURC.US,5,20211112,203500,35,35,34.99,34.99,200,0
HURC.US,5,20211112,204000,34.9,34.9,34.71,34.71,500,0
HURC.US,5,20211112,204500,34.7,34.7,34.4,34.4,1403,0
HURC.US,5,20211112,212500,34.43,34.6,34.41,34.58,1000,0
HURC.US,5,20211112,213000,34.55,34.55,34.55,34.55,197,0
HURC.US,5,20211112,214500,34.0222,34.0222,34.0222,34.0222,100,0
HURC.US,5,20211112,215500,34.25,34.3,34.25,34.3,501,0
HURC.US,5,20211115,153000,34.38,34.38,34.38,34.38,113,0
HURC.US,5,20211115,161500,33.8798,34.4,33.8798,34.4,1815,0
HURC.US,5,20211115,162000,34.4,34.4,34.4,34.4,1000,0
HURC.US,5,20211115,162500,33.81,34.225,33.81,34.05,500,0
HURC.US,5,20211115,170500,33.9881,33.9881,33.9881,33.9881,190,0
HURC.US,5,20211115,171000,33.9091,33.9686,33.78,33.8012,1000,0
HURC.US,5,20211115,190000,33.66,33.66,33,33.58,2050,0
HURC.US,5,20211115,190500,33.31,33.76,33.31,33.74,4675,0
HURC.US,5,20211115,191000,34,34.65,34,34.23,3201,0
HURC.US,5,20211115,191500,33.79,33.95,33.5392,33.95,1400,0
HURC.US,5,20211115,192000,33.8,33.9894,33.8,33.9894,1094,0
HURC.US,5,20211115,201500,33.4196,33.4196,33.4196,33.4196,149,0
HURC.US,5,20211115,211000,33.625,33.625,33.2597,33.2597,830,0
HURC.US,5,20211115,212000,33.51,33.51,33.51,33.51,100,0
HURC.US,5,20211115,215500,33.75,33.94,33.55,33.9,1547,0
HURC.US,5,20211116,153000,33.8,33.8,33.8,33.8,116,0
HURC.US,5,20211116,182500,33.66,33.66,33.66,33.66,148,0
HURC.US,5,20211116,195000,33.35,33.35,33.35,33.35,299,0
HURC.US,5,20211116,205000,33.9303,33.9303,33.9303,33.9303,202,0
HURC.US,5,20211116,205500,33.6,33.78,33.6,33.78,1193,0
HURC.US,5,20211116,210000,33.7,33.7,33.7,33.7,100,0
HURC.US,5,20211116,214000,34.0934,34.0934,34.0934,34.0934,400,0
HURC.US,5,20211116,215500,34.02,34.02,33.64,33.64,441,0
HURC.US,5,20211117,153500,33,33,32.47,32.47,370,0
HURC.US,5,20211117,160000,33.11,33.12,33.11,33.12,200,0
HURC.US,5,20211117,165500,33.5,33.5,33.5,33.5,1100,0
HURC.US,5,20211117,172500,33.375,33.375,33.375,33.375,100,0
HURC.US,5,20211117,193000,33.075,33.075,33.075,33.075,118,0
HURC.US,5,20211117,204500,32.8189,32.8189,32.8189,32.8189,147,0
HURC.US,5,20211117,215000,33.0674,33.0674,33.0674,33.0674,305,0
HURC.US,5,20211117,215500,32.82,32.82,32.82,32.82,414,0
HURC.US,5,20211118,190000,32.5427,32.73,32.5427,32.73,400,0
HURC.US,5,20211118,193500,32.5,32.7,32.5,32.7,200,0
HURC.US,5,20211118,194000,32.9503,32.9503,32.92,32.92,670,0
HURC.US,5,20211118,194500,32.56,32.56,32.56,32.56,100,0
HURC.US,5,20211118,200000,32.935,32.935,32.935,32.935,100,0
HURC.US,5,20211118,201500,32.37,32.5525,32.37,32.5525,200,0
HURC.US,5,20211118,203000,32.27,32.27,32.27,32.27,100,0
HURC.US,5,20211118,204500,32.37,32.37,32.37,32.37,100,0
HURC.US,5,20211118,210500,32.23,32.23,31.96,31.96,300,0
HURC.US,5,20211118,211000,31.85,31.85,31.85,31.85,200,0
HURC.US,5,20211118,211500,31.52,31.52,31.52,31.52,100,0
HURC.US,5,20211118,213000,31.57,31.57,31.57,31.57,100,0
HURC.US,5,20211118,214000,31.835,31.835,31.835,31.835,310,0
HURC.US,5,20211118,215000,31.63,31.63,31.63,31.63,100,0
HURC.US,5,20211118,215500,31.59,31.95,31.57,31.95,659,0
HURC.US,5,20211119,153000,31.8,31.8,31.8,31.8,212,0
HURC.US,5,20211119,154000,31.5,31.5,31.0311,31.0311,250,0
HURC.US,5,20211119,154500,31.44,31.44,31.38,31.42,800,0
HURC.US,5,20211119,155500,31.2,31.2,31.2,31.2,400,0
HURC.US,5,20211119,161000,31.5,31.52,31.2505,31.495,700,0
HURC.US,5,20211119,162500,31.35,31.35,31.35,31.35,100,0
HURC.US,5,20211119,163000,31.47,31.49,31.45,31.49,500,0
HURC.US,5,20211119,163500,31.81,31.81,31.61,31.62,500,0
HURC.US,5,20211119,191500,31.6,31.6,31.6,31.6,479,0
HURC.US,5,20211119,195000,31.765,31.765,31.765,31.765,282,0
HURC.US,5,20211119,211000,32.2,32.2,32.2,32.2,100,0
HURC.US,5,20211119,213500,31.82,31.82,31.82,31.82,100,0
HURC.US,5,20211119,215000,32.23,32.23,32.23,32.23,100,0
HURC.US,5,20211119,215500,32.239,32.24,31.92,32.04,1173,0
HURC.US,5,20211122,153000,32.1,32.1,32.1,32.1,213,0
HURC.US,5,20211122,153500,31.85,31.85,31.85,31.85,100,0
HURC.US,5,20211122,160500,32.35,32.42,32.35,32.4,2027,0
HURC.US,5,20211122,161000,32.33,32.355,32.215,32.35,850,0
HURC.US,5,20211122,161500,31.99,31.99,31.99,31.99,100,0
HURC.US,5,20211122,163500,32.4,32.4,32.4,32.4,129,0
HURC.US,5,20211122,164500,32.8952,32.8952,32.8952,32.8952,300,0
HURC.US,5,20211122,171500,32.415,32.415,32.415,32.415,100,0
HURC.US,5,20211122,180500,32.415,32.415,32.415,32.415,100,0
HURC.US,5,20211122,184500,32.415,32.415,32.415,32.415,461,0
HURC.US,5,20211122,185000,31.88,31.88,31.88,31.88,100,0
HURC.US,5,20211122,190500,32.415,32.415,32.415,32.415,100,0
HURC.US,5,20211122,200000,32.415,32.415,32.415,32.415,100,0
HURC.US,5,20211122,201000,32.4044,32.4044,32.4044,32.4044,185,0
HURC.US,5,20211122,204000,32,32,32,32,608,0
HURC.US,5,20211122,205500,32.445,32.445,32.445,32.445,100,0
HURC.US,5,20211122,213500,32.25,32.25,32.25,32.25,150,0
HURC.US,5,20211122,214000,32.25,32.25,32.25,32.25,100,0
HURC.US,5,20211122,215000,32.01,32.03,32.01,32.03,600,0
HURC.US,5,20211123,155500,31.9,31.9,31.9,31.9,780,0
HURC.US,5,20211123,160000,32.5,32.5,32,32,600,0
HURC.US,5,20211123,160500,31.7,31.825,31.5,31.5,3807,0
HURC.US,5,20211123,174500,30.95,32.2176,30.95,32.2176,200,0
HURC.US,5,20211123,185000,31.64,31.64,31.64,31.64,100,0
HURC.US,5,20211123,195500,31.07,31.07,31.07,31.07,100,0
HURC.US,5,20211123,201000,31.29,31.29,31.29,31.29,100,0
HURC.US,5,20211123,205500,31.6076,31.6076,31.6076,31.6076,119,0
HURC.US,5,20211123,210500,31.01,31.01,31.01,31.01,100,0
HURC.US,5,20211123,211000,31.5,31.5,31.5,31.5,100,0
HURC.US,5,20211123,214500,31.295,31.295,31.295,31.295,100,0
HURC.US,5,20211123,215500,31.015,31.5,31.015,31.2,611,0
HURC.US,5,20211124,153000,31.18,31.18,31.18,31.18,302,0
HURC.US,5,20211124,162500,30.83,30.83,30.83,30.83,100,0
HURC.US,5,20211124,164500,30.77,30.77,30.701,30.72,858,0
HURC.US,5,20211124,171000,30.46,30.8,30.46,30.8,200,0
HURC.US,5,20211124,180500,31.43,31.43,31.43,31.43,100,0
HURC.US,5,20211124,183000,31,31,31,31,100,0
HURC.US,5,20211124,183500,31.125,31.125,31.125,31.125,100,0
HURC.US,5,20211124,185000,31.465,31.53,30.98,30.98,900,0
HURC.US,5,20211124,190000,31.39,31.39,30.88,30.88,200,0
HURC.US,5,20211124,190500,31.06,31.06,31.06,31.06,100,0
HURC.US,5,20211124,191500,31.35,31.4998,31.35,31.4998,512,0
HURC.US,5,20211124,193000,31.15,31.15,31.15,31.15,300,0
HURC.US,5,20211124,195000,31.47,31.47,31.47,31.47,108,0
HURC.US,5,20211124,195500,31.56,32,31.56,32,2914,0
HURC.US,5,20211124,202500,32.995,32.995,32.1552,32.1552,600,0
HURC.US,5,20211124,203000,32.01,32.995,32,32.16,2675,0
HURC.US,5,20211124,203500,32,32.05,32,32,3349,0
HURC.US,5,20211124,210000,32,32.02,32,32,1974,0
HURC.US,5,20211124,210500,32,32,32,32,1200,0
HURC.US,5,20211124,211500,32,32,32,32,1100,0
HURC.US,5,20211124,212000,32,32.01,32,32,1674,0
HURC.US,5,20211124,212500,31.8947,32.15,31.8947,32.04,4018,0
HURC.US,5,20211124,214000,32,32.15,31.45,32.075,4923,0
HURC.US,5,20211124,215500,31.63,32,31.63,32,305,0
HURC.US,5,20211126,153000,31.32,31.32,31.32,31.32,105,0
HURC.US,5,20211126,182500,31.99,32.15,31.99,32.15,399,0
HURC.US,5,20211126,185000,32.435,32.435,31.7572,31.7572,787,0
HURC.US,5,20211129,160500,32.025,32.057,32,32.057,400,0
HURC.US,5,20211129,161500,31.8,31.8,31.8,31.8,100,0
HURC.US,5,20211129,163500,31.69,31.69,31.69,31.69,123,0
HURC.US,5,20211129,164500,31.38,31.38,31.38,31.38,100,0
HURC.US,5,20211129,170500,32.2475,32.2475,32.2475,32.2475,200,0
HURC.US,5,20211129,172000,31.46,31.46,31.46,31.46,100,0
HURC.US,5,20211129,181000,31.4819,31.4819,31.4819,31.4819,100,0
HURC.US,5,20211129,191000,32,32.36,32,32.36,200,0
HURC.US,5,20211129,191500,31.6,31.995,31.6,31.9825,300,0
HURC.US,5,20211129,203000,31.85,31.85,31.51,31.51,543,0
HURC.US,5,20211129,214000,31.6624,31.6624,31.6624,31.6624,138,0
HURC.US,5,20211129,215000,31.48,31.48,31.48,31.48,200,0
HURC.US,5,20211129,215500,31.51,31.7,31.5,31.7,517,0
HURC.US,5,20211130,153000,31.35,31.35,31.35,31.35,141,0
HURC.US,5,20211130,155000,31.875,31.875,31.875,31.875,200,0
HURC.US,5,20211130,155500,31.25,31.39,31.25,31.39,355,0
HURC.US,5,20211130,165500,30.75,30.75,30.69,30.69,4167,0
HURC.US,5,20211130,171000,30.365,30.5094,30.25,30.5094,2100,0
HURC.US,5,20211130,172000,30.39,30.39,30.39,30.39,100,0
HURC.US,5,20211130,180000,30.0702,30.38,30.0702,30.14,1117,0
HURC.US,5,20211130,181000,30.0824,30.0824,30.0824,30.0824,100,0
HURC.US,5,20211130,182500,30.256,30.256,30.256,30.256,394,0
HURC.US,5,20211130,183000,30.235,30.705,30.235,30.705,800,0
HURC.US,5,20211130,185500,30.5,30.5,30.5,30.5,200,0
HURC.US,5,20211130,190000,30.3,30.3,30.3,30.3,200,0
HURC.US,5,20211130,190500,30.25,30.25,30.25,30.25,100,0
HURC.US,5,20211130,193500,30.1713,30.1713,30.1713,30.1713,125,0
HURC.US,5,20211130,194500,30.3,30.3,30.3,30.3,100,0
HURC.US,5,20211130,195000,30.3,30.3,30.3,30.3,300,0
HURC.US,5,20211130,195500,30.4668,30.4668,30.44,30.44,250,0
HURC.US,5,20211130,200000,30.345,30.38,30.345,30.38,200,0
HURC.US,5,20211130,201000,30.449,30.53,30.22,30.4575,6233,0
HURC.US,5,20211130,201500,30.575,31.22,30.575,31.22,1500,0
HURC.US,5,20211130,202000,30.84,30.915,30.5,30.51,9233,0
HURC.US,5,20211130,202500,30.5,30.71,30.45,30.52,2260,0
HURC.US,5,20211130,205500,30.46,30.46,30.46,30.46,200,0
HURC.US,5,20211130,210000,30.46,30.46,30.4315,30.4315,300,0
HURC.US,5,20211130,213500,30.3612,30.39,30.29,30.39,350,0
HURC.US,5,20211130,214000,30.29,30.4,30.29,30.4,850,0
HURC.US,5,20211130,214500,30.29,30.29,30.29,30.29,500,0
HURC.US,5,20211130,215000,30.2,30.29,30.2,30.29,442,0
HURC.US,5,20211130,215500,30.29,30.4599,30.11,30.4599,800,0
HURC.US,5,20211201,153000,30.46,30.46,30.46,30.46,101,0
HURC.US,5,20211201,154000,31.01,31.01,31.01,31.01,908,0
HURC.US,5,20211201,160000,30.58,30.58,30.58,30.58,149,0
HURC.US,5,20211201,161000,30.67,31.065,30.58,30.8006,705,0
HURC.US,5,20211201,161500,30.36,30.36,30.15,30.15,310,0
HURC.US,5,20211201,162500,31.0803,31.0803,31.0803,31.0803,200,0
HURC.US,5,20211201,163000,30.78,31.8,30.78,31.8,600,0
HURC.US,5,20211201,170000,30.3,30.3,30.3,30.3,100,0
HURC.US,5,20211201,172000,30.6218,30.6218,30.6218,30.6218,200,0
HURC.US,5,20211201,173500,30.55,30.55,30.55,30.55,100,0
HURC.US,5,20211201,175500,30.65,31.5,30.55,31.05,5123,0
HURC.US,5,20211201,180000,31.05,31.35,30.8,31.23,1000,0
HURC.US,5,20211201,180500,31.1,31.15,30.85,31.01,1919,0
HURC.US,5,20211201,181000,30.95,30.95,30.95,30.95,100,0
HURC.US,5,20211201,183500,31.15,31.15,31.03,31.15,300,0
HURC.US,5,20211201,185500,30.9,31,30.9,31,554,0
HURC.US,5,20211201,190000,31,31.4,31,31.05,1263,0
HURC.US,5,20211201,190500,31.0001,31.05,30.95,30.95,1691,0
HURC.US,5,20211201,191000,31.05,31.05,30.91,31,900,0
HURC.US,5,20211201,191500,30.93,30.93,30.93,30.93,197,0
HURC.US,5,20211201,192000,30.918,30.918,29.2,29.29,27145,0
HURC.US,5,20211201,192500,29.42,29.62,29.41,29.62,1187,0
HURC.US,5,20211201,193000,29.55,29.55,28.97,29.2,2583,0
HURC.US,5,20211201,193500,29.8,29.8,29.8,29.8,100,0
HURC.US,5,20211201,194000,29.665,29.665,27.8,27.96,5285,0
HURC.US,5,20211201,194500,27.85,28.71,27.85,28.45,1559,0
HURC.US,5,20211201,195000,28.32,28.49,28.32,28.49,200,0
HURC.US,5,20211201,195500,28.975,28.975,28.96,28.96,200,0
HURC.US,5,20211201,200000,28.8,28.8,28.61,28.63,500,0
HURC.US,5,20211201,201000,28.78,28.78,28.27,28.27,400,0
HURC.US,5,20211201,201500,28.26,28.26,28.0671,28.0671,256,0
HURC.US,5,20211201,203000,28.5,28.5,28.5,28.5,1000,0
HURC.US,5,20211201,205500,28.5,28.5,28.5,28.5,416,0
HURC.US,5,20211201,210500,28.6,28.6,28.49,28.6,1966,0
HURC.US,5,20211201,211000,28.87,28.9,28.51,28.555,1241,0
HURC.US,5,20211201,211500,28.66,28.66,28.66,28.66,100,0
HURC.US,5,20211201,212000,28.7537,28.9976,28.7,28.9976,675,0
HURC.US,5,20211201,212500,28.83,28.96,28.83,28.96,1566,0
HURC.US,5,20211201,213000,28.96,28.96,28.91,28.91,200,0
HURC.US,5,20211201,213500,28.98,29.23,28.98,29.23,1000,0
HURC.US,5,20211201,214500,29.435,29.435,29.24,29.24,1468,0
HURC.US,5,20211201,215000,29.25,29.25,29.25,29.25,400,0
HURC.US,5,20211201,215500,29.17,29.44,29.17,29.35,2149,0
HURC.US,5,20211202,160500,29.095,29.095,29.095,29.095,400,0
HURC.US,5,20211202,161500,28.72,28.72,28.72,28.72,140,0
HURC.US,5,20211202,162500,29.2,30.29,29.15,29.55,1500,0
HURC.US,5,20211202,164500,29.925,29.925,29.925,29.925,100,0
HURC.US,5,20211202,165000,29.925,29.925,29.925,29.925,100,0
HURC.US,5,20211202,165500,29.85,29.85,29.85,29.85,100,0
HURC.US,5,20211202,171000,29.75,29.75,29.75,29.75,100,0
HURC.US,5,20211202,172000,29.735,29.735,29.735,29.735,100,0
HURC.US,5,20211202,173500,29.8,29.8,29.8,29.8,300,0
HURC.US,5,20211202,174000,29.71,30.01,29.71,30.01,300,0
HURC.US,5,20211202,174500,29.74,29.93,29.7006,29.93,406,0
HURC.US,5,20211202,181000,29.75,29.77,29.75,29.77,361,0
HURC.US,5,20211202,182500,29.69,29.69,29.69,29.69,100,0
HURC.US,5,20211202,183500,29.71,30.24,29.71,30.24,200,0
HURC.US,5,20211202,184500,29.79,29.79,29.79,29.79,100,0
HURC.US,5,20211202,190000,29.71,29.71,29.71,29.71,100,0
HURC.US,5,20211202,191000,29.64,30.2617,29.64,29.69,490,0
HURC.US,5,20211202,191500,29.7,29.99,29.7,29.99,200,0
HURC.US,5,20211202,192500,29.88,29.88,29.88,29.88,100,0
HURC.US,5,20211202,193000,30.08,30.335,30.08,30.335,207,0
HURC.US,5,20211202,193500,30.34,30.34,30.34,30.34,100,0
HURC.US,5,20211202,194000,30.355,30.355,29.75,29.75,400,0
HURC.US,5,20211202,194500,30.245,30.245,30.245,30.245,234,0
HURC.US,5,20211202,211500,30.26,30.29,30,30,525,0
HURC.US,5,20211202,212000,30.05,30.05,30.05,30.05,100,0
HURC.US,5,20211202,212500,29.81,30.13,29.81,30.13,300,0
HURC.US,5,20211202,215000,30.29,30.35,30,30,2200,0
HURC.US,5,20211202,215500,29.98,30.08,29.7,30,1700,0
HURC.US,5,20211203,153000,30.05,30.05,30.05,30.05,287,0
HURC.US,5,20211203,154000,29.99,30,29.76,29.98,1100,0
HURC.US,5,20211203,155500,29.65,29.65,29.6006,29.6006,200,0
HURC.US,5,20211203,162000,29.21,29.21,29.21,29.21,100,0
HURC.US,5,20211203,164000,29.88,30,29.88,30,176020,0
HURC.US,5,20211203,165500,29.95,29.95,29.95,29.95,200,0
HURC.US,5,20211203,173000,29.88,29.88,29.1515,29.525,313,0
HURC.US,5,20211203,174500,29.86,29.86,29.18,29.18,200,0
HURC.US,5,20211203,175500,29.0891,29.0891,29.0891,29.0891,300,0
HURC.US,5,20211203,185500,29.8,29.8,29.23,29.23,200,0
HURC.US,5,20211203,210500,29.7,29.7,29.63,29.63,300,0
HURC.US,5,20211203,211000,29.64,29.815,29.64,29.815,200,0
HURC.US,5,20211203,212000,29.64,29.64,29.64,29.64,100,0
HURC.US,5,20211203,212500,29.82,29.82,29.81,29.81,200,0
HURC.US,5,20211203,213000,30,30.685,29.82,30.18,6360,0
HURC.US,5,20211203,213500,30.3,30.385,30.2,30.2,1665,0
HURC.US,5,20211203,214500,30.27,30.27,30.27,30.27,184,0
HURC.US,5,20211203,215000,30.49,30.51,30.075,30.47,1300,0
HURC.US,5,20211203,215500,30.49,30.8,29.67,30.38,2842,0
HURC.US,5,20211206,153000,30.38,30.91,30.38,30.91,633,0
HURC.US,5,20211206,155500,30.1683,30.1683,30.1683,30.1683,130,0
HURC.US,5,20211206,164000,30.89,30.9,30.89,30.9,1081,0
HURC.US,5,20211206,164500,31.13,31.13,31.13,31.13,100,0
HURC.US,5,20211206,165000,30.98,31.47,30.98,31,731,0
HURC.US,5,20211206,165500,32.9125,32.9125,32.3006,32.6,1200,0
HURC.US,5,20211206,170000,31.2452,31.99,30.9667,31.78,3700,0
HURC.US,5,20211206,170500,31.7,31.7,31.7,31.7,503,0
HURC.US,5,20211206,171000,32.05,32.3517,31.4,31.4,1500,0
HURC.US,5,20211206,184500,31.34,31.34,31.2002,31.2002,341,0
HURC.US,5,20211206,185000,31.71,31.71,31.71,31.71,100,0
HURC.US,5,20211206,195500,31.28,31.28,31.28,31.28,100,0
HURC.US,5,20211206,201000,31.935,31.935,31.935,31.935,205,0
HURC.US,5,20211206,205500,31.4604,31.4604,31.4604,31.4604,300,0
HURC.US,5,20211206,210500,31.57,31.57,31.42,31.49,873,0
HURC.US,5,20211206,211500,31.52,31.52,31.24,31.24,600,0
HURC.US,5,20211206,212000,31.2,31.2,31.07,31.145,1355,0
HURC.US,5,20211206,212500,30.98,31.11,30.98,31.11,200,0
HURC.US,5,20211206,214000,31.31,31.31,31.2,31.2,200,0
HURC.US,5,20211206,215000,31.17,31.37,31.17,31.37,400,0
HURC.US,5,20211206,215500,31.37,31.59,31.22,31.22,2438,0
HURC.US,5,20211207,153000,31.37,31.7455,31.37,31.7455,219,0
HURC.US,5,20211207,163000,31.07,31.07,31,31,800,0
HURC.US,5,20211207,172500,31.54,31.54,31.51,31.51,1203,0
HURC.US,5,20211207,173500,30.0397,30.0397,30.0397,30.0397,200,0
HURC.US,5,20211207,175000,30.805,31.0094,30.805,31.0094,200,0
HURC.US,5,20211207,183000,31.06,31.06,31.06,31.06,100,0
HURC.US,5,20211207,183500,30.91,30.91,30.81,30.81,200,0
HURC.US,5,20211207,184500,31.11,31.34,31.11,31.34,2485,0
HURC.US,5,20211207,185000,31.3065,31.56,31.23,31.56,1360,0
HURC.US,5,20211207,185500,31.78,31.98,31.47,31.47,1802,0
HURC.US,5,20211207,190000,31.5534,32.205,31.26,31.26,1148,0
HURC.US,5,20211207,190500,31.12,31.3,30.74,31.24,3172,0
HURC.US,5,20211207,191500,31.28,31.97,31.24,31.97,1668,0
HURC.US,5,20211207,193000,31.96,31.96,31.96,31.96,295,0
HURC.US,5,20211207,210500,31.71,31.71,31.71,31.71,100,0
HURC.US,5,20211207,213500,31.5,31.5,31.02,31.0994,1183,0
HURC.US,5,20211207,214500,31.05,31.42,31.05,31.31,300,0
HURC.US,5,20211207,215500,31.4,31.5,31.2,31.2,1091,0
HURC.US,5,20211208,153000,31.43,31.43,31.43,31.43,476,0
HURC.US,5,20211208,155500,31.44,31.44,31.44,31.44,100,0
HURC.US,5,20211208,164500,31.25,31.25,31.25,31.25,393,0
HURC.US,5,20211208,191500,31.53,31.53,31.53,31.53,100,0
HURC.US,5,20211208,195500,31.54,31.54,31.54,31.54,212,0
HURC.US,5,20211208,205500,31.32,31.32,31.32,31.32,100,0
HURC.US,5,20211208,212000,31.51,31.51,31.49,31.49,200,0
HURC.US,5,20211208,215000,31.405,31.405,31.405,31.405,200,0
