<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTRA.US,5,20211105,170500,0.9398,0.9425,0.9396,0.9414,27842,0
KTRA.US,5,20211105,171000,0.9414,0.9425,0.9382,0.9389,15539,0
KTRA.US,5,20211105,171500,0.9396,0.9396,0.9379,0.9396,17585,0
KTRA.US,5,20211105,172000,0.9396,0.9396,0.9379,0.9379,24844,0
KTRA.US,5,20211105,172500,0.9381,0.9396,0.9366,0.9381,39006,0
KTRA.US,5,20211105,173000,0.9396,0.94,0.937,0.937,51561,0
KTRA.US,5,20211105,173500,0.9385,0.94,0.937,0.938,6166,0
KTRA.US,5,20211105,174000,0.939,0.94,0.937193,0.9377,28890,0
KTRA.US,5,20211105,174500,0.9377,0.94,0.93,0.9349,18241,0
KTRA.US,5,20211105,175000,0.9326,0.935,0.93,0.9301,47753,0
KTRA.US,5,20211105,175500,0.932499,0.9346,0.93,0.9346,16200,0
KTRA.US,5,20211105,180000,0.932301,0.935,0.9323,0.935,12748,0
KTRA.US,5,20211105,180500,0.9396,0.94,0.9396,0.94,33007,0
KTRA.US,5,20211105,181000,0.94,0.94,0.9399,0.93995,6231,0
KTRA.US,5,20211105,181500,0.9399,0.94,0.9244,0.9319,33546,0
KTRA.US,5,20211105,182000,0.924401,0.9298,0.92,0.9249,13700,0
KTRA.US,5,20211105,182500,0.9297,0.929799,0.92,0.929599,2931,0
KTRA.US,5,20211105,183000,0.9289,0.9289,0.92445,0.92445,1051,0
KTRA.US,5,20211105,183500,0.928,0.9289,0.92,0.9289,21588,0
KTRA.US,5,20211105,184000,0.9226,0.92889,0.9226,0.92575,3535,0
KTRA.US,5,20211105,184500,0.92749,0.9289,0.9257,0.9258,2955,0
KTRA.US,5,20211105,185000,0.92875,0.92875,0.92,0.92505,3639,0
KTRA.US,5,20211105,185500,0.9251,0.9267,0.9251,0.9267,1250,0
KTRA.US,5,20211105,190000,0.9281,0.9386,0.9275,0.9386,35343,0
KTRA.US,5,20211105,190500,0.9398,0.9399,0.93,0.9351,17025,0
KTRA.US,5,20211105,191000,0.94,0.94,0.935,0.9398,6282,0
KTRA.US,5,20211105,191500,0.93745,0.941801,0.9374,0.941801,71461,0
KTRA.US,5,20211105,192000,0.942,0.955,0.942,0.9536,74159,0
KTRA.US,5,20211105,192500,0.9522,0.954999,0.946,0.9508,24860,0
KTRA.US,5,20211105,193000,0.9507,0.955,0.95055,0.955,9622,0
KTRA.US,5,20211105,193500,0.9526,0.955,0.95,0.9514,26204,0
KTRA.US,5,20211105,194000,0.9508,0.9511,0.9337,0.9479,24757,0
KTRA.US,5,20211105,194500,0.93535,0.945,0.935,0.945,20081,0
KTRA.US,5,20211105,195000,0.9449,0.952,0.94,0.944999,17252,0
KTRA.US,5,20211105,195500,0.945,0.945,0.93,0.9419,36495,0
KTRA.US,5,20211105,200000,0.938,0.9504,0.9311,0.94,22050,0
KTRA.US,5,20211105,200500,0.94,0.9496,0.9312,0.9495,26381,0
KTRA.US,5,20211105,201000,0.9424,0.948299,0.94001,0.947499,16557,0
KTRA.US,5,20211105,201500,0.9467,0.948275,0.94,0.94641,7555,0
KTRA.US,5,20211105,202000,0.9484,0.9484,0.9329,0.9329,35400,0
KTRA.US,5,20211105,202500,0.945,0.945,0.939,0.94,800,0
KTRA.US,5,20211105,203000,0.9446,0.9446,0.942,0.942,6750,0
KTRA.US,5,20211105,203500,0.9446,0.9446,0.9335,0.94,43976,0
KTRA.US,5,20211105,204000,0.93975,0.959,0.937001,0.937001,26371,0
KTRA.US,5,20211105,204500,0.94805,0.957018,0.94805,0.9493,3150,0
KTRA.US,5,20211105,205000,0.954201,0.9583,0.9493,0.9517,21832,0
KTRA.US,5,20211105,205500,0.952,0.952,0.9401,0.9411,50319,0
KTRA.US,5,20211108,153000,0.97,0.9899,0.9503,0.959899,177763,0
KTRA.US,5,20211108,153500,0.9504,0.9898,0.95,0.985,129585,0
KTRA.US,5,20211108,154000,0.985001,0.9999,0.9799,0.998,60740,0
KTRA.US,5,20211108,154500,0.9899,0.998063,0.9801,0.9806,42799,0
KTRA.US,5,20211108,155000,0.98051,0.9899,0.9805,0.9877,30530,0
KTRA.US,5,20211108,155500,0.9899,0.9899,0.9801,0.985001,23230,0
KTRA.US,5,20211108,160000,0.9899,0.9899,0.9601,0.9601,64620,0
KTRA.US,5,20211108,160500,0.9601,0.975499,0.9601,0.9652,14648,0
KTRA.US,5,20211108,161000,0.9651,0.97,0.96,0.96,32480,0
KTRA.US,5,20211108,161500,0.96,0.97,0.96,0.9682,48171,0
KTRA.US,5,20211108,162000,0.9607,0.9683,0.9601,0.9665,10210,0
KTRA.US,5,20211108,162500,0.968003,0.9681,0.9601,0.9601,22943,0
KTRA.US,5,20211108,163000,0.9601,0.9681,0.96,0.96,5800,0
KTRA.US,5,20211108,163500,0.9659,0.966,0.9601,0.966,6182,0
KTRA.US,5,20211108,164000,0.9632,0.966,0.9603,0.9655,7694,0
KTRA.US,5,20211108,164500,0.9603,0.9701,0.9603,0.965,15463,0
KTRA.US,5,20211108,165000,0.97,0.97,0.96,0.9624,28248,0
KTRA.US,5,20211108,165500,0.9648,0.9649,0.961,0.9625,4135,0
KTRA.US,5,20211108,170000,0.9649,0.975,0.961,0.9748,32197,0
KTRA.US,5,20211108,170500,0.97235,0.9799,0.9699,0.9704,28366,0
KTRA.US,5,20211108,171000,0.9701,0.9799,0.9701,0.975,12007,0
KTRA.US,5,20211108,171500,0.979799,0.989,0.975,0.984699,73852,0
KTRA.US,5,20211108,172000,0.9886,0.9887,0.9801,0.985,15753,0
KTRA.US,5,20211108,172500,0.9852,0.989,0.9778,0.989,26683,0
KTRA.US,5,20211108,173000,0.9751,0.982,0.9751,0.9752,11806,0
KTRA.US,5,20211108,173500,0.98,0.98,0.97,0.9702,25854,0
KTRA.US,5,20211108,174000,0.9702,0.977,0.97,0.9767,25934,0
KTRA.US,5,20211108,174500,0.97,0.9767,0.97,0.9765,3548,0
KTRA.US,5,20211108,175000,0.9759,0.9759,0.96238,0.969899,42084,0
KTRA.US,5,20211108,175500,0.9698,0.9699,0.961,0.961001,5660,0
KTRA.US,5,20211108,180000,0.962,0.9697,0.961,0.961,18086,0
KTRA.US,5,20211108,181000,0.965301,0.9676,0.965301,0.9676,306,0
KTRA.US,5,20211108,181500,0.961001,0.969,0.961,0.9652,7692,0
KTRA.US,5,20211108,182000,0.9694,0.9694,0.96,0.9694,12303,0
KTRA.US,5,20211108,182500,0.9601,0.9694,0.9601,0.969299,11330,0
KTRA.US,5,20211108,183000,0.9603,0.9677,0.9603,0.967599,7915,0
KTRA.US,5,20211108,183500,0.9675,0.9676,0.9603,0.96395,8115,0
KTRA.US,5,20211108,184000,0.9676,0.9693,0.9606,0.9641,18464,0
KTRA.US,5,20211108,184500,0.9693,0.9693,0.9611,0.969199,10437,0
KTRA.US,5,20211108,185000,0.9693,0.97,0.961,0.967501,34320,0
KTRA.US,5,20211108,185500,0.96625,0.9677,0.962,0.962,27104,0
KTRA.US,5,20211108,190000,0.962,0.9699,0.962,0.965949,9604,0
KTRA.US,5,20211108,190500,0.962,0.9658,0.9618,0.965699,18051,0
KTRA.US,5,20211108,191000,0.965599,0.9658,0.9647,0.9658,12949,0
KTRA.US,5,20211108,191500,0.9646,0.9658,0.9646,0.9657,4571,0
KTRA.US,5,20211108,192000,0.9622,0.965799,0.962,0.965799,12078,0
KTRA.US,5,20211108,192500,0.9658,0.975,0.9658,0.9748,24891,0
KTRA.US,5,20211108,193000,0.96875,0.974999,0.9625,0.9625,5092,0
KTRA.US,5,20211108,193500,0.9651,0.974799,0.965,0.9671,3216,0
KTRA.US,5,20211108,194000,0.967201,0.971,0.9651,0.971,12727,0
KTRA.US,5,20211108,194500,0.965101,0.9749,0.965101,0.9748,3110,0
KTRA.US,5,20211108,195000,0.972449,0.9745,0.9666,0.9666,7473,0
KTRA.US,5,20211108,195500,0.9655,0.9748,0.9655,0.97015,6571,0
KTRA.US,5,20211108,200000,0.965501,0.974799,0.965501,0.9727,3615,0
KTRA.US,5,20211108,200500,0.9725,0.9744,0.9725,0.9744,2820,0
KTRA.US,5,20211108,201000,0.9702,0.9702,0.9655,0.9672,14008,0
KTRA.US,5,20211108,201500,0.9711,0.9748,0.9701,0.9747,20142,0
KTRA.US,5,20211108,202000,0.9747,0.9747,0.9723,0.9725,1663,0
KTRA.US,5,20211108,202500,0.9747,0.9747,0.974699,0.9747,2650,0
KTRA.US,5,20211108,203000,0.9746,0.9748,0.97,0.9747,9179,0
KTRA.US,5,20211108,203500,0.9724,0.9748,0.97,0.9724,11341,0
KTRA.US,5,20211108,204000,0.97,0.9724,0.97,0.97,2125,0
KTRA.US,5,20211108,204500,0.9724,0.9724,0.97,0.9724,3232,0
KTRA.US,5,20211108,205000,0.970449,0.9708,0.97,0.970799,1635,0
KTRA.US,5,20211108,205500,0.97,0.9709,0.97,0.9709,5435,0
KTRA.US,5,20211108,210000,0.9705,0.9715,0.97,0.9715,16719,0
KTRA.US,5,20211108,210500,0.971399,0.9715,0.970699,0.9715,2950,0
KTRA.US,5,20211108,211000,0.9709,0.9715,0.9701,0.9715,7250,0
KTRA.US,5,20211108,211500,0.9715,0.971899,0.970083,0.970083,2278,0
KTRA.US,5,20211108,212000,0.9701,0.972,0.97,0.971051,14526,0
KTRA.US,5,20211108,212500,0.972,0.972,0.9701,0.9702,2924,0
KTRA.US,5,20211108,213000,0.9701,0.972,0.9701,0.9711,6450,0
KTRA.US,5,20211108,213500,0.9719,0.972,0.9719,0.9719,2700,0
KTRA.US,5,20211108,214000,0.9719,0.972,0.970101,0.970101,3113,0
KTRA.US,5,20211108,214500,0.9702,0.972,0.97,0.97,54961,0
KTRA.US,5,20211108,215000,0.971999,0.971999,0.9655,0.9655,115159,0
KTRA.US,5,20211108,215500,0.9654,0.9675,0.96,0.96,60664,0
KTRA.US,5,20211109,153000,0.99,0.99,0.972,0.98,99814,0
KTRA.US,5,20211109,153500,0.973,0.99,0.973,0.985,38587,0
KTRA.US,5,20211109,154000,0.985,0.99,0.98,0.985,50668,0
KTRA.US,5,20211109,154500,0.985,0.985,0.973,0.98,21960,0
KTRA.US,5,20211109,155000,0.9765,0.976501,0.9659,0.9659,12725,0
KTRA.US,5,20211109,155500,0.9659,0.9787,0.96,0.969799,40884,0
KTRA.US,5,20211109,160000,0.969799,0.9699,0.95,0.95,36371,0
KTRA.US,5,20211109,160500,0.95,0.958899,0.945,0.949899,31654,0
KTRA.US,5,20211109,161000,0.9499,0.9499,0.945,0.9477,10393,0
KTRA.US,5,20211109,161500,0.9499,0.9503,0.9475,0.9475,29841,0
KTRA.US,5,20211109,162000,0.946799,0.946799,0.92,0.93889,58931,0
KTRA.US,5,20211109,162500,0.922001,0.9304,0.9201,0.9245,26687,0
KTRA.US,5,20211109,163000,0.921,0.9389,0.921,0.938899,17113,0
KTRA.US,5,20211109,163500,0.9344,0.9388,0.9344,0.9388,5126,0
KTRA.US,5,20211109,164000,0.938699,0.9389,0.93,0.9343,62811,0
KTRA.US,5,20211109,164500,0.93,0.9386,0.93,0.9386,12151,0
KTRA.US,5,20211109,165000,0.9386,0.9386,0.9342,0.9386,3896,0
KTRA.US,5,20211109,165500,0.9343,0.9385,0.924,0.924,28915,0
KTRA.US,5,20211109,170000,0.9293,0.9295,0.924,0.9295,33773,0
KTRA.US,5,20211109,170500,0.9298,0.9318,0.921801,0.931,35574,0
KTRA.US,5,20211109,171000,0.931799,0.9318,0.93,0.9318,1021,0
KTRA.US,5,20211109,171500,0.939999,0.939999,0.936,0.936,400,0
KTRA.US,5,20211109,172000,0.936,0.9375,0.93,0.93,52278,0
KTRA.US,5,20211109,172500,0.93245,0.9348,0.924,0.9348,52887,0
KTRA.US,5,20211109,173000,0.9348,0.9349,0.925,0.9349,8170,0
KTRA.US,5,20211109,173500,0.93,0.938,0.9275,0.9325,22297,0
KTRA.US,5,20211109,174000,0.92885,0.9313,0.92885,0.9313,200,0
KTRA.US,5,20211109,174500,0.9313,0.94,0.93,0.9309,3200,0
KTRA.US,5,20211109,175000,0.9324,0.932599,0.9313,0.9313,5400,0
KTRA.US,5,20211109,175500,0.9325,0.9325,0.9313,0.9313,1300,0
KTRA.US,5,20211109,180000,0.9326,0.9326,0.93,0.9301,14655,0
KTRA.US,5,20211109,180500,0.9275,0.9275,0.9274,0.927499,2400,0
KTRA.US,5,20211109,181000,0.9275,0.9277,0.9274,0.9275,928,0
KTRA.US,5,20211109,181500,0.932,0.932,0.925,0.925,18500,0
KTRA.US,5,20211109,182000,0.9283,0.9283,0.925,0.9283,2560,0
KTRA.US,5,20211109,182500,0.927283,0.9302,0.9213,0.930012,5350,0
KTRA.US,5,20211109,183000,0.9216,0.9256,0.9213,0.9256,3181,0
KTRA.US,5,20211109,183500,0.9256,0.92969,0.9256,0.927501,24308,0
KTRA.US,5,20211109,184000,0.9275,0.927576,0.922501,0.922501,3494,0
KTRA.US,5,20211109,184500,0.9224,0.9257,0.921401,0.921401,1310,0
KTRA.US,5,20211109,185000,0.9213,0.9257,0.9213,0.9216,1847,0
KTRA.US,5,20211109,185500,0.9216,0.92485,0.9216,0.92485,300,0
KTRA.US,5,20211109,190000,0.924,0.9257,0.924,0.925,708,0
KTRA.US,5,20211109,190500,0.9259,0.9399,0.9259,0.9301,21493,0
KTRA.US,5,20211109,191000,0.9349,0.9349,0.93475,0.93475,2518,0
KTRA.US,5,20211109,191500,0.9395,0.9395,0.93475,0.93475,14900,0
KTRA.US,5,20211109,192000,0.9395,0.9395,0.93,0.9347,400,0
KTRA.US,5,20211109,192500,0.9347,0.9347,0.93235,0.9347,2400,0
KTRA.US,5,20211109,193000,0.93,0.9312,0.93,0.9312,650,0
KTRA.US,5,20211109,193500,0.927701,0.9347,0.927701,0.9312,9490,0
KTRA.US,5,20211109,194000,0.9312,0.9312,0.9278,0.9312,7040,0
KTRA.US,5,20211109,194500,0.9312,0.9312,0.925,0.9309,8800,0
KTRA.US,5,20211109,195000,0.930799,0.930799,0.925,0.925,2877,0
KTRA.US,5,20211109,195500,0.925,0.9275,0.924,0.925,10200,0
KTRA.US,5,20211109,200000,0.9217,0.9251,0.921601,0.9246,3300,0
KTRA.US,5,20211109,200500,0.9246,0.9246,0.9246,0.9246,100,0
KTRA.US,5,20211109,201000,0.9271,0.9275,0.923,0.92525,10424,0
KTRA.US,5,20211109,201500,0.9253,0.9274,0.9253,0.9274,432,0
KTRA.US,5,20211109,202000,0.925001,0.92625,0.925001,0.92625,2126,0
KTRA.US,5,20211109,202500,0.925001,0.93,0.925,0.9275,9924,0
KTRA.US,5,20211109,203000,0.9275,0.929804,0.9251,0.929804,1400,0
KTRA.US,5,20211109,203500,0.9275,0.9275,0.9275,0.9275,100,0
KTRA.US,5,20211109,204000,0.927601,0.93235,0.9275,0.93235,1200,0
KTRA.US,5,20211109,204500,0.93235,0.9383,0.93,0.93,3627,0
KTRA.US,5,20211109,205000,0.9399,0.9399,0.9399,0.9399,100,0
KTRA.US,5,20211109,205500,0.9324,0.9399,0.9324,0.9399,1132,0
KTRA.US,5,20211109,210000,0.938,0.9453,0.938,0.9453,24561,0
KTRA.US,5,20211109,210500,0.95,0.95,0.9452,0.9498,19300,0
KTRA.US,5,20211109,211000,0.945,0.9495,0.945,0.945,1584,0
KTRA.US,5,20211109,211500,0.94275,0.945,0.942,0.942,1381,0
KTRA.US,5,20211109,212000,0.942,0.945,0.9405,0.9431,8038,0
KTRA.US,5,20211109,212500,0.943,0.944,0.94,0.94,5706,0
KTRA.US,5,20211109,213000,0.9405,0.9436,0.9405,0.9406,4039,0
KTRA.US,5,20211109,213500,0.9406,0.9449,0.9406,0.9431,2302,0
KTRA.US,5,20211109,214000,0.9429,0.944,0.94,0.9425,28891,0
KTRA.US,5,20211109,214500,0.944899,0.9518,0.94,0.9473,35818,0
KTRA.US,5,20211109,215000,0.949124,0.9497,0.945,0.9494,6260,0
KTRA.US,5,20211109,215500,0.94715,0.9499,0.9468,0.9477,26448,0
KTRA.US,5,20211110,153000,0.94,0.9462,0.94,0.940001,28257,0
KTRA.US,5,20211110,153500,0.9463,0.9463,0.940101,0.941,9310,0
KTRA.US,5,20211110,154000,0.940101,0.947799,0.940101,0.947699,12939,0
KTRA.US,5,20211110,154500,0.959,0.959,0.9409,0.950001,12719,0
KTRA.US,5,20211110,155000,0.941,0.9412,0.9304,0.9305,26898,0
KTRA.US,5,20211110,155500,0.93525,0.94,0.925,0.925,22299,0
KTRA.US,5,20211110,160000,0.9301,0.9301,0.925,0.925,5280,0
KTRA.US,5,20211110,160500,0.925101,0.9308,0.925101,0.9301,13464,0
KTRA.US,5,20211110,161000,0.9301,0.9301,0.925,0.9251,11058,0
KTRA.US,5,20211110,161500,0.9304,0.9304,0.92,0.925,21382,0
KTRA.US,5,20211110,162000,0.921,0.9308,0.9209,0.9209,18803,0
KTRA.US,5,20211110,162500,0.92545,0.93,0.92,0.92001,21853,0
KTRA.US,5,20211110,163000,0.927858,0.9289,0.92,0.92,2400,0
KTRA.US,5,20211110,163500,0.92,0.9288,0.92,0.928799,3100,0
KTRA.US,5,20211110,164000,0.9264,0.9264,0.9264,0.9264,1000,0
KTRA.US,5,20211110,164500,0.9288,0.9288,0.9276,0.9276,320,0
KTRA.US,5,20211110,165000,0.9284,0.9288,0.927101,0.9288,4529,0
KTRA.US,5,20211110,165500,0.928699,0.9288,0.927,0.9285,7572,0
KTRA.US,5,20211110,170000,0.93,0.93,0.928,0.928,18381,0
KTRA.US,5,20211110,170500,0.93,0.93,0.928999,0.928999,937,0
KTRA.US,5,20211110,171000,0.93,0.93,0.93,0.93,200,0
KTRA.US,5,20211110,171500,0.929,0.93,0.928,0.9299,5771,0
KTRA.US,5,20211110,172000,0.928,0.9283,0.92,0.92,12613,0
KTRA.US,5,20211110,172500,0.9201,0.921499,0.92,0.92,5471,0
KTRA.US,5,20211110,173000,0.921859,0.922,0.915,0.915,36941,0
KTRA.US,5,20211110,173500,0.916,0.922,0.915,0.922,2530,0
KTRA.US,5,20211110,174000,0.919,0.9219,0.919,0.9219,6700,0
KTRA.US,5,20211110,174500,0.9209,0.9209,0.9209,0.9209,100,0
KTRA.US,5,20211110,175000,0.92,0.9218,0.92,0.9218,12600,0
KTRA.US,5,20211110,175500,0.9218,0.9218,0.9104,0.9105,33449,0
KTRA.US,5,20211110,180000,0.9218,0.9218,0.921699,0.921699,600,0
KTRA.US,5,20211110,181000,0.910601,0.92,0.9106,0.9161,2900,0
KTRA.US,5,20211110,181500,0.9217,0.9217,0.9104,0.9105,23788,0
KTRA.US,5,20211110,182000,0.9216,0.9216,0.9105,0.9183,2661,0
KTRA.US,5,20211110,182500,0.9152,0.921599,0.915,0.921599,3617,0
KTRA.US,5,20211110,183000,0.9215,0.9215,0.915,0.915,374,0
KTRA.US,5,20211110,183500,0.91505,0.9153,0.915,0.9151,3000,0
KTRA.US,5,20211110,184000,0.9209,0.921,0.9126,0.9126,3876,0
