<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20211104,192000,7.1,7.11,7.06,7.09,8009,0
OLB.US,5,20211104,192500,7.11,7.1499,7.09,7.09,17724,0
OLB.US,5,20211104,193000,7.108,7.145,7.09,7.128,6986,0
OLB.US,5,20211104,193500,7.12,7.2,7.12,7.18,11338,0
OLB.US,5,20211104,194000,7.17,7.26,7.12,7.1775,24361,0
OLB.US,5,20211104,194500,7.19,7.28,7.19,7.27,52415,0
OLB.US,5,20211104,195000,7.26,7.28,7.2,7.25,15700,0
OLB.US,5,20211104,195500,7.21,7.24,7.21,7.2144,4485,0
OLB.US,5,20211104,200000,7.21,7.28,7.2,7.2799,17561,0
OLB.US,5,20211104,200500,7.28,7.3,7.21,7.3,16824,0
OLB.US,5,20211104,201000,7.2799,7.28,7.16,7.16,39023,0
OLB.US,5,20211104,201500,7.225,7.2634,7.1832,7.2634,8705,0
OLB.US,5,20211104,202000,7.26,7.3,7.23,7.29,6491,0
OLB.US,5,20211104,202500,7.28,7.34,7.26,7.26,19235,0
OLB.US,5,20211104,203000,7.295,7.295,7.21,7.23,10902,0
OLB.US,5,20211104,203500,7.25,7.26,7.2262,7.25,6301,0
OLB.US,5,20211104,204000,7.25,7.26,7.215,7.23,16570,0
OLB.US,5,20211104,204500,7.24,7.35,7.24,7.35,16169,0
OLB.US,5,20211104,205000,7.34,7.39,7.3,7.37,39711,0
OLB.US,5,20211104,205500,7.3819,7.45,7.31,7.31,67964,0
OLB.US,5,20211105,143000,7.5,7.5,7.35,7.3517,31732,0
OLB.US,5,20211105,143500,7.385,7.4338,7.2501,7.2501,18806,0
OLB.US,5,20211105,144000,7.26,7.3299,7.23,7.27,23078,0
OLB.US,5,20211105,144500,7.2287,7.265,7.13,7.1401,18362,0
OLB.US,5,20211105,145000,7.1459,7.21,7.05,7.1,39839,0
OLB.US,5,20211105,145500,7.15,7.3,7.125,7.2117,16490,0
OLB.US,5,20211105,150000,7.29,7.29,7.19,7.2056,8716,0
OLB.US,5,20211105,150500,7.21,7.21,7.13,7.145,6962,0
OLB.US,5,20211105,151000,7.1357,7.2,7.06,7.09,18808,0
OLB.US,5,20211105,151500,7.07,7.24,7.02,7.19,70717,0
OLB.US,5,20211105,152000,7.18,7.1845,7.1,7.12,22569,0
OLB.US,5,20211105,152500,7.1001,7.14,7.02,7.08,66087,0
OLB.US,5,20211105,153000,7.081,7.0916,6.9,6.9481,48040,0
OLB.US,5,20211105,153500,6.94,6.95,6.8,6.91,28168,0
OLB.US,5,20211105,154000,6.9242,7,6.911,6.9699,12655,0
OLB.US,5,20211105,154500,6.95,6.995,6.92,6.98,12145,0
OLB.US,5,20211105,155000,6.9799,6.9799,6.66,6.6756,44948,0
OLB.US,5,20211105,155500,6.68,6.7999,6.68,6.75,12093,0
OLB.US,5,20211105,160000,6.793,6.8,6.7,6.76,13324,0
OLB.US,5,20211105,160500,6.7616,6.78,6.69,6.75,27791,0
OLB.US,5,20211105,161000,6.7979,6.85,6.7564,6.84,7601,0
OLB.US,5,20211105,161500,6.79,6.89,6.77,6.89,29111,0
OLB.US,5,20211105,162000,6.8621,6.9195,6.85,6.85,14460,0
OLB.US,5,20211105,162500,6.85,6.9495,6.85,6.9495,26902,0
OLB.US,5,20211105,163000,6.95,6.95,6.9,6.95,13881,0
OLB.US,5,20211105,163500,6.93,6.95,6.9,6.95,3318,0
OLB.US,5,20211105,164000,6.93,6.96,6.93,6.96,1701,0
OLB.US,5,20211105,164500,6.91,6.93,6.85,6.87,14580,0
OLB.US,5,20211105,165000,6.94,6.94,6.9,6.915,566,0
OLB.US,5,20211105,165500,6.905,6.92,6.8901,6.9181,1901,0
OLB.US,5,20211105,170000,6.89,6.9,6.85,6.87,10688,0
OLB.US,5,20211105,170500,6.85,6.8699,6.7646,6.7958,24157,0
OLB.US,5,20211105,171000,6.775,6.89,6.75,6.89,23795,0
OLB.US,5,20211105,171500,6.89,6.9,6.875,6.9,2999,0
OLB.US,5,20211105,172000,6.8579,6.9099,6.8307,6.8307,5486,0
OLB.US,5,20211105,172500,6.83,6.83,6.75,6.785,10896,0
OLB.US,5,20211105,173000,6.78,6.84,6.75,6.82,5542,0
OLB.US,5,20211105,173500,6.83,6.83,6.75,6.7873,9088,0
OLB.US,5,20211105,174000,6.79,6.8,6.78,6.78,6719,0
OLB.US,5,20211105,174500,6.84,6.84,6.8,6.8,1475,0
OLB.US,5,20211105,175000,6.81,6.84,6.8,6.84,2980,0
OLB.US,5,20211105,175500,6.82,6.8799,6.81,6.82,7708,0
OLB.US,5,20211105,180000,6.83,6.83,6.81,6.815,6211,0
OLB.US,5,20211105,180500,6.8193,6.8193,6.78,6.808,4260,0
OLB.US,5,20211105,181000,6.781,6.79,6.6,6.63,26787,0
OLB.US,5,20211105,181500,6.6506,6.69,6.61,6.64,9840,0
OLB.US,5,20211105,182000,6.64,6.64,6.5501,6.595,25043,0
OLB.US,5,20211105,182500,6.5995,6.6,6.51,6.51,38212,0
OLB.US,5,20211105,183000,6.5293,6.54,6.38,6.48,43820,0
OLB.US,5,20211105,183500,6.5,6.54,6.466,6.54,13603,0
OLB.US,5,20211105,184000,6.54,6.54,6.5,6.51,8767,0
OLB.US,5,20211105,184500,6.5,6.5,6.31,6.37,37206,0
OLB.US,5,20211105,185000,6.3835,6.42,6.36,6.42,6772,0
OLB.US,5,20211105,185500,6.42,6.4499,6.3703,6.3703,5360,0
OLB.US,5,20211105,190000,6.38,6.49,6.38,6.48,12441,0
OLB.US,5,20211105,190500,6.49,6.5,6.44,6.49,2972,0
OLB.US,5,20211105,191000,6.535,6.5989,6.5135,6.56,4465,0
OLB.US,5,20211105,191500,6.5969,6.66,6.58,6.6499,3480,0
OLB.US,5,20211105,192000,6.625,6.63,6.6,6.61,10614,0
OLB.US,5,20211105,192500,6.6002,6.64,6.6002,6.63,3080,0
OLB.US,5,20211105,193000,6.66,6.66,6.63,6.66,808,0
OLB.US,5,20211105,193500,6.65,6.65,6.6,6.63,1638,0
OLB.US,5,20211105,194000,6.635,6.66,6.62,6.65,2460,0
OLB.US,5,20211105,194500,6.68,6.715,6.66,6.69,4075,0
OLB.US,5,20211105,195000,6.715,6.805,6.69,6.805,29545,0
OLB.US,5,20211105,195500,6.82,6.85,6.71,6.76,15326,0
OLB.US,5,20211105,200000,6.7978,6.7978,6.74,6.7402,3545,0
OLB.US,5,20211105,200500,6.75,6.76,6.75,6.7555,2161,0
OLB.US,5,20211105,201000,6.76,6.8,6.76,6.8,2559,0
OLB.US,5,20211105,201500,6.82,6.84,6.82,6.82,6488,0
OLB.US,5,20211105,202000,6.83,6.85,6.82,6.85,5422,0
OLB.US,5,20211105,202500,6.845,6.95,6.845,6.95,2991,0
OLB.US,5,20211105,203000,6.88,6.955,6.88,6.955,6032,0
OLB.US,5,20211105,203500,6.955,6.9799,6.82,6.84,12956,0
OLB.US,5,20211105,204000,6.841,6.87,6.835,6.835,1625,0
OLB.US,5,20211105,204500,6.8461,6.8461,6.76,6.79,7451,0
OLB.US,5,20211105,205000,6.83,6.848,6.75,6.75,9094,0
OLB.US,5,20211105,205500,6.7579,6.8,6.67,6.76,40294,0
OLB.US,5,20211108,153000,6.8,7,6.78,6.84,29060,0
OLB.US,5,20211108,153500,6.84,6.94,6.785,6.83,7701,0
OLB.US,5,20211108,154000,6.815,6.905,6.7644,6.905,14210,0
OLB.US,5,20211108,154500,6.9394,7,6.8778,6.94,13569,0
OLB.US,5,20211108,155000,6.97,6.99,6.85,6.9501,21164,0
OLB.US,5,20211108,155500,6.91,6.98,6.86,6.8913,5998,0
OLB.US,5,20211108,160000,6.9343,6.9343,6.84,6.8701,9410,0
OLB.US,5,20211108,160500,6.93,6.94,6.8295,6.87,3150,0
OLB.US,5,20211108,161000,6.8301,6.87,6.75,6.8,16633,0
OLB.US,5,20211108,161500,6.7547,6.8,6.75,6.785,10930,0
OLB.US,5,20211108,162000,6.7925,6.8,6.73,6.73,13753,0
OLB.US,5,20211108,162500,6.75,6.75,6.62,6.6755,19962,0
OLB.US,5,20211108,163000,6.66,6.71,6.6052,6.65,30549,0
OLB.US,5,20211108,163500,6.685,7.11,6.685,6.9001,441935,0
OLB.US,5,20211108,164000,6.93,7.05,6.9106,7.04,82835,0
OLB.US,5,20211108,164500,7.02,7.29,7.02,7.235,109060,0
OLB.US,5,20211108,165000,7.23,7.25,7.02,7.1,46450,0
OLB.US,5,20211108,165500,7.12,7.17,7.1,7.11,17324,0
OLB.US,5,20211108,170000,7.115,7.115,7,7.04,31167,0
OLB.US,5,20211108,170500,7.04,7.09,7.03,7.055,5072,0
OLB.US,5,20211108,171000,7.03,7.13,7.03,7.05,4686,0
OLB.US,5,20211108,171500,7.07,7.1,7.0301,7.0301,10064,0
OLB.US,5,20211108,172000,7.0499,7.07,6.95,6.975,16816,0
OLB.US,5,20211108,172500,6.95,7.0156,6.95,7,4708,0
OLB.US,5,20211108,173000,6.989,7,6.975,6.975,3611,0
OLB.US,5,20211108,173500,7.02,7.02,6.83,6.8419,32468,0
OLB.US,5,20211108,174000,6.876,6.9299,6.84,6.92,11583,0
OLB.US,5,20211108,174500,6.97,6.97,6.87,6.87,11794,0
OLB.US,5,20211108,175000,6.86,6.9241,6.8595,6.88,4707,0
OLB.US,5,20211108,175500,6.88,6.91,6.86,6.91,11741,0
OLB.US,5,20211108,180000,6.915,6.92,6.8901,6.91,2681,0
OLB.US,5,20211108,180500,6.9382,7.01,6.9382,7.01,1250,0
OLB.US,5,20211108,181000,6.98,7,6.9663,7,2600,0
OLB.US,5,20211108,181500,7,7,7,7,800,0
OLB.US,5,20211108,182000,7,7,6.96,7,7644,0
OLB.US,5,20211108,182500,7,7.02,6.9912,7,2599,0
OLB.US,5,20211108,183000,7,7.06,6.995,7.06,13850,0
OLB.US,5,20211108,183500,7.06,7.06,6.891,6.99,14739,0
OLB.US,5,20211108,184000,6.89,6.9799,6.89,6.92,8024,0
OLB.US,5,20211108,184500,6.9499,6.95,6.9,6.93,1550,0
OLB.US,5,20211108,185000,6.92,6.94,6.87,6.9,6326,0
OLB.US,5,20211108,185500,6.91,6.95,6.8999,6.9292,4125,0
OLB.US,5,20211108,190000,6.9104,6.97,6.9104,6.97,1200,0
OLB.US,5,20211108,190500,6.9744,6.98,6.9417,6.98,5037,0
OLB.US,5,20211108,191000,6.955,6.98,6.93,6.98,7336,0
OLB.US,5,20211108,191500,6.97,6.97,6.84,6.852,14123,0
OLB.US,5,20211108,192000,6.8501,6.94,6.8501,6.905,1835,0
OLB.US,5,20211108,192500,6.9,6.925,6.75,6.7891,32836,0
OLB.US,5,20211108,193000,6.7585,6.79,6.7585,6.78,5477,0
OLB.US,5,20211108,193500,6.78,6.84,6.78,6.83,6844,0
OLB.US,5,20211108,194000,6.85,6.85,6.7801,6.84,5946,0
OLB.US,5,20211108,194500,6.84,6.845,6.84,6.84,600,0
OLB.US,5,20211108,195000,6.845,6.89,6.845,6.86,3445,0
OLB.US,5,20211108,195500,6.86,6.86,6.82,6.8299,2527,0
OLB.US,5,20211108,200000,6.83,6.83,6.77,6.8,6791,0
OLB.US,5,20211108,200500,6.8,6.82,6.75,6.76,14131,0
OLB.US,5,20211108,201000,6.8,6.91,6.79,6.91,2526,0
OLB.US,5,20211108,201500,6.88,6.92,6.88,6.92,1600,0
OLB.US,5,20211108,202000,6.92,6.92,6.86,6.91,6686,0
OLB.US,5,20211108,202500,6.9,6.92,6.87,6.92,1500,0
OLB.US,5,20211108,203000,6.92,6.92,6.885,6.91,1350,0
OLB.US,5,20211108,203500,6.9,6.92,6.87,6.88,3122,0
OLB.US,5,20211108,204000,6.885,6.91,6.88,6.91,2752,0
OLB.US,5,20211108,204500,6.91,6.92,6.83,6.89,7123,0
OLB.US,5,20211108,205000,6.89,6.93,6.8634,6.93,3775,0
OLB.US,5,20211108,205500,6.93,6.93,6.88,6.88,2436,0
OLB.US,5,20211108,210000,6.88,6.9,6.8509,6.87,2000,0
OLB.US,5,20211108,210500,6.85,6.85,6.74,6.775,7435,0
OLB.US,5,20211108,211000,6.7657,6.79,6.72,6.72,6765,0
OLB.US,5,20211108,211500,6.73,6.75,6.63,6.705,11058,0
OLB.US,5,20211108,212000,6.7499,6.85,6.705,6.775,10667,0
OLB.US,5,20211108,212500,6.775,6.86,6.73,6.86,9700,0
OLB.US,5,20211108,213000,6.86,6.86,6.83,6.85,2150,0
OLB.US,5,20211108,213500,6.8452,6.85,6.787,6.83,5637,0
OLB.US,5,20211108,214000,6.8,6.84,6.8,6.84,3251,0
OLB.US,5,20211108,214500,6.84,6.84,6.8,6.84,5100,0
OLB.US,5,20211108,215000,6.84,6.86,6.7544,6.85,20169,0
OLB.US,5,20211108,215500,6.84,6.87,6.74,6.84,98030,0
OLB.US,5,20211109,153000,7.05,7.05,6.85,6.85,17873,0
OLB.US,5,20211109,153500,6.84,6.97,6.64,6.86,54866,0
OLB.US,5,20211109,154000,6.91,6.9799,6.76,6.76,14448,0
OLB.US,5,20211109,154500,6.75,6.8099,6.7,6.7,15989,0
OLB.US,5,20211109,155000,6.745,6.8,6.62,6.67,25598,0
OLB.US,5,20211109,155500,6.76,6.77,6.45,6.56,72391,0
OLB.US,5,20211109,160000,6.5599,6.62,6.5001,6.5063,6328,0
OLB.US,5,20211109,160500,6.5397,6.54,6.41,6.52,29417,0
OLB.US,5,20211109,161000,6.4241,6.58,6.4241,6.565,6860,0
OLB.US,5,20211109,161500,6.58,6.67,6.555,6.601,18229,0
OLB.US,5,20211109,162000,6.55,6.5899,6.45,6.45,11072,0
OLB.US,5,20211109,162500,6.5,6.56,6.46,6.56,11262,0
OLB.US,5,20211109,163000,6.504,6.57,6.48,6.4889,14821,0
OLB.US,5,20211109,163500,6.48,6.4952,6.42,6.42,7189,0
OLB.US,5,20211109,164000,6.42,6.49,6.42,6.49,12095,0
OLB.US,5,20211109,164500,6.49,6.5,6.489,6.5,8337,0
OLB.US,5,20211109,165000,6.49,6.49,6.44,6.4899,16069,0
OLB.US,5,20211109,165500,6.4684,6.48,6.45,6.45,3935,0
OLB.US,5,20211109,170000,6.4512,6.46,6.44,6.45,10602,0
OLB.US,5,20211109,170500,6.44,6.4681,6.42,6.4215,4045,0
OLB.US,5,20211109,171000,6.42,6.42,6.26,6.34,26547,0
OLB.US,5,20211109,171500,6.34,6.35,6.26,6.34,16430,0
OLB.US,5,20211109,172000,6.34,6.3833,6.34,6.3833,2154,0
OLB.US,5,20211109,172500,6.389,6.39,6.34,6.34,11572,0
OLB.US,5,20211109,173000,6.31,6.36,6.31,6.33,7473,0
OLB.US,5,20211109,173500,6.36,6.38,6.34,6.34,3969,0
OLB.US,5,20211109,174000,6.372,6.38,6.35,6.3501,2701,0
OLB.US,5,20211109,174500,6.3769,6.3799,6.34,6.3788,6626,0
OLB.US,5,20211109,175000,6.38,6.38,6.31,6.3599,3773,0
OLB.US,5,20211109,175500,6.31,6.3499,6.31,6.311,4650,0
OLB.US,5,20211109,180000,6.31,6.3299,6.26,6.2606,6556,0
OLB.US,5,20211109,180500,6.2878,6.3406,6.26,6.3238,6050,0
OLB.US,5,20211109,181000,6.3642,6.3699,6.321,6.35,1850,0
OLB.US,5,20211109,181500,6.32,6.3299,6.28,6.28,10869,0
OLB.US,5,20211109,182000,6.2801,6.292,6.28,6.29,3183,0
OLB.US,5,20211109,182500,6.31,6.31,6.2,6.2267,58378,0
OLB.US,5,20211109,183000,6.22,6.24,6.11,6.2,22624,0
OLB.US,5,20211109,183500,6.1995,6.2,6.121,6.186,13784,0
OLB.US,5,20211109,184000,6.1886,6.22,6.1801,6.21,11227,0
OLB.US,5,20211109,184500,6.2144,6.2144,6.1301,6.155,4396,0
OLB.US,5,20211109,185000,6.1821,6.19,6.12,6.1599,5351,0
OLB.US,5,20211109,185500,6.1202,6.15,6.12,6.1399,2360,0
OLB.US,5,20211109,190000,6.1221,6.21,6.1221,6.1932,25920,0
OLB.US,5,20211109,190500,6.165,6.1999,6.04,6.05,28038,0
OLB.US,5,20211109,191000,6.17,6.17,6.085,6.1199,2218,0
OLB.US,5,20211109,191500,6.1,6.118,6.031,6.031,7459,0
OLB.US,5,20211109,192000,6.11,6.11,6,6.0209,13844,0
OLB.US,5,20211109,192500,6,6.04,6,6.04,7519,0
OLB.US,5,20211109,193000,6.0385,6.0696,6,6.0696,22785,0
OLB.US,5,20211109,193500,6.051,6.0699,6.0201,6.045,6861,0
OLB.US,5,20211109,194000,6.03,6.08,6,6.04,37847,0
OLB.US,5,20211109,194500,6.04,6.04,6,6.0001,14576,0
OLB.US,5,20211109,195000,6,6.04,5.98,6.02,8666,0
OLB.US,5,20211109,195500,6.02,6.02,6.01,6.01,1490,0
OLB.US,5,20211109,200000,6.019,6.019,5.9867,6.015,12864,0
OLB.US,5,20211109,200500,6.015,6.0299,6.015,6.02,1921,0
OLB.US,5,20211109,201000,6.0286,6.22,6.0101,6.1946,58576,0
OLB.US,5,20211109,201500,6.17,6.19,6.14,6.1611,24287,0
OLB.US,5,20211109,202000,6.15,6.1699,6.1,6.12,6250,0
OLB.US,5,20211109,202500,6.12,6.15,6.12,6.1399,3117,0
OLB.US,5,20211109,203000,6.14,6.14,6.1213,6.135,3398,0
OLB.US,5,20211109,203500,6.12,6.1427,6.1,6.1,1563,0
OLB.US,5,20211109,204000,6.14,6.164,6.14,6.164,1934,0
OLB.US,5,20211109,204500,6.1466,6.1609,6.14,6.14,2410,0
OLB.US,5,20211109,205000,6.1491,6.15,6.13,6.15,1131,0
OLB.US,5,20211109,205500,6.1699,6.1699,6.16,6.16,1250,0
OLB.US,5,20211109,210000,6.14,6.17,6.11,6.1699,1210,0
OLB.US,5,20211109,210500,6.17,6.17,6.05,6.1,27837,0
OLB.US,5,20211109,211000,6.13,6.18,6.11,6.13,25577,0
OLB.US,5,20211109,211500,6.105,6.17,6.1,6.14,41087,0
OLB.US,5,20211109,212000,6.155,6.25,6.13,6.15,47535,0
OLB.US,5,20211109,212500,6.17,6.27,6.165,6.2,38854,0
OLB.US,5,20211109,213000,6.2,6.38,6.2,6.38,48461,0
OLB.US,5,20211109,213500,6.35,6.4,6.3076,6.345,9045,0
OLB.US,5,20211109,214000,6.38,6.4,6.23,6.4,12192,0
OLB.US,5,20211109,214500,6.31,6.34,6.27,6.3,2900,0
OLB.US,5,20211109,215000,6.25,6.32,6.16,6.21,7456,0
OLB.US,5,20211109,215500,6.18,6.22,6.11,6.14,21427,0
OLB.US,5,20211110,153000,6.2035,6.2899,6.0901,6.0901,25361,0
OLB.US,5,20211110,153500,6.12,6.15,6.09,6.12,4377,0
OLB.US,5,20211110,154000,6.061,6.1032,6.05,6.09,4310,0
OLB.US,5,20211110,154500,6.1,6.205,6.1,6.1301,15491,0
OLB.US,5,20211110,155000,6.1,6.22,6.1,6.22,480,0
OLB.US,5,20211110,155500,6.175,6.27,6.175,6.26,1764,0
OLB.US,5,20211110,160000,6.27,6.29,6.2,6.24,9336,0
OLB.US,5,20211110,160500,6.2301,6.289,6.2301,6.2565,3700,0
OLB.US,5,20211110,161000,6.27,6.33,6.2697,6.2989,10166,0
OLB.US,5,20211110,161500,6.2987,6.3479,6.275,6.3479,8513,0
OLB.US,5,20211110,162000,6.35,6.7,6.34,6.618,70716,0
OLB.US,5,20211110,162500,6.57,6.57,6.28,6.44,73119,0
OLB.US,5,20211110,163000,6.4799,6.4799,6.38,6.4,2900,0
OLB.US,5,20211110,163500,6.39,6.4,6.2671,6.3299,11767,0
OLB.US,5,20211110,164000,6.3347,6.3347,6.28,6.28,1519,0
OLB.US,5,20211110,164500,6.3,6.344,6.285,6.3163,8229,0
OLB.US,5,20211110,165000,6.28,6.28,6.25,6.25,8716,0
OLB.US,5,20211110,165500,6.211,6.29,6.2,6.2666,6328,0
OLB.US,5,20211110,170000,6.24,6.29,6.24,6.24,1332,0
OLB.US,5,20211110,170500,6.265,6.2899,6.24,6.24,13410,0
OLB.US,5,20211110,171000,6.2289,6.2699,6.181,6.2699,10740,0
OLB.US,5,20211110,171500,6.22,6.27,6.07,6.1101,72895,0
OLB.US,5,20211110,172000,6.12,6.2,6.08,6.18,58329,0
OLB.US,5,20211110,172500,6.21,6.24,6.1,6.23,61539,0
OLB.US,5,20211110,173000,6.215,6.28,6.18,6.2,39848,0
OLB.US,5,20211110,173500,6.14,6.2,6.08,6.08,36735,0
OLB.US,5,20211110,174000,6.1465,6.22,6.08,6.15,26054,0
OLB.US,5,20211110,174500,6.14,6.18,6.07,6.125,50996,0
OLB.US,5,20211110,175000,6.15,6.17,6.07,6.17,33891,0
OLB.US,5,20211110,175500,6.175,6.18,6.12,6.15,3442,0
OLB.US,5,20211110,180000,6.15,6.18,6.15,6.18,1007,0
OLB.US,5,20211110,180500,6.12,6.17,6.12,6.17,7654,0
OLB.US,5,20211110,182000,6.19,6.19,6.17,6.17,1151,0
OLB.US,5,20211110,182500,6.19,6.2,6.19,6.2,1260,0
OLB.US,5,20211110,183000,6.17,6.17,6.14,6.14,3463,0
OLB.US,5,20211110,183500,6.19,6.2,6.1401,6.1401,6000,0
OLB.US,5,20211110,184000,6.1456,6.1456,6.1404,6.1404,221,0
OLB.US,5,20211110,184500,6.14,6.15,6.14,6.15,2500,0
OLB.US,5,20211110,185000,6.19,6.19,6.1746,6.1746,600,0
OLB.US,5,20211110,185500,6.1535,6.18,6.14,6.14,1502,0
OLB.US,5,20211110,190000,6.1702,6.2,6.14,6.15,16268,0
OLB.US,5,20211110,190500,6.1612,6.1612,6.14,6.14,1000,0
OLB.US,5,20211110,191000,6.14,6.17,6.14,6.14,10210,0
OLB.US,5,20211110,191500,6.1618,6.18,6.14,6.15,3850,0
OLB.US,5,20211110,192000,6.14,6.165,6.14,6.14,2735,0
OLB.US,5,20211110,192500,6.14,6.14,6,6.0688,13372,0
OLB.US,5,20211110,193000,6.03,6.0899,6.03,6.04,800,0
OLB.US,5,20211110,193500,6.065,6.08,6,6.02,6985,0
OLB.US,5,20211110,194000,6.07,6.1,6.01,6.1,9420,0
OLB.US,5,20211110,194500,6.1,6.1,6.02,6.02,1950,0
OLB.US,5,20211110,195000,6.03,6.11,6.02,6.06,3064,0
OLB.US,5,20211110,195500,6.065,6.07,6.04,6.04,811,0
OLB.US,5,20211110,200000,6.03,6.07,6.03,6.04,825,0
OLB.US,5,20211110,200500,6.03,6.06,6.02,6.03,3051,0
OLB.US,5,20211110,201000,6.04,6.05,6.03,6.03,1400,0
OLB.US,5,20211110,201500,6.0301,6.04,6.03,6.03,4922,0
OLB.US,5,20211110,202000,6.03,6.07,6,6.01,8038,0
OLB.US,5,20211110,202500,6,6.02,6,6.01,2325,0
OLB.US,5,20211110,203000,6.0107,6.02,6,6.01,2640,0
OLB.US,5,20211110,203500,6.015,6.0369,6.01,6.0369,3074,0
OLB.US,5,20211110,204000,6.01,6.01,6.01,6.01,1775,0
OLB.US,5,20211110,204500,6.01,6.03,6.01,6.03,4210,0
OLB.US,5,20211110,205000,6.03,6.03,6.01,6.02,1970,0
OLB.US,5,20211110,205500,6.0201,6.0201,6.01,6.02,1200,0
OLB.US,5,20211110,210000,6.01,6.01,6.01,6.01,1321,0
OLB.US,5,20211110,210500,6.01,6.0499,6.01,6.0499,3671,0
OLB.US,5,20211110,211000,6.02,6.05,6.01,6.01,1021,0
