<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,5,20211105,173500,8.54,8.54,8.52,8.525,8001,0
GOGL.US,5,20211105,174000,8.525,8.525,8.51,8.515,15882,0
GOGL.US,5,20211105,174500,8.52,8.52,8.515,8.52,6369,0
GOGL.US,5,20211105,175000,8.51,8.52,8.51,8.5191,10000,0
GOGL.US,5,20211105,175500,8.52,8.53,8.515,8.52,11958,0
GOGL.US,5,20211105,180000,8.52,8.54,8.5195,8.54,11617,0
GOGL.US,5,20211105,180500,8.549,8.55,8.54,8.54,6382,0
GOGL.US,5,20211105,181000,8.54,8.54,8.51,8.515,50622,0
GOGL.US,5,20211105,181500,8.52,8.53,8.51,8.52,8658,0
GOGL.US,5,20211105,182000,8.52,8.525,8.5101,8.52,3900,0
GOGL.US,5,20211105,182500,8.51,8.515,8.5,8.5,21492,0
GOGL.US,5,20211105,183000,8.505,8.56,8.505,8.56,22691,0
GOGL.US,5,20211105,183500,8.555,8.575,8.555,8.575,3807,0
GOGL.US,5,20211105,184000,8.575,8.59,8.56,8.56,7375,0
GOGL.US,5,20211105,184500,8.56,8.56,8.54,8.56,8363,0
GOGL.US,5,20211105,185000,8.55,8.55,8.545,8.55,1700,0
GOGL.US,5,20211105,185500,8.54,8.56,8.53,8.55,9696,0
GOGL.US,5,20211105,190000,8.55,8.55,8.54,8.55,1500,0
GOGL.US,5,20211105,190500,8.55,8.56,8.55,8.56,3300,0
GOGL.US,5,20211105,191000,8.555,8.58,8.555,8.58,5904,0
GOGL.US,5,20211105,191500,8.58,8.58,8.57,8.58,1869,0
GOGL.US,5,20211105,192000,8.57,8.57,8.55,8.56,8451,0
GOGL.US,5,20211105,192500,8.5508,8.5508,8.54,8.54,2353,0
GOGL.US,5,20211105,193000,8.545,8.55,8.54,8.54,2800,0
GOGL.US,5,20211105,193500,8.545,8.575,8.545,8.565,6280,0
GOGL.US,5,20211105,194000,8.57,8.57,8.56,8.57,3384,0
GOGL.US,5,20211105,194500,8.565,8.57,8.555,8.5585,3000,0
GOGL.US,5,20211105,195000,8.56,8.58,8.55,8.5706,7667,0
GOGL.US,5,20211105,195500,8.58,8.58,8.545,8.55,27228,0
GOGL.US,5,20211105,200000,8.54,8.54,8.53,8.535,4995,0
GOGL.US,5,20211105,200500,8.54,8.55,8.53,8.55,9720,0
GOGL.US,5,20211105,201000,8.55,8.55,8.535,8.535,1800,0
GOGL.US,5,20211105,201500,8.535,8.57,8.535,8.565,14009,0
GOGL.US,5,20211105,202000,8.565,8.57,8.555,8.57,4100,0
GOGL.US,5,20211105,202500,8.57,8.58,8.56,8.57,29979,0
GOGL.US,5,20211105,203000,8.565,8.575,8.555,8.575,5695,0
GOGL.US,5,20211105,203500,8.575,8.58,8.57,8.575,6658,0
GOGL.US,5,20211105,204000,8.58,8.58,8.565,8.575,8189,0
GOGL.US,5,20211105,204500,8.575,8.58,8.55,8.55,9670,0
GOGL.US,5,20211105,205000,8.56,8.575,8.555,8.575,16300,0
GOGL.US,5,20211105,205500,8.57,8.59,8.565,8.57,60576,0
GOGL.US,5,20211108,153000,8.7642,8.82,8.76,8.8,35969,0
GOGL.US,5,20211108,153500,8.81,8.86,8.79,8.86,72059,0
GOGL.US,5,20211108,154000,8.86,8.9,8.8501,8.8501,52645,0
GOGL.US,5,20211108,154500,8.855,8.93,8.84,8.91,90136,0
GOGL.US,5,20211108,155000,8.91,8.92,8.9,8.9,7418,0
GOGL.US,5,20211108,155500,8.9085,8.91,8.868,8.88,30369,0
GOGL.US,5,20211108,160000,8.879,8.89,8.85,8.876,13431,0
GOGL.US,5,20211108,160500,8.8692,8.89,8.85,8.89,12218,0
GOGL.US,5,20211108,161000,8.89,8.91,8.89,8.9,9311,0
GOGL.US,5,20211108,161500,8.89,8.905,8.885,8.885,5700,0
GOGL.US,5,20211108,162000,8.88,8.8895,8.87,8.875,7182,0
GOGL.US,5,20211108,162500,8.87,8.89,8.85,8.85,7029,0
GOGL.US,5,20211108,163000,8.85,8.85,8.831,8.8362,1284,0
GOGL.US,5,20211108,163500,8.84,8.85,8.83,8.83,3115,0
GOGL.US,5,20211108,164000,8.83,8.85,8.8199,8.85,6167,0
GOGL.US,5,20211108,164500,8.8782,8.89,8.8782,8.89,1451,0
GOGL.US,5,20211108,165000,8.9,8.9,8.88,8.89,5874,0
GOGL.US,5,20211108,165500,8.88,8.895,8.88,8.89,4777,0
GOGL.US,5,20211108,170000,8.899,8.91,8.89,8.9,8521,0
GOGL.US,5,20211108,170500,8.905,8.91,8.89,8.9,10882,0
GOGL.US,5,20211108,171000,8.905,8.905,8.88,8.89,18655,0
GOGL.US,5,20211108,171500,8.899,8.899,8.87,8.89,15825,0
GOGL.US,5,20211108,172000,8.895,8.895,8.8891,8.8891,1000,0
GOGL.US,5,20211108,172500,8.88,8.9,8.88,8.89,2362,0
GOGL.US,5,20211108,173000,8.89,8.9,8.881,8.885,1400,0
GOGL.US,5,20211108,173500,8.885,8.885,8.87,8.87,4711,0
GOGL.US,5,20211108,174000,8.865,8.87,8.86,8.87,3670,0
GOGL.US,5,20211108,174500,8.86,8.87,8.86,8.865,2050,0
GOGL.US,5,20211108,175000,8.86,8.86,8.84,8.84,3089,0
GOGL.US,5,20211108,175500,8.84,8.845,8.83,8.845,7356,0
GOGL.US,5,20211108,180000,8.85,8.85,8.825,8.825,2573,0
GOGL.US,5,20211108,180500,8.82,8.84,8.82,8.83,3637,0
GOGL.US,5,20211108,181000,8.8201,8.835,8.82,8.83,5828,0
GOGL.US,5,20211108,181500,8.83,8.83,8.8281,8.8281,320,0
GOGL.US,5,20211108,182000,8.8295,8.8295,8.8205,8.825,4214,0
GOGL.US,5,20211108,182500,8.83,8.83,8.82,8.825,13567,0
GOGL.US,5,20211108,183000,8.83,8.845,8.82,8.845,9322,0
GOGL.US,5,20211108,183500,8.8497,8.8497,8.845,8.845,439,0
GOGL.US,5,20211108,184000,8.8484,8.8484,8.8301,8.845,5682,0
GOGL.US,5,20211108,184500,8.84,8.841,8.84,8.841,6117,0
GOGL.US,5,20211108,185000,8.848,8.85,8.8408,8.85,7856,0
GOGL.US,5,20211108,185500,8.855,8.87,8.855,8.87,3716,0
GOGL.US,5,20211108,190000,8.86,8.86,8.85,8.86,6706,0
GOGL.US,5,20211108,190500,8.855,8.855,8.84,8.842,6235,0
GOGL.US,5,20211108,191000,8.84,8.84,8.83,8.83,3863,0
GOGL.US,5,20211108,191500,8.83,8.845,8.825,8.845,5172,0
GOGL.US,5,20211108,192000,8.85,8.86,8.84,8.86,7421,0
GOGL.US,5,20211108,192500,8.85,8.85,8.84,8.84,6841,0
GOGL.US,5,20211108,193000,8.835,8.8384,8.83,8.8362,1915,0
GOGL.US,5,20211108,193500,8.83,8.835,8.83,8.835,4939,0
GOGL.US,5,20211108,194000,8.83,8.84,8.83,8.83,9673,0
GOGL.US,5,20211108,194500,8.83,8.83,8.82,8.83,7129,0
GOGL.US,5,20211108,195000,8.8301,8.8301,8.8301,8.8301,400,0
GOGL.US,5,20211108,195500,8.835,8.85,8.825,8.825,5767,0
GOGL.US,5,20211108,200000,8.825,8.83,8.8232,8.825,1925,0
GOGL.US,5,20211108,200500,8.825,8.83,8.82,8.825,2897,0
GOGL.US,5,20211108,201000,8.83,8.83,8.815,8.815,3198,0
GOGL.US,5,20211108,201500,8.81,8.81,8.81,8.81,1350,0
GOGL.US,5,20211108,202000,8.8104,8.83,8.81,8.83,8854,0
GOGL.US,5,20211108,202500,8.83,8.86,8.8266,8.85,6633,0
GOGL.US,5,20211108,203000,8.8433,8.87,8.83,8.865,6576,0
GOGL.US,5,20211108,203500,8.865,8.8699,8.84,8.84,5891,0
GOGL.US,5,20211108,204000,8.845,8.845,8.845,8.845,100,0
GOGL.US,5,20211108,204500,8.845,8.8599,8.84,8.84,6469,0
GOGL.US,5,20211108,205000,8.845,8.85,8.84,8.84,3940,0
GOGL.US,5,20211108,205500,8.84,8.86,8.835,8.85,15449,0
GOGL.US,5,20211108,210000,8.86,8.86,8.8413,8.86,4637,0
GOGL.US,5,20211108,210500,8.855,8.89,8.855,8.89,22655,0
GOGL.US,5,20211108,211000,8.885,8.885,8.875,8.875,2267,0
GOGL.US,5,20211108,211500,8.87,8.87,8.86,8.865,2256,0
GOGL.US,5,20211108,212000,8.8687,8.87,8.865,8.865,2603,0
GOGL.US,5,20211108,212500,8.87,8.87,8.84,8.85,11288,0
GOGL.US,5,20211108,213000,8.8473,8.85,8.84,8.8415,3900,0
GOGL.US,5,20211108,213500,8.84,8.84,8.81,8.81,17815,0
GOGL.US,5,20211108,214000,8.8145,8.815,8.8,8.8,19189,0
GOGL.US,5,20211108,214500,8.8,8.81,8.79,8.79,12109,0
GOGL.US,5,20211108,215000,8.795,8.8,8.79,8.795,9473,0
GOGL.US,5,20211108,215500,8.79,8.8,8.78,8.79,57462,0
GOGL.US,5,20211109,153000,9.11,9.12,9.01,9.03,83067,0
GOGL.US,5,20211109,153500,9.03,9.05,8.92,8.95,86930,0
GOGL.US,5,20211109,154000,8.95,8.979,8.895,8.9,60802,0
GOGL.US,5,20211109,154500,8.9,8.94,8.88,8.9,48096,0
GOGL.US,5,20211109,155000,8.89,8.9,8.84,8.855,119555,0
GOGL.US,5,20211109,155500,8.855,8.86,8.805,8.82,66265,0
GOGL.US,5,20211109,160000,8.82,8.83,8.805,8.81,44760,0
GOGL.US,5,20211109,160500,8.81,8.87,8.805,8.86,121461,0
GOGL.US,5,20211109,161000,8.8599,8.86,8.81,8.84,124845,0
GOGL.US,5,20211109,161500,8.84,8.87,8.84,8.86,49091,0
GOGL.US,5,20211109,162000,8.86,8.875,8.84,8.875,148203,0
GOGL.US,5,20211109,162500,8.88,8.895,8.875,8.885,12339,0
GOGL.US,5,20211109,163000,8.88,8.89,8.87,8.88,19298,0
GOGL.US,5,20211109,163500,8.885,8.9,8.885,8.891,14082,0
GOGL.US,5,20211109,164000,8.89,8.9263,8.89,8.915,54518,0
GOGL.US,5,20211109,164500,8.91,8.92,8.88,8.88,11673,0
GOGL.US,5,20211109,165000,8.88,8.88,8.829,8.85,14769,0
GOGL.US,5,20211109,165500,8.86,8.87,8.86,8.87,4690,0
GOGL.US,5,20211109,170000,8.865,8.8896,8.85,8.8896,7529,0
GOGL.US,5,20211109,170500,8.88,8.89,8.875,8.8896,2967,0
GOGL.US,5,20211109,171000,8.885,8.8984,8.885,8.8984,2900,0
GOGL.US,5,20211109,171500,8.8998,8.915,8.8915,8.91,4100,0
GOGL.US,5,20211109,172000,8.9,8.91,8.9,8.91,4675,0
GOGL.US,5,20211109,172500,8.92,8.925,8.9167,8.9167,5724,0
GOGL.US,5,20211109,173000,8.92,8.9481,8.92,8.9481,1137,0
GOGL.US,5,20211109,173500,8.95,8.95,8.9299,8.9299,1550,0
GOGL.US,5,20211109,174000,8.925,8.93,8.925,8.93,959,0
GOGL.US,5,20211109,174500,8.93,8.93,8.909,8.909,3128,0
GOGL.US,5,20211109,175000,8.905,8.905,8.89,8.89,5448,0
GOGL.US,5,20211109,175500,8.8805,8.885,8.8699,8.8699,5750,0
GOGL.US,5,20211109,180000,8.8632,8.88,8.8632,8.88,5731,0
GOGL.US,5,20211109,180500,8.8795,8.8795,8.8795,8.8795,100,0
GOGL.US,5,20211109,181000,8.872,8.885,8.87,8.87,11550,0
GOGL.US,5,20211109,181500,8.871,8.9,8.871,8.895,14207,0
GOGL.US,5,20211109,182000,8.9,8.96,8.9,8.955,91697,0
GOGL.US,5,20211109,182500,8.96,8.97,8.95,8.9598,5242,0
GOGL.US,5,20211109,183000,8.9598,8.96,8.95,8.95,2373,0
GOGL.US,5,20211109,183500,8.9513,8.965,8.95,8.96,6098,0
GOGL.US,5,20211109,184000,8.96,8.98,8.96,8.9799,3150,0
GOGL.US,5,20211109,184500,8.975,8.98,8.97,8.97,2200,0
GOGL.US,5,20211109,185000,8.97,8.97,8.955,8.96,2300,0
GOGL.US,5,20211109,185500,8.96,8.96,8.95,8.96,5569,0
GOGL.US,5,20211109,190000,8.96,8.97,8.9599,8.97,5001,0
GOGL.US,5,20211109,190500,8.965,8.97,8.965,8.965,3013,0
GOGL.US,5,20211109,191000,8.9665,8.97,8.961,8.961,7000,0
GOGL.US,5,20211109,191500,8.961,8.97,8.93,8.931,35067,0
GOGL.US,5,20211109,192000,8.931,8.94,8.92,8.921,4424,0
GOGL.US,5,20211109,192500,8.921,8.925,8.915,8.925,4600,0
GOGL.US,5,20211109,193000,8.93,8.93,8.92,8.921,5748,0
GOGL.US,5,20211109,193500,8.921,8.93,8.92,8.921,4300,0
GOGL.US,5,20211109,194000,8.92,8.93,8.92,8.928,4716,0
GOGL.US,5,20211109,194500,8.921,8.93,8.911,8.911,7100,0
GOGL.US,5,20211109,195000,8.911,8.911,8.91,8.911,1900,0
GOGL.US,5,20211109,195500,8.915,8.92,8.891,8.9,24046,0
GOGL.US,5,20211109,200000,8.891,8.91,8.891,8.901,4300,0
GOGL.US,5,20211109,200500,8.91,8.91,8.901,8.901,2250,0
GOGL.US,5,20211109,201000,8.901,8.91,8.9,8.91,6249,0
GOGL.US,5,20211109,201500,8.91,8.93,8.91,8.921,6300,0
GOGL.US,5,20211109,202000,8.925,8.94,8.921,8.94,3475,0
GOGL.US,5,20211109,202500,8.935,8.935,8.921,8.921,3100,0
GOGL.US,5,20211109,203000,8.921,8.93,8.92,8.925,3100,0
GOGL.US,5,20211109,203500,8.925,8.935,8.92,8.925,5199,0
GOGL.US,5,20211109,204000,8.93,8.94,8.93,8.94,2700,0
GOGL.US,5,20211109,204500,8.9383,8.94,8.931,8.931,3700,0
GOGL.US,5,20211109,205000,8.935,8.935,8.91,8.915,8515,0
GOGL.US,5,20211109,205500,8.915,8.94,8.911,8.935,6475,0
GOGL.US,5,20211109,210000,8.9391,8.96,8.93,8.95,13003,0
GOGL.US,5,20211109,210500,8.94,8.95,8.93,8.931,11539,0
GOGL.US,5,20211109,211000,8.931,8.94,8.93,8.93,8780,0
GOGL.US,5,20211109,211500,8.93,8.94,8.92,8.925,6901,0
GOGL.US,5,20211109,212000,8.921,8.935,8.92,8.935,6948,0
GOGL.US,5,20211109,212500,8.93,8.94,8.92,8.921,4427,0
GOGL.US,5,20211109,213000,8.921,8.93,8.91,8.92,11180,0
GOGL.US,5,20211109,213500,8.925,8.93,8.921,8.93,6550,0
GOGL.US,5,20211109,214000,8.93,8.93,8.92,8.92,7611,0
GOGL.US,5,20211109,214500,8.925,8.95,8.92,8.945,15816,0
GOGL.US,5,20211109,215000,8.945,8.95,8.93,8.935,12883,0
GOGL.US,5,20211109,215500,8.935,8.95,8.92,8.94,56706,0
GOGL.US,5,20211110,153000,8.81,8.812,8.73,8.73,47375,0
GOGL.US,5,20211110,153500,8.74,8.78,8.725,8.74,13423,0
GOGL.US,5,20211110,154000,8.74,8.745,8.66,8.66,35101,0
GOGL.US,5,20211110,154500,8.66,8.68,8.64,8.68,45237,0
GOGL.US,5,20211110,155000,8.68,8.68,8.63,8.66,43264,0
GOGL.US,5,20211110,155500,8.66,8.699,8.655,8.695,15922,0
GOGL.US,5,20211110,160000,8.699,8.7,8.67,8.675,35256,0
GOGL.US,5,20211110,160500,8.68,8.68,8.63,8.64,26506,0
GOGL.US,5,20211110,161000,8.65,8.659,8.61,8.61,19986,0
GOGL.US,5,20211110,161500,8.61,8.63,8.57,8.63,87371,0
GOGL.US,5,20211110,162000,8.63,8.66,8.6194,8.62,27981,0
GOGL.US,5,20211110,162500,8.62,8.73,8.62,8.71,27511,0
GOGL.US,5,20211110,163000,8.71,8.72,8.68,8.68,4860,0
GOGL.US,5,20211110,163500,8.69,8.7,8.69,8.69,11700,0
GOGL.US,5,20211110,164000,8.69,8.69,8.67,8.67,7400,0
GOGL.US,5,20211110,164500,8.675,8.68,8.655,8.655,14296,0
GOGL.US,5,20211110,165000,8.65,8.65,8.63,8.63,4706,0
GOGL.US,5,20211110,165500,8.63,8.64,8.625,8.64,4650,0
GOGL.US,5,20211110,170000,8.64,8.68,8.64,8.6798,7900,0
GOGL.US,5,20211110,170500,8.675,8.675,8.6634,8.6711,2661,0
GOGL.US,5,20211110,171000,8.68,8.68,8.67,8.68,5805,0
GOGL.US,5,20211110,171500,8.6715,8.68,8.67,8.67,7600,0
GOGL.US,5,20211110,172000,8.665,8.67,8.65,8.65,1884,0
GOGL.US,5,20211110,172500,8.64,8.64,8.6266,8.6266,7897,0
GOGL.US,5,20211110,173000,8.6299,8.6493,8.62,8.6493,12399,0
GOGL.US,5,20211110,173500,8.64,8.66,8.64,8.66,5200,0
GOGL.US,5,20211110,174000,8.67,8.6891,8.67,8.68,3188,0
GOGL.US,5,20211110,174500,8.675,8.6811,8.675,8.6764,2707,0
GOGL.US,5,20211110,175000,8.68,8.68,8.65,8.65,7159,0
GOGL.US,5,20211110,175500,8.6482,8.6482,8.64,8.64,200,0
GOGL.US,5,20211110,180000,8.64,8.64,8.63,8.63,7229,0
GOGL.US,5,20211110,180500,8.62,8.63,8.615,8.62,13139,0
GOGL.US,5,20211110,181000,8.62,8.62,8.615,8.6199,1100,0
GOGL.US,5,20211110,181500,8.62,8.63,8.6199,8.63,3758,0
GOGL.US,5,20211110,182000,8.6201,8.63,8.6201,8.625,2765,0
GOGL.US,5,20211110,182500,8.625,8.63,8.62,8.625,3724,0
GOGL.US,5,20211110,183000,8.615,8.63,8.615,8.625,11616,0
GOGL.US,5,20211110,183500,8.625,8.63,8.62,8.625,1413,0
GOGL.US,5,20211110,184000,8.6227,8.6227,8.61,8.61,3900,0
GOGL.US,5,20211110,184500,8.605,8.61,8.6,8.605,1600,0
GOGL.US,5,20211110,185000,8.61,8.61,8.605,8.6088,3518,0
GOGL.US,5,20211110,185500,8.61,8.6272,8.61,8.62,7272,0
GOGL.US,5,20211110,190000,8.615,8.62,8.59,8.59,11203,0
GOGL.US,5,20211110,190500,8.59,8.6,8.59,8.6,10392,0
GOGL.US,5,20211110,191000,8.605,8.625,8.605,8.61,5114,0
GOGL.US,5,20211110,191500,8.6,8.605,8.59,8.59,1999,0
GOGL.US,5,20211110,192000,8.59,8.59,8.575,8.5799,5476,0
GOGL.US,5,20211110,192500,8.575,8.585,8.555,8.555,14089,0
GOGL.US,5,20211110,193000,8.5582,8.56,8.55,8.558,4400,0
GOGL.US,5,20211110,193500,8.55,8.55,8.53,8.53,20564,0
GOGL.US,5,20211110,194000,8.5364,8.55,8.535,8.535,5351,0
GOGL.US,5,20211110,194500,8.54,8.55,8.49,8.53,69391,0
GOGL.US,5,20211110,195000,8.52,8.52,8.51,8.51,3833,0
GOGL.US,5,20211110,195500,8.51,8.515,8.5,8.515,11917,0
GOGL.US,5,20211110,200000,8.51,8.51,8.49,8.5,7130,0
GOGL.US,5,20211110,200500,8.51,8.525,8.5,8.51,7982,0
GOGL.US,5,20211110,201000,8.5199,8.5199,8.508,8.51,20929,0
GOGL.US,5,20211110,201500,8.515,8.53,8.5104,8.525,5049,0
GOGL.US,5,20211110,202000,8.524,8.524,8.5,8.51,36288,0
