<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFFG.US,5,20211105,155500,7.7495,7.77,7.7491,7.7491,4062,0
HFFG.US,5,20211105,160000,7.735,7.735,7.73,7.73,200,0
HFFG.US,5,20211105,160500,7.74,7.74,7.74,7.74,100,0
HFFG.US,5,20211105,161000,7.75,7.77,7.75,7.77,2193,0
HFFG.US,5,20211105,161500,7.77,7.86,7.77,7.86,5220,0
HFFG.US,5,20211105,162000,7.86,7.88,7.86,7.88,21434,0
HFFG.US,5,20211105,162500,7.86,7.9,7.86,7.9,13620,0
HFFG.US,5,20211105,163000,7.9,7.9,7.9,7.9,1897,0
HFFG.US,5,20211105,163500,7.9,7.9,7.875,7.875,518,0
HFFG.US,5,20211105,164000,7.87,7.9,7.87,7.9,520,0
HFFG.US,5,20211105,164500,7.9,7.9,7.9,7.9,103,0
HFFG.US,5,20211105,165000,7.9,7.9,7.875,7.9,3556,0
HFFG.US,5,20211105,165500,7.9,7.9,7.9,7.9,600,0
HFFG.US,5,20211105,170000,7.89,7.9,7.89,7.9,900,0
HFFG.US,5,20211105,170500,7.9,7.9,7.9,7.9,300,0
HFFG.US,5,20211105,171000,7.9,7.9,7.89,7.89,1000,0
HFFG.US,5,20211105,171500,7.893,7.9,7.893,7.9,529,0
HFFG.US,5,20211105,172000,7.9,7.9,7.89,7.89,400,0
HFFG.US,5,20211105,172500,7.9,7.95,7.9,7.95,1480,0
HFFG.US,5,20211105,173000,7.94,7.95,7.9078,7.95,300,0
HFFG.US,5,20211105,173500,7.9001,7.9001,7.9001,7.9001,132,0
HFFG.US,5,20211105,174000,7.95,7.95,7.95,7.95,200,0
HFFG.US,5,20211105,174500,7.94,7.94,7.94,7.94,300,0
HFFG.US,5,20211105,175000,7.94,7.98,7.94,7.98,2869,0
HFFG.US,5,20211105,175500,7.98,7.98,7.98,7.98,200,0
HFFG.US,5,20211105,180500,7.955,7.955,7.955,7.955,100,0
HFFG.US,5,20211105,182000,7.95,7.96,7.95,7.96,200,0
HFFG.US,5,20211105,182500,7.97,7.9799,7.96,7.96,662,0
HFFG.US,5,20211105,183000,7.9738,7.98,7.9738,7.98,2840,0
HFFG.US,5,20211105,184000,7.96,7.98,7.95,7.98,572,0
HFFG.US,5,20211105,190000,7.93,7.93,7.93,7.93,100,0
HFFG.US,5,20211105,190500,7.96,7.96,7.96,7.96,200,0
HFFG.US,5,20211105,191000,7.97,7.97,7.97,7.97,100,0
HFFG.US,5,20211105,191500,7.92,7.92,7.92,7.92,100,0
HFFG.US,5,20211105,192000,7.9,7.9,7.875,7.9,707,0
HFFG.US,5,20211105,192500,7.9,7.9,7.9,7.9,101,0
HFFG.US,5,20211105,193500,7.89,7.89,7.89,7.89,103,0
HFFG.US,5,20211105,194000,7.89,7.9,7.85,7.9,515,0
HFFG.US,5,20211105,194500,7.9,7.9,7.89,7.9,1200,0
HFFG.US,5,20211105,200000,7.88,7.88,7.88,7.88,100,0
HFFG.US,5,20211105,200500,7.9,7.9,7.9,7.9,683,0
HFFG.US,5,20211105,201000,7.9,7.9,7.895,7.9,1003,0
HFFG.US,5,20211105,201500,7.9,7.9,7.9,7.9,303,0
HFFG.US,5,20211105,202000,7.9,7.9,7.82,7.9,13291,0
HFFG.US,5,20211105,202500,7.885,7.9,7.885,7.89,420,0
HFFG.US,5,20211105,203000,7.875,7.875,7.85,7.85,1100,0
HFFG.US,5,20211105,203500,7.9,7.93,7.9,7.93,902,0
HFFG.US,5,20211105,204000,7.94,7.94,7.94,7.94,100,0
HFFG.US,5,20211105,204500,7.92,7.92,7.89,7.92,324,0
HFFG.US,5,20211105,205000,7.89,7.93,7.88,7.89,2763,0
HFFG.US,5,20211105,205500,7.93,7.94,7.89,7.94,17418,0
HFFG.US,5,20211108,153000,7.94,7.98,7.6,7.97,8569,0
HFFG.US,5,20211108,153500,7.965,7.98,7.92,7.98,583,0
HFFG.US,5,20211108,154000,7.98,7.98,7.98,7.98,100,0
HFFG.US,5,20211108,154500,7.9225,7.9225,7.9225,7.9225,300,0
HFFG.US,5,20211108,155000,7.96,7.97,7.96,7.97,300,0
HFFG.US,5,20211108,155500,7.97,7.97,7.97,7.97,100,0
HFFG.US,5,20211108,160000,7.86,7.86,7.86,7.86,490,0
HFFG.US,5,20211108,160500,7.87,7.87,7.8,7.87,678,0
HFFG.US,5,20211108,161000,7.87,7.94,7.87,7.895,4024,0
HFFG.US,5,20211108,161500,7.97,7.97,7.94,7.94,200,0
HFFG.US,5,20211108,162000,7.93,7.93,7.93,7.93,200,0
HFFG.US,5,20211108,162500,7.95,7.96,7.95,7.96,372,0
HFFG.US,5,20211108,163000,7.96,7.9621,7.9598,7.9621,2400,0
HFFG.US,5,20211108,163500,7.97,7.98,7.87,7.87,2313,0
HFFG.US,5,20211108,164000,7.885,7.885,7.885,7.885,200,0
HFFG.US,5,20211108,164500,7.94,7.94,7.94,7.94,400,0
HFFG.US,5,20211108,165500,7.955,7.98,7.955,7.98,830,0
HFFG.US,5,20211108,171500,7.96,7.96,7.96,7.96,100,0
HFFG.US,5,20211108,172500,7.94,7.94,7.94,7.94,200,0
HFFG.US,5,20211108,173000,7.9337,7.9337,7.9337,7.9337,754,0
HFFG.US,5,20211108,174000,7.91,7.91,7.91,7.91,729,0
HFFG.US,5,20211108,174500,7.895,7.94,7.895,7.94,300,0
HFFG.US,5,20211108,175000,7.82,7.82,7.82,7.82,413,0
HFFG.US,5,20211108,180500,7.74,7.74,7.74,7.74,138,0
HFFG.US,5,20211108,181500,7.745,7.9,7.745,7.9,300,0
HFFG.US,5,20211108,182500,7.75,7.82,7.75,7.79,330,0
HFFG.US,5,20211108,183000,7.75,7.75,7.75,7.75,100,0
HFFG.US,5,20211108,183500,7.79,7.79,7.79,7.79,300,0
HFFG.US,5,20211108,184500,7.79,7.79,7.79,7.79,400,0
HFFG.US,5,20211108,185000,7.77,7.785,7.77,7.785,200,0
HFFG.US,5,20211108,185500,7.785,7.785,7.76,7.765,900,0
HFFG.US,5,20211108,190000,7.75,7.75,7.75,7.75,1459,0
HFFG.US,5,20211108,190500,7.72,7.72,7.72,7.72,321,0
HFFG.US,5,20211108,191500,7.73,7.75,7.7101,7.75,700,0
HFFG.US,5,20211108,192000,7.7171,7.74,7.715,7.74,2581,0
HFFG.US,5,20211108,192500,7.7186,7.7501,7.7186,7.7501,500,0
HFFG.US,5,20211108,193500,7.75,7.76,7.74,7.76,4419,0
HFFG.US,5,20211108,194000,7.7426,7.76,7.73,7.73,1100,0
HFFG.US,5,20211108,194500,7.735,7.735,7.72,7.72,479,0
HFFG.US,5,20211108,195000,7.7043,7.73,7.7043,7.705,600,0
HFFG.US,5,20211108,195500,7.77,7.77,7.745,7.745,200,0
HFFG.US,5,20211108,200500,7.78,7.81,7.74,7.81,2297,0
HFFG.US,5,20211108,201000,7.81,7.86,7.81,7.86,660,0
HFFG.US,5,20211108,201500,7.795,7.81,7.795,7.81,200,0
HFFG.US,5,20211108,202500,7.795,7.83,7.795,7.83,400,0
HFFG.US,5,20211108,203000,7.81,7.81,7.81,7.81,100,0
HFFG.US,5,20211108,204000,7.74,7.78,7.74,7.78,500,0
HFFG.US,5,20211108,204500,7.78,7.78,7.78,7.78,100,0
HFFG.US,5,20211108,205000,7.755,7.755,7.755,7.755,100,0
HFFG.US,5,20211108,205500,7.82,7.85,7.7975,7.85,2611,0
HFFG.US,5,20211108,210500,7.88,7.88,7.88,7.88,100,0
HFFG.US,5,20211108,211000,7.78,7.82,7.78,7.82,390,0
HFFG.US,5,20211108,211500,7.87,7.87,7.87,7.87,100,0
HFFG.US,5,20211108,212000,7.835,7.835,7.835,7.835,300,0
HFFG.US,5,20211108,212500,7.84,7.86,7.84,7.86,200,0
HFFG.US,5,20211108,213000,7.84,7.84,7.84,7.84,200,0
HFFG.US,5,20211108,213500,7.84,7.86,7.82,7.86,1400,0
HFFG.US,5,20211108,214000,7.83,7.83,7.82,7.82,300,0
HFFG.US,5,20211108,214500,7.86,7.86,7.8,7.8,793,0
HFFG.US,5,20211108,215000,7.805,7.83,7.805,7.83,500,0
HFFG.US,5,20211108,215500,7.83,7.86,7.81,7.85,7974,0
HFFG.US,5,20211109,153000,7.9,7.98,7.32,7.55,28458,0
HFFG.US,5,20211109,153500,7.55,7.55,7.55,7.55,100,0
HFFG.US,5,20211109,154000,7.49,7.64,7.48,7.61,2775,0
HFFG.US,5,20211109,154500,7.76,7.93,7.73,7.91,1460,0
HFFG.US,5,20211109,155000,7.9,7.9,7.9,7.9,100,0
HFFG.US,5,20211109,160500,7.72,7.73,7.705,7.705,1400,0
HFFG.US,5,20211109,161500,7.735,7.735,7.735,7.735,100,0
HFFG.US,5,20211109,162000,7.79,7.79,7.79,7.79,106,0
HFFG.US,5,20211109,162500,7.88,7.88,7.88,7.88,100,0
HFFG.US,5,20211109,163000,7.88,7.88,7.88,7.88,130,0
HFFG.US,5,20211109,163500,7.825,7.825,7.825,7.825,100,0
HFFG.US,5,20211109,164000,7.825,7.825,7.79,7.79,300,0
HFFG.US,5,20211109,164500,7.7794,7.7794,7.7794,7.7794,694,0
HFFG.US,5,20211109,170500,7.8,7.8,7.8,7.8,200,0
HFFG.US,5,20211109,173500,7.8,7.8,7.8,7.8,200,0
HFFG.US,5,20211109,182000,7.73,7.73,7.73,7.73,100,0
HFFG.US,5,20211109,183500,7.745,7.745,7.745,7.745,300,0
HFFG.US,5,20211109,190500,7.71,7.71,7.71,7.71,100,0
HFFG.US,5,20211109,192000,7.7,7.7,7.7,7.7,200,0
HFFG.US,5,20211109,192500,7.7,7.7,7.7,7.7,200,0
HFFG.US,5,20211109,193500,7.7,7.7,7.7,7.7,200,0
HFFG.US,5,20211109,194000,7.7,7.7,7.7,7.7,100,0
HFFG.US,5,20211109,194500,7.7,7.7,7.7,7.7,100,0
HFFG.US,5,20211109,195000,7.7,7.7,7.7,7.7,100,0
HFFG.US,5,20211109,200000,7.685,7.685,7.685,7.685,100,0
HFFG.US,5,20211109,200500,7.685,7.685,7.67,7.685,800,0
HFFG.US,5,20211109,201000,7.67,7.67,7.635,7.635,1583,0
HFFG.US,5,20211109,201500,7.65,7.7,7.65,7.7,1320,0
HFFG.US,5,20211109,202500,7.675,7.7,7.675,7.675,500,0
HFFG.US,5,20211109,203500,7.675,7.7,7.675,7.7,240,0
HFFG.US,5,20211109,205000,7.675,7.675,7.675,7.675,800,0
HFFG.US,5,20211109,210000,7.675,7.675,7.675,7.675,400,0
HFFG.US,5,20211109,210500,7.685,7.695,7.685,7.695,200,0
HFFG.US,5,20211109,211000,7.695,7.695,7.695,7.695,100,0
HFFG.US,5,20211109,211500,7.695,7.695,7.695,7.695,300,0
HFFG.US,5,20211109,213000,7.685,7.71,7.685,7.69,1400,0
HFFG.US,5,20211109,213500,7.7,7.7,7.7,7.7,300,0
HFFG.US,5,20211109,214000,7.695,7.705,7.695,7.705,500,0
HFFG.US,5,20211109,214500,7.705,7.705,7.705,7.705,670,0
HFFG.US,5,20211109,215000,7.705,7.705,7.69,7.69,500,0
HFFG.US,5,20211109,215500,7.71,7.73,7.69,7.7,10867,0
HFFG.US,5,20211110,153000,7.51,7.78,7.51,7.69,3820,0
HFFG.US,5,20211110,153500,7.71,7.71,7.71,7.71,100,0
HFFG.US,5,20211110,154000,7.71,7.71,7.7,7.7,300,0
HFFG.US,5,20211110,154500,7.71,7.71,7.71,7.71,1000,0
HFFG.US,5,20211110,155000,7.7,7.71,7.7,7.71,2082,0
HFFG.US,5,20211110,155500,7.74,7.74,7.74,7.74,100,0
HFFG.US,5,20211110,160000,7.79,7.8,7.79,7.8,1100,0
HFFG.US,5,20211110,160500,7.79,7.85,7.76,7.83,5943,0
HFFG.US,5,20211110,162000,7.82,7.82,7.82,7.82,300,0
HFFG.US,5,20211110,163500,7.82,7.82,7.82,7.82,331,0
HFFG.US,5,20211110,171500,7.82,7.8207,7.82,7.8207,380,0
HFFG.US,5,20211110,172000,7.82,7.82,7.82,7.82,200,0
HFFG.US,5,20211110,172500,7.8,7.82,7.8,7.82,840,0
HFFG.US,5,20211110,174500,7.82,7.82,7.82,7.82,2300,0
HFFG.US,5,20211110,175000,7.82,7.85,7.79,7.85,4065,0
HFFG.US,5,20211110,180500,7.79,7.79,7.79,7.79,100,0
HFFG.US,5,20211110,181000,7.7909,7.84,7.7909,7.84,200,0
HFFG.US,5,20211110,182000,7.85,7.85,7.85,7.85,200,0
HFFG.US,5,20211110,190000,7.85,7.85,7.85,7.85,100,0
HFFG.US,5,20211110,191000,7.85,7.85,7.82,7.82,7135,0
HFFG.US,5,20211110,192000,7.805,7.805,7.805,7.805,100,0
HFFG.US,5,20211110,193000,7.8,7.8,7.8,7.8,114,0
HFFG.US,5,20211110,194500,7.79,7.79,7.79,7.79,200,0
HFFG.US,5,20211110,195000,7.7184,7.7184,7.7184,7.7184,200,0
HFFG.US,5,20211110,203500,7.76,7.76,7.76,7.76,400,0
HFFG.US,5,20211110,204000,7.765,7.765,7.75,7.75,550,0
HFFG.US,5,20211110,204500,7.75,7.75,7.735,7.735,200,0
HFFG.US,5,20211110,205500,7.7301,7.75,7.7301,7.75,4119,0
HFFG.US,5,20211110,210500,7.75,7.8,7.75,7.765,6384,0
HFFG.US,5,20211110,211000,7.7821,7.7821,7.765,7.765,300,0
HFFG.US,5,20211110,211500,7.78,7.78,7.7311,7.7311,200,0
HFFG.US,5,20211110,212500,7.755,7.755,7.755,7.755,1000,0
HFFG.US,5,20211110,213000,7.78,7.78,7.77,7.78,1604,0
HFFG.US,5,20211110,213500,7.78,7.78,7.78,7.78,100,0
HFFG.US,5,20211110,214000,7.78,7.8,7.77,7.77,1845,0
HFFG.US,5,20211110,214500,7.785,7.8,7.785,7.8,1394,0
HFFG.US,5,20211110,215000,7.84,7.84,7.77,7.79,6013,0
HFFG.US,5,20211110,215500,7.78,7.79,7.75,7.75,17068,0
HFFG.US,5,20211111,153000,7.81,7.81,7.81,7.81,1183,0
HFFG.US,5,20211111,154000,7.8,7.8,7.8,7.8,400,0
HFFG.US,5,20211111,154500,7.7999,7.8,7.7999,7.8,1100,0
HFFG.US,5,20211111,155000,7.74,7.74,7.74,7.74,200,0
HFFG.US,5,20211111,160000,7.76,7.76,7.73,7.73,300,0
HFFG.US,5,20211111,163000,7.8,7.8,7.8,7.8,300,0
HFFG.US,5,20211111,171000,7.785,7.785,7.76,7.77,1383,0
HFFG.US,5,20211111,182500,7.7401,7.77,7.7401,7.755,1265,0
HFFG.US,5,20211111,183000,7.755,7.8,7.7495,7.8,5051,0
HFFG.US,5,20211111,184000,7.77,7.77,7.75,7.75,500,0
HFFG.US,5,20211111,184500,7.75,7.75,7.75,7.75,600,0
HFFG.US,5,20211111,185000,7.745,7.75,7.745,7.75,300,0
HFFG.US,5,20211111,185500,7.75,7.75,7.75,7.75,300,0
HFFG.US,5,20211111,191000,7.75,7.75,7.75,7.75,100,0
HFFG.US,5,20211111,192000,7.75,7.75,7.75,7.75,2700,0
HFFG.US,5,20211111,192500,7.75,7.76,7.75,7.76,610,0
HFFG.US,5,20211111,193000,7.7716,7.79,7.7716,7.79,370,0
HFFG.US,5,20211111,194000,7.78,7.78,7.78,7.78,100,0
HFFG.US,5,20211111,200500,7.79,7.8,7.79,7.8,700,0
HFFG.US,5,20211111,202000,7.79,7.8,7.79,7.8,300,0
HFFG.US,5,20211111,204000,7.8,7.8,7.8,7.8,100,0
HFFG.US,5,20211111,210000,7.8,7.9,7.8,7.89,6180,0
HFFG.US,5,20211111,210500,7.895,7.895,7.89,7.89,400,0
HFFG.US,5,20211111,211500,7.885,7.885,7.885,7.885,100,0
HFFG.US,5,20211111,212000,7.9,7.9,7.87,7.87,379,0
HFFG.US,5,20211111,212500,7.89,7.89,7.89,7.89,100,0
HFFG.US,5,20211111,213500,7.89,7.89,7.88,7.88,200,0
HFFG.US,5,20211111,214000,7.9,7.9,7.9,7.9,300,0
HFFG.US,5,20211111,214500,7.9,7.9,7.9,7.9,385,0
HFFG.US,5,20211111,215000,7.89,7.89,7.88,7.885,1219,0
HFFG.US,5,20211111,215500,7.88,7.9,7.88,7.89,9632,0
HFFG.US,5,20211112,153000,7.855,7.855,7.85,7.85,1100,0
HFFG.US,5,20211112,153500,7.85,7.9,7.85,7.9,1664,0
HFFG.US,5,20211112,154500,7.91,7.91,7.91,7.91,200,0
HFFG.US,5,20211112,160000,7.89,7.91,7.89,7.91,478,0
HFFG.US,5,20211112,162000,7.9,7.91,7.9,7.91,400,0
HFFG.US,5,20211112,162500,7.91,7.91,7.91,7.91,2193,0
HFFG.US,5,20211112,163000,7.93,7.93,7.93,7.93,1119,0
HFFG.US,5,20211112,164500,7.98,7.98,7.98,7.98,100,0
HFFG.US,5,20211112,170000,7.97,7.97,7.97,7.97,100,0
HFFG.US,5,20211112,170500,7.98,7.98,7.98,7.98,100,0
HFFG.US,5,20211112,172500,7.98,7.98,7.96,7.96,300,0
HFFG.US,5,20211112,173000,7.96,7.96,7.95,7.9503,1300,0
HFFG.US,5,20211112,175000,7.95,8,7.95,8,610,0
HFFG.US,5,20211112,175500,7.95,7.96,7.95,7.95,1502,0
HFFG.US,5,20211112,181500,7.98,7.98,7.98,7.98,200,0
HFFG.US,5,20211112,184000,7.98,7.98,7.98,7.98,200,0
HFFG.US,5,20211112,185000,7.99,7.99,7.99,7.99,100,0
HFFG.US,5,20211112,191500,8,8,8,8,2494,0
HFFG.US,5,20211112,192500,7.98,7.98,7.98,7.98,200,0
HFFG.US,5,20211112,194000,7.96,7.96,7.96,7.96,100,0
HFFG.US,5,20211112,194500,7.99,7.99,7.99,7.99,100,0
HFFG.US,5,20211112,195000,7.9721,7.9721,7.9721,7.9721,300,0
HFFG.US,5,20211112,200000,7.94,7.94,7.94,7.94,100,0
HFFG.US,5,20211112,200500,7.98,7.98,7.98,7.98,100,0
HFFG.US,5,20211112,202000,7.955,7.98,7.955,7.97,300,0
HFFG.US,5,20211112,203000,7.97,7.97,7.95,7.96,400,0
HFFG.US,5,20211112,203500,7.96,7.96,7.96,7.96,100,0
HFFG.US,5,20211112,204000,7.95,7.99,7.91,7.99,10150,0
HFFG.US,5,20211112,204500,7.99,7.99,7.93,7.93,911,0
HFFG.US,5,20211112,210000,7.965,7.99,7.93,7.93,300,0
HFFG.US,5,20211112,210500,7.99,7.99,7.99,7.99,100,0
HFFG.US,5,20211112,211000,7.99,8,7.95,7.985,3003,0
HFFG.US,5,20211112,211500,7.99,8,7.99,8,2380,0
HFFG.US,5,20211112,212000,8,8,8,8,1400,0
HFFG.US,5,20211112,212500,7.9939,8,7.9939,8,650,0
HFFG.US,5,20211112,213000,8,8,8,8,100,0
HFFG.US,5,20211112,213500,8,8,8,8,2684,0
HFFG.US,5,20211112,214000,7.995,7.995,7.995,7.995,500,0
HFFG.US,5,20211112,214500,7.995,7.995,7.995,7.995,200,0
HFFG.US,5,20211112,215000,7.99,7.99,7.98,7.98,900,0
HFFG.US,5,20211112,215500,7.98,8,7.96,8,5176,0
HFFG.US,5,20211115,153000,8.06,8.15,8.04,8.15,5028,0
HFFG.US,5,20211115,154000,8.23,8.239,8.23,8.23,323,0
HFFG.US,5,20211115,154500,8.2017,8.2017,8.2017,8.2017,500,0
HFFG.US,5,20211115,155500,8.2,8.2,8.14,8.14,1210,0
HFFG.US,5,20211115,160000,8.1301,8.16,8.1301,8.15,1800,0
HFFG.US,5,20211115,160500,8.0901,8.17,8.0901,8.17,5030,0
HFFG.US,5,20211115,161000,8.17,8.17,8.17,8.17,200,0
HFFG.US,5,20211115,162000,8.17,8.17,8.17,8.17,100,0
HFFG.US,5,20211115,163500,8.14,8.15,8.14,8.15,700,0
HFFG.US,5,20211115,164000,8.16,8.16,8.16,8.16,100,0
HFFG.US,5,20211115,164500,8.17,8.17,8.17,8.17,100,0
HFFG.US,5,20211115,165500,8.14,8.15,8.01,8.1,9748,0
HFFG.US,5,20211115,170000,8.1599,8.1599,8.1599,8.1599,550,0
HFFG.US,5,20211115,170500,8.0913,8.0913,8.0913,8.0913,120,0
HFFG.US,5,20211115,171000,8.12,8.14,8.09,8.09,800,0
HFFG.US,5,20211115,172500,8.09,8.09,8.09,8.09,200,0
HFFG.US,5,20211115,174500,8.05,8.05,8.05,8.05,200,0
HFFG.US,5,20211115,175500,8.07,8.07,8.07,8.07,100,0
HFFG.US,5,20211115,183000,8.07,8.071,8.02,8.05,2493,0
HFFG.US,5,20211115,183500,8.01,8.01,8,8,200,0
HFFG.US,5,20211115,184000,8.03,8.03,8.03,8.03,100,0
HFFG.US,5,20211115,190500,8.02,8.02,8.02,8.02,100,0
HFFG.US,5,20211115,191000,8.01,8.04,8.01,8.04,999,0
HFFG.US,5,20211115,191500,8.04,8.05,8.04,8.05,3674,0
HFFG.US,5,20211115,193000,8.09,8.09,8.09,8.09,100,0
HFFG.US,5,20211115,195500,8.1,8.1,8.1,8.1,200,0
HFFG.US,5,20211115,200500,8.08,8.09,8.065,8.09,600,0
HFFG.US,5,20211115,203000,8.085,8.085,8.0755,8.085,800,0
HFFG.US,5,20211115,203500,8.085,8.085,8.08,8.08,500,0
HFFG.US,5,20211115,204000,8.09,8.15,8.08,8.15,3705,0
HFFG.US,5,20211115,204500,8.125,8.125,8.125,8.125,300,0
HFFG.US,5,20211115,205500,8.13,8.14,8.13,8.14,791,0
HFFG.US,5,20211115,210000,8.145,8.145,8.145,8.145,100,0
HFFG.US,5,20211115,210500,8.145,8.165,8.145,8.16,1534,0
HFFG.US,5,20211115,211000,8.2,8.2,8.2,8.2,730,0
HFFG.US,5,20211115,211500,8.21,8.22,8.2031,8.22,719,0
HFFG.US,5,20211115,212000,8.21,8.21,8.21,8.21,500,0
HFFG.US,5,20211115,212500,8.25,8.25,8.22,8.22,300,0
HFFG.US,5,20211115,213000,8.22,8.22,8.22,8.22,100,0
HFFG.US,5,20211115,213500,8.21,8.24,8.21,8.24,800,0
HFFG.US,5,20211115,214000,8.2237,8.2237,8.2237,8.2237,150,0
HFFG.US,5,20211115,215000,8.24,8.25,8.16,8.23,4816,0
HFFG.US,5,20211115,215500,8.21,8.25,8.17,8.25,17371,0
HFFG.US,5,20211116,153000,8.04,8.04,8.04,8.04,2000,0
HFFG.US,5,20211116,154000,8.19,8.19,8.19,8.19,100,0
HFFG.US,5,20211116,154500,8.1445,8.1445,8.14,8.14,200,0
HFFG.US,5,20211116,155000,8.19,8.19,8.1345,8.19,700,0
HFFG.US,5,20211116,155500,8.16,8.16,8.16,8.16,100,0
HFFG.US,5,20211116,160000,8.13,8.135,8.071,8.071,310,0
HFFG.US,5,20211116,160500,8.105,8.105,8.09,8.09,499,0
HFFG.US,5,20211116,161000,8.03,8.08,8.03,8.08,5053,0
HFFG.US,5,20211116,161500,8.0201,8.1,8.01,8.03,9192,0
HFFG.US,5,20211116,164000,8.03,8.03,8.03,8.03,100,0
HFFG.US,5,20211116,164500,8.03,8.09,8.03,8.03,500,0
HFFG.US,5,20211116,165500,8.04,8.04,8.02,8.02,700,0
HFFG.US,5,20211116,170000,8.0282,8.0282,8.0282,8.0282,500,0
HFFG.US,5,20211116,170500,8,8.02,8,8.02,3470,0
HFFG.US,5,20211116,171500,7.96,7.96,7.96,7.96,100,0
HFFG.US,5,20211116,172500,7.88,7.99,7.88,7.99,200,0
HFFG.US,5,20211116,173000,8,8,8,8,100,0
HFFG.US,5,20211116,180000,7.93,7.93,7.93,7.93,100,0
HFFG.US,5,20211116,180500,8,8,7.92,7.92,300,0
HFFG.US,5,20211116,181500,7.9627,7.9627,7.9627,7.9627,100,0
HFFG.US,5,20211116,182000,7.96,7.96,7.945,7.95,2048,0
HFFG.US,5,20211116,182500,7.975,7.975,7.93,7.9559,858,0
HFFG.US,5,20211116,184000,7.95,7.95,7.95,7.95,100,0
HFFG.US,5,20211116,184500,7.97,7.97,7.95,7.97,925,0
HFFG.US,5,20211116,185000,7.95,7.95,7.95,7.95,116,0
HFFG.US,5,20211116,190000,7.97,7.97,7.97,7.97,100,0
HFFG.US,5,20211116,190500,7.96,7.98,7.95,7.97,8658,0
