<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLXA.US,5,20211201,195000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211201,195500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211201,200000,9.93,9.93,9.9,9.9,324593,0
HLXA.US,5,20211201,200500,9.94,10.03,9.94,9.95,13144,0
HLXA.US,5,20211201,201000,9.95,9.95,9.9401,9.9401,1600,0
HLXA.US,5,20211201,201500,9.94,10.03,9.94,10.03,2000,0
HLXA.US,5,20211201,202000,10.03,10.03,9.95,10.03,1900,0
HLXA.US,5,20211201,202500,10.03,10.03,9.95,9.99,1400,0
HLXA.US,5,20211201,203000,9.98,9.98,9.92,9.92,600,0
HLXA.US,5,20211201,204000,9.92,9.92,9.92,9.92,680,0
HLXA.US,5,20211201,204500,9.91,9.91,9.91,9.91,200,0
HLXA.US,5,20211201,205500,9.94,9.94,9.94,9.94,100,0
HLXA.US,5,20211201,210000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211201,210500,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211201,211000,9.95,9.95,9.9,9.9,1100,0
HLXA.US,5,20211201,212000,9.95,10,9.95,10,200,0
HLXA.US,5,20211201,212500,10,10,10,10,200,0
HLXA.US,5,20211201,213000,10,10,10,10,200,0
HLXA.US,5,20211201,213500,10,10,10,10,300,0
HLXA.US,5,20211201,214000,10,10,10,10,300,0
HLXA.US,5,20211201,214500,10,10,10,10,400,0
HLXA.US,5,20211201,215000,10,10,9.95,9.98,800,0
HLXA.US,5,20211201,215500,9.98,10.03,9.95,10.03,2300,0
HLXA.US,5,20211202,173000,9.95,9.95,9.95,9.95,5003,0
HLXA.US,5,20211202,200500,9.92,9.92,9.92,9.92,24970,0
HLXA.US,5,20211202,201000,10,10,10,10,100,0
HLXA.US,5,20211203,153000,9.89,9.89,9.89,9.89,859,0
HLXA.US,5,20211203,154000,9.91,9.91,9.91,9.91,1120,0
HLXA.US,5,20211203,162000,9.93,9.93,9.93,9.93,500,0
HLXA.US,5,20211203,164000,9.93,9.93,9.93,9.93,874,0
HLXA.US,5,20211203,165000,9.93,9.93,9.93,9.93,400,0
HLXA.US,5,20211203,165500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211203,170000,9.93,9.93,9.93,9.93,200,0
HLXA.US,5,20211203,171000,9.93,9.93,9.91,9.91,484,0
HLXA.US,5,20211203,172000,9.93,9.93,9.93,9.93,600,0
HLXA.US,5,20211203,172500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211203,173500,9.93,9.93,9.93,9.93,200,0
HLXA.US,5,20211203,175000,9.93,9.93,9.93,9.93,900,0
HLXA.US,5,20211203,180000,9.98,9.98,9.89,9.89,1236,0
HLXA.US,5,20211203,180500,9.89,9.89,9.88,9.88,2183,0
HLXA.US,5,20211203,181500,9.89,9.89,9.89,9.89,100,0
HLXA.US,5,20211203,182500,9.89,9.89,9.89,9.89,354,0
HLXA.US,5,20211203,192500,9.91,9.91,9.91,9.91,457,0
HLXA.US,5,20211203,201000,9.915,9.915,9.915,9.915,610,0
HLXA.US,5,20211203,201500,9.915,9.915,9.915,9.915,246,0
HLXA.US,5,20211203,202000,9.915,9.915,9.915,9.915,368,0
HLXA.US,5,20211203,203000,9.915,9.915,9.915,9.915,621,0
HLXA.US,5,20211203,204000,9.915,9.915,9.915,9.915,240,0
HLXA.US,5,20211203,204500,9.915,9.915,9.915,9.915,120,0
HLXA.US,5,20211203,210000,9.915,9.915,9.915,9.915,253,0
HLXA.US,5,20211203,211500,9.915,9.915,9.89,9.915,1088,0
HLXA.US,5,20211203,212000,9.915,9.915,9.915,9.915,252,0
HLXA.US,5,20211203,212500,9.915,9.915,9.915,9.915,241,0
HLXA.US,5,20211203,213000,9.915,9.915,9.915,9.915,126,0
HLXA.US,5,20211203,213500,9.915,9.915,9.915,9.915,365,0
HLXA.US,5,20211203,214000,9.915,9.915,9.915,9.915,422,0
HLXA.US,5,20211203,215500,9.915,9.915,9.86,9.86,3544,0
HLXA.US,5,20211206,201500,9.87,9.87,9.87,9.87,250,0
HLXA.US,5,20211207,201000,9.93,9.93,9.93,9.93,2222,0
HLXA.US,5,20211207,203000,9.9336,9.9336,9.93,9.93,334,0
HLXA.US,5,20211207,204000,9.93,9.93,9.93,9.93,333,0
HLXA.US,5,20211207,205500,9.93,9.93,9.93,9.93,3000,0
HLXA.US,5,20211207,212000,9.93,9.93,9.93,9.93,2000,0
HLXA.US,5,20211208,154000,9.94,9.94,9.94,9.94,200,0
HLXA.US,5,20211208,215500,9.94,9.94,9.94,9.94,148,0
HLXA.US,5,20211209,172000,9.88,9.88,9.88,9.88,1000,0
HLXA.US,5,20211209,182000,9.92,9.92,9.92,9.92,100,0
HLXA.US,5,20211209,195000,9.91,9.91,9.91,9.91,613,0
HLXA.US,5,20211209,200000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,200500,9.93,9.93,9.93,9.93,200,0
HLXA.US,5,20211209,201000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,202000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,202500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,203000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,203500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,204000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,204500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,205000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,205500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,210000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,210500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,211000,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,211500,9.93,9.93,9.93,9.93,100,0
HLXA.US,5,20211209,212000,9.94,9.94,9.94,9.94,100,0
HLXA.US,5,20211209,212500,9.94,9.94,9.94,9.94,100,0
HLXA.US,5,20211209,213000,9.995,9.995,9.995,9.995,100,0
HLXA.US,5,20211209,214000,9.98,9.98,9.98,9.98,200,0
HLXA.US,5,20211209,214500,9.98,9.98,9.93,9.975,300,0
HLXA.US,5,20211209,215000,9.975,9.975,9.97,9.97,200,0
HLXA.US,5,20211209,215500,9.98,9.98,9.9,9.98,50834,0
HLXA.US,5,20211210,153000,9.9604,9.9604,9.9604,9.9604,100,0
HLXA.US,5,20211210,192000,9.9,9.9,9.9,9.9,788,0
HLXA.US,5,20211210,200500,9.92,9.92,9.92,9.92,100,0
HLXA.US,5,20211214,175000,9.9,9.9,9.9,9.9,750000,0
HLXA.US,5,20211214,180500,9.915,9.915,9.915,9.915,100000,0
HLXA.US,5,20211214,200500,9.915,9.915,9.91,9.915,20740,0
HLXA.US,5,20211214,204500,9.9,9.9,9.9,9.9,5000,0
HLXA.US,5,20211215,195000,9.9,9.9,9.89,9.89,3923,0
HLXA.US,5,20211215,200500,9.9,9.9,9.9,9.9,2667,0
HLXA.US,5,20211216,182500,9.89,9.915,9.88,9.88,123347,0
HLXA.US,5,20211216,193500,9.91,9.91,9.91,9.91,200,0
HLXA.US,5,20211216,204000,9.91,9.91,9.91,9.91,5000,0
HLXA.US,5,20211216,211500,9.91,9.91,9.91,9.91,5000,0
HLXA.US,5,20211217,154000,9.898,9.898,9.898,9.898,100,0
HLXA.US,5,20211217,163000,9.9,9.9,9.9,9.9,100,0
HLXA.US,5,20211217,172000,9.92,9.92,9.92,9.92,96300,0
HLXA.US,5,20211217,192000,9.92,9.92,9.92,9.92,3163,0
HLXA.US,5,20211217,203500,9.92,9.92,9.92,9.92,21400,0
HLXA.US,5,20211217,204000,9.92,9.92,9.92,9.92,200,0
HLXA.US,5,20211217,215500,9.92,9.92,9.92,9.92,100,0
HLXA.US,5,20211220,153000,9.9,9.9,9.9,9.9,210,0
HLXA.US,5,20211220,161500,9.8901,9.8901,9.8901,9.8901,200,0
