<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYPS.US,5,20211105,164000,4.75,4.76,4.75,4.75,9805,0
MYPS.US,5,20211105,164500,4.75,4.75,4.75,4.75,900,0
MYPS.US,5,20211105,165000,4.75,4.75,4.74,4.74,3400,0
MYPS.US,5,20211105,165500,4.73,4.735,4.71,4.71,2671,0
MYPS.US,5,20211105,170000,4.705,4.72,4.7,4.7,400,0
MYPS.US,5,20211105,171000,4.71,4.71,4.7,4.7,202,0
MYPS.US,5,20211105,171500,4.7,4.71,4.695,4.695,2200,0
MYPS.US,5,20211105,172000,4.7,4.7,4.68,4.6854,300,0
MYPS.US,5,20211105,173000,4.71,4.72,4.7,4.7,2123,0
MYPS.US,5,20211105,173500,4.695,4.695,4.695,4.695,156,0
MYPS.US,5,20211105,174000,4.682,4.69,4.66,4.665,11078,0
MYPS.US,5,20211105,174500,4.67,4.67,4.67,4.67,163,0
MYPS.US,5,20211105,175500,4.6556,4.6556,4.6556,4.6556,300,0
MYPS.US,5,20211105,180000,4.67,4.67,4.67,4.67,122,0
MYPS.US,5,20211105,180500,4.655,4.655,4.655,4.655,110,0
MYPS.US,5,20211105,181000,4.64,4.64,4.62,4.62,2200,0
MYPS.US,5,20211105,181500,4.61,4.61,4.6,4.61,3174,0
MYPS.US,5,20211105,182000,4.62,4.62,4.61,4.62,346,0
MYPS.US,5,20211105,182500,4.615,4.615,4.615,4.615,161,0
MYPS.US,5,20211105,183000,4.63,4.64,4.63,4.64,397,0
MYPS.US,5,20211105,183500,4.63,4.63,4.54,4.55,30345,0
MYPS.US,5,20211105,184500,4.575,4.6,4.575,4.595,1899,0
MYPS.US,5,20211105,185000,4.61,4.61,4.6,4.6,266,0
MYPS.US,5,20211105,190000,4.625,4.63,4.59,4.61,2830,0
MYPS.US,5,20211105,191000,4.62,4.66,4.62,4.65,3545,0
MYPS.US,5,20211105,191500,4.63,4.63,4.6001,4.6001,5100,0
MYPS.US,5,20211105,192000,4.63,4.63,4.59,4.595,600,0
MYPS.US,5,20211105,192500,4.59,4.59,4.59,4.59,200,0
MYPS.US,5,20211105,193500,4.6,4.6,4.57,4.595,677,0
MYPS.US,5,20211105,194000,4.58,4.58,4.565,4.58,482,0
MYPS.US,5,20211105,194500,4.58,4.58,4.58,4.58,100,0
MYPS.US,5,20211105,195000,4.58,4.5909,4.58,4.58,1262,0
MYPS.US,5,20211105,195500,4.575,4.58,4.575,4.58,561,0
MYPS.US,5,20211105,200000,4.57,4.57,4.53,4.57,1774,0
MYPS.US,5,20211105,200500,4.565,4.585,4.565,4.585,1365,0
MYPS.US,5,20211105,201000,4.585,4.6,4.58,4.6,500,0
MYPS.US,5,20211105,201500,4.6,4.6,4.58,4.58,800,0
MYPS.US,5,20211105,202000,4.58,4.58,4.56,4.575,1358,0
MYPS.US,5,20211105,202500,4.57,4.58,4.57,4.58,1067,0
MYPS.US,5,20211105,203000,4.58,4.595,4.58,4.595,1076,0
MYPS.US,5,20211105,203500,4.59,4.59,4.56,4.56,5461,0
MYPS.US,5,20211105,204000,4.555,4.58,4.55,4.57,2059,0
MYPS.US,5,20211105,204500,4.56,4.58,4.55,4.57,2379,0
MYPS.US,5,20211105,205000,4.565,4.57,4.54,4.57,1649,0
MYPS.US,5,20211105,205500,4.56,4.59,4.56,4.58,9314,0
MYPS.US,5,20211108,153000,4.55,4.72,4.54,4.56,5163,0
MYPS.US,5,20211108,153500,4.62,4.62,4.62,4.62,200,0
MYPS.US,5,20211108,154000,4.575,4.575,4.55,4.55,1500,0
MYPS.US,5,20211108,154500,4.55,4.55,4.55,4.55,350,0
MYPS.US,5,20211108,155000,4.55,4.59,4.54,4.54,2468,0
MYPS.US,5,20211108,160000,4.57,4.57,4.51,4.51,200,0
MYPS.US,5,20211108,160500,4.51,4.51,4.51,4.51,100,0
MYPS.US,5,20211108,161000,4.51,4.54,4.51,4.54,200,0
MYPS.US,5,20211108,161500,4.51,4.54,4.51,4.5337,600,0
MYPS.US,5,20211108,162000,4.51,4.51,4.51,4.51,100,0
MYPS.US,5,20211108,162500,4.51,4.51,4.43,4.45,6619,0
MYPS.US,5,20211108,163000,4.45,4.49,4.45,4.4512,1400,0
MYPS.US,5,20211108,163500,4.51,4.53,4.51,4.53,1721,0
MYPS.US,5,20211108,164000,4.535,4.535,4.535,4.535,100,0
MYPS.US,5,20211108,165000,4.51,4.52,4.51,4.52,700,0
MYPS.US,5,20211108,165500,4.51,4.54,4.51,4.54,200,0
MYPS.US,5,20211108,170000,4.51,4.51,4.51,4.51,100,0
MYPS.US,5,20211108,170500,4.525,4.525,4.5,4.51,981,0
MYPS.US,5,20211108,171000,4.51,4.5212,4.51,4.52,4728,0
MYPS.US,5,20211108,171500,4.51,4.5298,4.51,4.51,2200,0
MYPS.US,5,20211108,172000,4.52,4.52,4.52,4.52,1000,0
MYPS.US,5,20211108,172500,4.5,4.51,4.46,4.5084,7176,0
MYPS.US,5,20211108,173500,4.505,4.505,4.48,4.495,1400,0
MYPS.US,5,20211108,174000,4.48,4.48,4.47,4.47,500,0
MYPS.US,5,20211108,174500,4.5,4.54,4.47,4.52,7156,0
MYPS.US,5,20211108,180000,4.49,4.49,4.49,4.49,300,0
MYPS.US,5,20211108,180500,4.49,4.49,4.49,4.49,100,0
MYPS.US,5,20211108,181000,4.49,4.503,4.49,4.503,600,0
MYPS.US,5,20211108,181500,4.49,4.5,4.49,4.5,1100,0
MYPS.US,5,20211108,182000,4.48,4.48,4.48,4.48,300,0
MYPS.US,5,20211108,183000,4.47,4.47,4.47,4.47,100,0
MYPS.US,5,20211108,183500,4.48,4.48,4.48,4.48,100,0
MYPS.US,5,20211108,184500,4.48,4.51,4.48,4.495,2000,0
MYPS.US,5,20211108,185000,4.49,4.49,4.49,4.49,100,0
MYPS.US,5,20211108,185500,4.49,4.53,4.49,4.53,200,0
MYPS.US,5,20211108,190000,4.5,4.53,4.5,4.53,200,0
MYPS.US,5,20211108,190500,4.53,4.53,4.5,4.5,200,0
MYPS.US,5,20211108,191000,4.51,4.51,4.5,4.5,1599,0
MYPS.US,5,20211108,191500,4.51,4.51,4.51,4.51,100,0
MYPS.US,5,20211108,192000,4.52,4.52,4.51,4.511,1010,0
MYPS.US,5,20211108,193000,4.54,4.54,4.54,4.54,100,0
MYPS.US,5,20211108,193500,4.52,4.53,4.52,4.52,1150,0
MYPS.US,5,20211108,194000,4.535,4.535,4.535,4.535,120,0
MYPS.US,5,20211108,194500,4.52,4.55,4.52,4.52,300,0
MYPS.US,5,20211108,195000,4.55,4.55,4.535,4.535,400,0
MYPS.US,5,20211108,195500,4.53,4.55,4.52,4.55,400,0
MYPS.US,5,20211108,200000,4.55,4.55,4.54,4.54,411,0
MYPS.US,5,20211108,200500,4.54,4.55,4.54,4.55,200,0
MYPS.US,5,20211108,201500,4.57,4.57,4.57,4.57,100,0
MYPS.US,5,20211108,202000,4.54,4.54,4.54,4.54,100,0
MYPS.US,5,20211108,202500,4.57,4.57,4.57,4.57,100,0
MYPS.US,5,20211108,203000,4.54,4.57,4.54,4.54,400,0
MYPS.US,5,20211108,203500,4.54,4.54,4.54,4.54,500,0
MYPS.US,5,20211108,204000,4.554,4.554,4.53,4.53,206,0
MYPS.US,5,20211108,204500,4.53,4.5402,4.53,4.54,2149,0
MYPS.US,5,20211108,205000,4.54,4.54,4.5,4.5,7721,0
MYPS.US,5,20211108,205500,4.5,4.5,4.49,4.49,3298,0
MYPS.US,5,20211108,210000,4.4825,4.5,4.48,4.5,1850,0
MYPS.US,5,20211108,210500,4.5,4.51,4.5,4.51,500,0
MYPS.US,5,20211108,211000,4.52,4.52,4.5,4.505,1278,0
MYPS.US,5,20211108,211500,4.5,4.53,4.5,4.51,700,0
MYPS.US,5,20211108,212000,4.51,4.51,4.5,4.5,1100,0
MYPS.US,5,20211108,212500,4.49,4.49,4.49,4.49,100,0
MYPS.US,5,20211108,213000,4.47,4.5096,4.44,4.46,17104,0
MYPS.US,5,20211108,213500,4.45,4.47,4.45,4.47,1100,0
MYPS.US,5,20211108,214000,4.46,4.5,4.445,4.5,3200,0
MYPS.US,5,20211108,214500,4.5,4.5,4.47,4.47,400,0
MYPS.US,5,20211108,215000,4.5,4.5,4.47,4.49,1700,0
MYPS.US,5,20211108,215500,4.49,4.51,4.48,4.5,6413,0
MYPS.US,5,20211109,153000,4.64,4.735,4.53,4.53,1499,0
MYPS.US,5,20211109,153500,4.5166,4.5166,4.5166,4.5166,3000,0
MYPS.US,5,20211109,154500,4.51,4.51,4.5,4.5,3879,0
MYPS.US,5,20211109,155000,4.47,4.47,4.435,4.435,373,0
MYPS.US,5,20211109,155500,4.42,4.43,4.41,4.41,2100,0
MYPS.US,5,20211109,160000,4.41,4.42,4.41,4.42,510,0
MYPS.US,5,20211109,160500,4.41,4.42,4.41,4.42,2000,0
MYPS.US,5,20211109,161000,4.41,4.44,4.41,4.42,5940,0
MYPS.US,5,20211109,161500,4.42,4.44,4.4,4.43,5696,0
MYPS.US,5,20211109,162000,4.4444,4.4444,4.42,4.42,407,0
MYPS.US,5,20211109,162500,4.45,4.47,4.435,4.455,6899,0
MYPS.US,5,20211109,163000,4.46,4.465,4.45,4.4502,1936,0
MYPS.US,5,20211109,163500,4.48,4.48,4.48,4.48,100,0
MYPS.US,5,20211109,164000,4.47,4.51,4.47,4.5,2326,0
MYPS.US,5,20211109,164500,4.52,4.5234,4.5,4.5,900,0
MYPS.US,5,20211109,165000,4.52,4.52,4.5,4.5,400,0
MYPS.US,5,20211109,165500,4.505,4.519,4.505,4.519,800,0
MYPS.US,5,20211109,170000,4.5,4.5,4.5,4.5,500,0
MYPS.US,5,20211109,170500,4.51,4.51,4.51,4.51,100,0
MYPS.US,5,20211109,171000,4.505,4.52,4.5,4.51,2625,0
MYPS.US,5,20211109,171500,4.5,4.5,4.5,4.5,100,0
MYPS.US,5,20211109,172500,4.5,4.505,4.5,4.5,811,0
MYPS.US,5,20211109,173000,4.5087,4.5087,4.4902,4.4902,3600,0
MYPS.US,5,20211109,173500,4.49,4.49,4.48,4.485,3600,0
MYPS.US,5,20211109,174000,4.48,4.48,4.47,4.47,4843,0
MYPS.US,5,20211109,174500,4.47,4.48,4.45,4.45,8166,0
MYPS.US,5,20211109,180000,4.46,4.46,4.46,4.46,100,0
MYPS.US,5,20211109,181500,4.47,4.47,4.45,4.45,1600,0
MYPS.US,5,20211109,182000,4.45,4.45,4.45,4.45,1000,0
MYPS.US,5,20211109,182500,4.44,4.44,4.44,4.44,144,0
MYPS.US,5,20211109,183000,4.44,4.44,4.44,4.44,500,0
MYPS.US,5,20211109,183500,4.4407,4.4407,4.4407,4.4407,275,0
MYPS.US,5,20211109,184000,4.44,4.44,4.44,4.44,100,0
MYPS.US,5,20211109,184500,4.4492,4.45,4.44,4.44,1645,0
MYPS.US,5,20211109,185500,4.445,4.46,4.445,4.46,310,0
MYPS.US,5,20211109,190500,4.45,4.45,4.445,4.45,1500,0
MYPS.US,5,20211109,191500,4.45,4.46,4.45,4.45,1850,0
MYPS.US,5,20211109,192000,4.4596,4.46,4.4596,4.46,2100,0
MYPS.US,5,20211109,192500,4.46,4.46,4.46,4.46,200,0
MYPS.US,5,20211109,193000,4.46,4.46,4.45,4.45,543,0
MYPS.US,5,20211109,193500,4.45,4.46,4.45,4.46,300,0
MYPS.US,5,20211109,194000,4.45,4.46,4.45,4.46,2300,0
MYPS.US,5,20211109,194500,4.4569,4.4569,4.4563,4.4563,653,0
MYPS.US,5,20211109,195000,4.44,4.45,4.435,4.435,1500,0
MYPS.US,5,20211109,200000,4.42,4.42,4.41,4.415,3525,0
MYPS.US,5,20211109,200500,4.415,4.415,4.415,4.415,285,0
MYPS.US,5,20211109,201500,4.415,4.4295,4.41,4.42,4872,0
MYPS.US,5,20211109,202000,4.42,4.44,4.42,4.44,1939,0
MYPS.US,5,20211109,202500,4.46,4.46,4.4334,4.46,444,0
MYPS.US,5,20211109,203500,4.46,4.46,4.45,4.45,500,0
MYPS.US,5,20211109,204000,4.45,4.45,4.45,4.45,200,0
MYPS.US,5,20211109,204500,4.46,4.46,4.45,4.45,300,0
MYPS.US,5,20211109,205000,4.45,4.45,4.45,4.45,300,0
MYPS.US,5,20211109,205500,4.46,4.47,4.45,4.46,11479,0
MYPS.US,5,20211109,210000,4.47,4.47,4.45,4.455,5705,0
MYPS.US,5,20211109,210500,4.47,4.47,4.45,4.45,2341,0
MYPS.US,5,20211109,211000,4.47,4.47,4.45,4.46,4316,0
MYPS.US,5,20211109,211500,4.46,4.48,4.45,4.46,3690,0
MYPS.US,5,20211109,212000,4.47,4.5,4.46,4.5,7446,0
MYPS.US,5,20211109,212500,4.51,4.52,4.48,4.48,3838,0
MYPS.US,5,20211109,213000,4.48,4.5,4.48,4.48,1700,0
MYPS.US,5,20211109,213500,4.48,4.5,4.48,4.49,4803,0
MYPS.US,5,20211109,214000,4.48,4.51,4.4746,4.5,5721,0
MYPS.US,5,20211109,214500,4.51,4.53,4.505,4.505,5457,0
MYPS.US,5,20211109,215000,4.51,4.53,4.5,4.505,10446,0
MYPS.US,5,20211109,215500,4.5,4.52,4.46,4.5,21578,0
MYPS.US,5,20211110,153000,4.727,4.727,4.44,4.44,925,0
MYPS.US,5,20211110,153500,4.629,4.629,4.4,4.41,3712,0
MYPS.US,5,20211110,154000,4.39,4.4,4.39,4.39,1019,0
MYPS.US,5,20211110,154500,4.4284,4.4284,4.4284,4.4284,100,0
MYPS.US,5,20211110,155000,4.42,4.42,4.42,4.42,800,0
MYPS.US,5,20211110,155500,4.45,4.47,4.45,4.45,600,0
MYPS.US,5,20211110,160000,4.45,4.45,4.43,4.43,938,0
MYPS.US,5,20211110,160500,4.4101,4.4101,4.4101,4.4101,300,0
MYPS.US,5,20211110,161000,4.44,4.46,4.44,4.45,1100,0
MYPS.US,5,20211110,161500,4.45,4.48,4.45,4.45,300,0
MYPS.US,5,20211110,162000,4.45,4.47,4.41,4.41,3050,0
MYPS.US,5,20211110,163000,4.39,4.45,4.39,4.42,900,0
MYPS.US,5,20211110,163500,4.44,4.44,4.43,4.43,400,0
MYPS.US,5,20211110,165000,4.42,4.4203,4.4,4.41,1250,0
MYPS.US,5,20211110,165500,4.43,4.43,4.4298,4.4298,5507,0
MYPS.US,5,20211110,170000,4.43,4.48,4.43,4.48,1658,0
MYPS.US,5,20211110,170500,4.4719,4.4719,4.47,4.47,928,0
MYPS.US,5,20211110,171000,4.46,4.46,4.46,4.46,421,0
MYPS.US,5,20211110,171500,4.47,4.47,4.47,4.47,100,0
MYPS.US,5,20211110,172000,4.47,4.47,4.46,4.47,400,0
MYPS.US,5,20211110,172500,4.47,4.49,4.46,4.46,1700,0
MYPS.US,5,20211110,174000,4.48,4.5,4.47,4.49,10463,0
MYPS.US,5,20211110,174500,4.49,4.5,4.49,4.5,400,0
MYPS.US,5,20211110,175000,4.4933,4.4933,4.4903,4.4903,500,0
MYPS.US,5,20211110,175500,4.51,4.53,4.5,4.515,6950,0
MYPS.US,5,20211110,180000,4.53,4.53,4.53,4.53,100,0
MYPS.US,5,20211110,181000,4.53,4.53,4.51,4.51,2700,0
MYPS.US,5,20211110,181500,4.52,4.52,4.5,4.5,2700,0
MYPS.US,5,20211110,182500,4.46,4.46,4.46,4.46,100,0
MYPS.US,5,20211110,183000,4.455,4.455,4.455,4.455,100,0
MYPS.US,5,20211110,183500,4.48,4.48,4.45,4.45,500,0
MYPS.US,5,20211110,184000,4.47,4.47,4.47,4.47,100,0
MYPS.US,5,20211110,185000,4.47,4.47,4.46,4.47,926,0
MYPS.US,5,20211110,185500,4.47,4.51,4.47,4.48,11777,0
MYPS.US,5,20211110,190000,4.48,4.48,4.46,4.46,6822,0
MYPS.US,5,20211110,190500,4.47,4.48,4.465,4.465,900,0
MYPS.US,5,20211110,191500,4.45,4.465,4.45,4.46,1586,0
MYPS.US,5,20211110,192500,4.455,4.455,4.455,4.455,100,0
MYPS.US,5,20211110,193000,4.44,4.44,4.44,4.44,100,0
MYPS.US,5,20211110,193500,4.4697,4.4697,4.4697,4.4697,1000,0
MYPS.US,5,20211110,194000,4.47,4.47,4.43,4.43,1211,0
MYPS.US,5,20211110,194500,4.435,4.4387,4.435,4.4387,1000,0
MYPS.US,5,20211110,195500,4.43,4.43,4.42,4.43,2130,0
MYPS.US,5,20211110,200000,4.42,4.42,4.41,4.42,2500,0
MYPS.US,5,20211110,200500,4.4162,4.4162,4.41,4.41,1200,0
MYPS.US,5,20211110,201500,4.4,4.4,4.38,4.4,3129,0
MYPS.US,5,20211110,202000,4.38,4.38,4.38,4.38,200,0
MYPS.US,5,20211110,202500,4.38,4.38,4.345,4.36,3613,0
MYPS.US,5,20211110,203000,4.33,4.35,4.33,4.35,1200,0
MYPS.US,5,20211110,204000,4.35,4.35,4.3,4.33,15636,0
MYPS.US,5,20211110,204500,4.32,4.33,4.32,4.32,1000,0
MYPS.US,5,20211110,205000,4.32,4.34,4.32,4.34,3600,0
MYPS.US,5,20211110,205500,4.32,4.33,4.32,4.33,200,0
MYPS.US,5,20211110,210000,4.31,4.32,4.31,4.32,500,0
MYPS.US,5,20211110,210500,4.31,4.34,4.31,4.34,2912,0
MYPS.US,5,20211110,211000,4.35,4.36,4.35,4.36,3180,0
MYPS.US,5,20211110,211500,4.37,4.39,4.35,4.35,2007,0
MYPS.US,5,20211110,212000,4.35,4.35,4.34,4.34,1100,0
MYPS.US,5,20211110,212500,4.34,4.36,4.33,4.36,1200,0
MYPS.US,5,20211110,213000,4.345,4.36,4.33,4.345,1500,0
MYPS.US,5,20211110,213500,4.33,4.36,4.33,4.34,3228,0
MYPS.US,5,20211110,214000,4.34,4.35,4.33,4.35,4333,0
MYPS.US,5,20211110,214500,4.35,4.36,4.35,4.3565,806,0
MYPS.US,5,20211110,215000,4.35,4.36,4.34,4.36,13163,0
MYPS.US,5,20211110,215500,4.3599,4.37,4.33,4.36,10987,0
MYPS.US,5,20211111,153000,4.36,4.43,4.36,4.41,5023,0
MYPS.US,5,20211111,153500,4.43,4.4302,4.43,4.43,2100,0
MYPS.US,5,20211111,154000,4.43,4.43,4.42,4.42,700,0
MYPS.US,5,20211111,154500,4.415,4.415,4.4,4.4,300,0
MYPS.US,5,20211111,155000,4.39,4.4,4.39,4.39,1000,0
MYPS.US,5,20211111,155500,4.39,4.42,4.39,4.42,3358,0
MYPS.US,5,20211111,160000,4.41,4.42,4.39,4.39,839,0
MYPS.US,5,20211111,160500,4.39,4.39,4.39,4.39,100,0
MYPS.US,5,20211111,161000,4.395,4.4,4.39,4.39,700,0
MYPS.US,5,20211111,161500,4.39,4.39,4.36,4.36,5911,0
MYPS.US,5,20211111,162000,4.36,4.36,4.3519,4.3519,371,0
MYPS.US,5,20211111,162500,4.345,4.346,4.345,4.346,600,0
MYPS.US,5,20211111,163000,4.33,4.33,4.31,4.31,1646,0
MYPS.US,5,20211111,163500,4.31,4.3199,4.29,4.29,3400,0
MYPS.US,5,20211111,164000,4.285,4.31,4.27,4.3,2815,0
MYPS.US,5,20211111,164500,4.3,4.3,4.28,4.28,1500,0
MYPS.US,5,20211111,165000,4.28,4.32,4.28,4.31,6523,0
MYPS.US,5,20211111,165500,4.315,4.315,4.315,4.315,100,0
MYPS.US,5,20211111,170000,4.31,4.31,4.29,4.29,3091,0
MYPS.US,5,20211111,170500,4.29,4.31,4.29,4.3,10631,0
MYPS.US,5,20211111,171000,4.3,4.3,4.29,4.29,2536,0
MYPS.US,5,20211111,171500,4.29,4.3,4.29,4.29,631,0
MYPS.US,5,20211111,172000,4.29,4.3,4.29,4.29,1197,0
MYPS.US,5,20211111,172500,4.29,4.29,4.29,4.29,800,0
MYPS.US,5,20211111,173000,4.29,4.31,4.29,4.31,4700,0
MYPS.US,5,20211111,173500,4.3,4.3,4.3,4.3,1400,0
MYPS.US,5,20211111,174000,4.3,4.3,4.27,4.27,2900,0
MYPS.US,5,20211111,174500,4.27,4.28,4.23,4.24,18384,0
MYPS.US,5,20211111,175000,4.24,4.24,4.23,4.23,4383,0
MYPS.US,5,20211111,175500,4.2337,4.24,4.23,4.24,1400,0
MYPS.US,5,20211111,180000,4.24,4.24,4.22,4.22,12962,0
MYPS.US,5,20211111,180500,4.225,4.24,4.22,4.23,7918,0
MYPS.US,5,20211111,181000,4.22,4.23,4.21,4.22,17199,0
