<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPP.US,5,20211109,170500,0.8901,0.8901,0.88,0.880781,12549,0
HAPP.US,5,20211109,171000,0.881101,0.88165,0.8811,0.8816,2731,0
HAPP.US,5,20211109,171500,0.8816,0.896299,0.8815,0.8924,2252,0
HAPP.US,5,20211109,172000,0.8867,0.8923,0.8867,0.8922,2693,0
HAPP.US,5,20211109,173000,0.89031,0.892,0.89031,0.892,4613,0
HAPP.US,5,20211109,174000,0.8813,0.8813,0.8813,0.8813,200,0
HAPP.US,5,20211109,175000,0.8918,0.8918,0.882,0.882,5100,0
HAPP.US,5,20211109,175500,0.8823,0.8824,0.8823,0.8823,1500,0
HAPP.US,5,20211109,180000,0.8824,0.8865,0.86,0.8621,89040,0
HAPP.US,5,20211109,180500,0.879,0.88,0.879,0.88,41500,0
HAPP.US,5,20211109,181000,0.8715,0.879899,0.8715,0.8715,1660,0
HAPP.US,5,20211109,182000,0.8778,0.8778,0.8778,0.8778,500,0
HAPP.US,5,20211109,182500,0.879999,0.879999,0.87505,0.87505,3509,0
HAPP.US,5,20211109,183500,0.875,0.87505,0.874999,0.87505,810,0
HAPP.US,5,20211109,191000,0.8753,0.87765,0.8753,0.87765,1962,0
HAPP.US,5,20211109,191500,0.8776,0.8799,0.8754,0.8754,700,0
HAPP.US,5,20211109,193000,0.8754,0.8754,0.8754,0.8754,700,0
HAPP.US,5,20211109,194000,0.879899,0.879899,0.879899,0.879899,113,0
HAPP.US,5,20211109,200000,0.88,0.88,0.88,0.88,1300,0
HAPP.US,5,20211109,200500,0.88,0.88,0.88,0.88,2132,0
HAPP.US,5,20211109,201000,0.8777,0.88,0.8777,0.88,500,0
HAPP.US,5,20211109,201500,0.875401,0.875401,0.875401,0.875401,300,0
HAPP.US,5,20211109,202000,0.88,0.88,0.88,0.88,200,0
HAPP.US,5,20211109,202500,0.8777,0.8777,0.8754,0.8769,4973,0
HAPP.US,5,20211109,203500,0.88,0.88,0.879899,0.879899,7292,0
HAPP.US,5,20211109,204000,0.8776,0.88,0.8776,0.8778,1400,0
HAPP.US,5,20211109,204500,0.879999,0.879999,0.8755,0.8755,300,0
HAPP.US,5,20211109,205000,0.88,0.88,0.88,0.88,100,0
HAPP.US,5,20211109,205500,0.88,0.88,0.879899,0.879899,1450,0
HAPP.US,5,20211109,211000,0.8769,0.87845,0.8769,0.8769,500,0
HAPP.US,5,20211109,211500,0.8769,0.8769,0.8753,0.8754,3520,0
HAPP.US,5,20211109,212000,0.8778,0.8778,0.8756,0.8758,2500,0
HAPP.US,5,20211109,212500,0.8761,0.8761,0.8761,0.8761,131,0
HAPP.US,5,20211109,213000,0.878,0.878,0.87,0.87,11972,0
HAPP.US,5,20211109,214000,0.88,0.88,0.87,0.87,12110,0
HAPP.US,5,20211109,214500,0.88,0.88,0.88,0.88,100,0
HAPP.US,5,20211109,215000,0.862201,0.862201,0.862201,0.862201,150,0
HAPP.US,5,20211109,215500,0.88,0.88,0.88,0.88,1000,0
HAPP.US,5,20211110,153000,0.8711,0.8785,0.8602,0.8785,4784,0
HAPP.US,5,20211110,153500,0.87,0.8751,0.87,0.8751,1300,0
HAPP.US,5,20211110,154000,0.875,0.8794,0.875,0.8751,5964,0
HAPP.US,5,20211110,155000,0.87,0.87,0.87,0.87,10000,0
HAPP.US,5,20211110,160000,0.8701,0.8701,0.87,0.87,1300,0
HAPP.US,5,20211110,161500,0.8641,0.8641,0.8641,0.8641,180,0
HAPP.US,5,20211110,162000,0.8641,0.87,0.8641,0.8641,1400,0
HAPP.US,5,20211110,162500,0.87,0.87,0.87,0.87,200,0
HAPP.US,5,20211110,163000,0.8699,0.8699,0.8699,0.8699,375,0
HAPP.US,5,20211110,164000,0.8642,0.8682,0.8642,0.8642,5100,0
HAPP.US,5,20211110,164500,0.8798,0.8798,0.8642,0.8642,300,0
HAPP.US,5,20211110,165000,0.8771,0.8771,0.871949,0.871949,1006,0
HAPP.US,5,20211110,170000,0.8798,0.8798,0.875,0.8798,950,0
HAPP.US,5,20211110,173500,0.878999,0.878999,0.878999,0.878999,5000,0
HAPP.US,5,20211110,180000,0.875,0.875,0.875,0.875,575,0
HAPP.US,5,20211110,180500,0.8713,0.8713,0.8713,0.8713,100,0
HAPP.US,5,20211110,182000,0.873633,0.875,0.873633,0.875,900,0
HAPP.US,5,20211110,184000,0.8749,0.875,0.874266,0.875,3554,0
HAPP.US,5,20211110,191000,0.8703,0.8703,0.8703,0.8703,3000,0
HAPP.US,5,20211110,193000,0.8713,0.8713,0.8713,0.8713,440,0
HAPP.US,5,20211110,194500,0.874551,0.874551,0.8701,0.8701,4300,0
HAPP.US,5,20211110,195000,0.8713,0.8713,0.8701,0.8701,1450,0
HAPP.US,5,20211110,195500,0.8701,0.8701,0.8701,0.8701,100,0
HAPP.US,5,20211110,200500,0.8728,0.8798,0.8701,0.8701,6531,0
HAPP.US,5,20211110,203500,0.8704,0.8752,0.8704,0.8752,500,0
HAPP.US,5,20211110,204500,0.879999,0.879999,0.8704,0.8704,944,0
HAPP.US,5,20211110,205500,0.88,0.88,0.8799,0.8799,200,0
HAPP.US,5,20211110,210000,0.88,0.88,0.875199,0.875199,213,0
HAPP.US,5,20211110,211500,0.8705,0.8705,0.8705,0.8705,100,0
HAPP.US,5,20211110,212500,0.8704,0.8704,0.8704,0.8704,1000,0
HAPP.US,5,20211110,213500,0.871,0.871,0.871,0.871,100,0
HAPP.US,5,20211110,214500,0.8748,0.88,0.8748,0.8788,2362,0
HAPP.US,5,20211110,215000,0.8788,0.88,0.8788,0.88,5750,0
HAPP.US,5,20211110,215500,0.88,0.88,0.8756,0.8756,1565,0
HAPP.US,5,20211111,153000,0.9,0.9,0.89,0.89,1918,0
HAPP.US,5,20211111,153500,0.887601,0.887601,0.8876,0.8876,915,0
HAPP.US,5,20211111,154000,0.896837,0.896837,0.8876,0.8876,2421,0
HAPP.US,5,20211111,154500,0.887601,0.894151,0.887601,0.894151,1252,0
HAPP.US,5,20211111,155000,0.8883,0.8997,0.8883,0.8997,2200,0
HAPP.US,5,20211111,161000,0.8877,0.8877,0.8876,0.8876,6167,0
HAPP.US,5,20211111,162000,0.8898,0.8898,0.8801,0.8801,3700,0
HAPP.US,5,20211111,163000,0.8802,0.8802,0.8802,0.8802,203,0
HAPP.US,5,20211111,170500,0.8894,0.8894,0.8894,0.8894,500,0
HAPP.US,5,20211111,171000,0.888,0.888,0.888,0.888,100,0
HAPP.US,5,20211111,171500,0.8873,0.8873,0.88,0.88,1967,0
HAPP.US,5,20211111,172000,0.880001,0.880001,0.880001,0.880001,500,0
HAPP.US,5,20211111,175000,0.88031,0.88031,0.88031,0.88031,205,0
HAPP.US,5,20211111,180000,0.8872,0.8872,0.8872,0.8872,300,0
HAPP.US,5,20211111,181000,0.8873,0.8873,0.8873,0.8873,200,0
HAPP.US,5,20211111,181500,0.8857,0.887299,0.8857,0.887299,200,0
HAPP.US,5,20211111,182000,0.8804,0.8804,0.88,0.88,1469,0
HAPP.US,5,20211111,182500,0.8711,0.8715,0.87,0.8711,6000,0
HAPP.US,5,20211111,183000,0.880301,0.880301,0.880301,0.880301,100,0
HAPP.US,5,20211111,190000,0.8722,0.88,0.8722,0.88,200,0
HAPP.US,5,20211111,190500,0.8838,0.8838,0.8838,0.8838,400,0
HAPP.US,5,20211111,191000,0.879901,0.879901,0.879901,0.879901,8415,0
HAPP.US,5,20211111,192000,0.8764,0.8764,0.8764,0.8764,300,0
HAPP.US,5,20211111,192500,0.8772,0.8772,0.8772,0.8772,799,0
HAPP.US,5,20211111,193500,0.887,0.887,0.887,0.887,700,0
HAPP.US,5,20211111,194500,0.887087,0.887087,0.8723,0.8723,1600,0
HAPP.US,5,20211111,201000,0.8896,0.8896,0.8731,0.8731,300,0
HAPP.US,5,20211111,201500,0.8824,0.8824,0.8824,0.8824,100,0
HAPP.US,5,20211111,202500,0.88,0.88,0.88,0.88,189,0
HAPP.US,5,20211111,203500,0.87301,0.87301,0.87301,0.87301,100,0
HAPP.US,5,20211111,204500,0.8814,0.8814,0.8814,0.8814,100,0
HAPP.US,5,20211111,205500,0.8815,0.8815,0.8815,0.8815,100,0
HAPP.US,5,20211111,210000,0.873601,0.8815,0.873601,0.8815,1185,0
HAPP.US,5,20211111,210500,0.8736,0.8736,0.8736,0.8736,100,0
HAPP.US,5,20211111,213500,0.889199,0.889199,0.8815,0.8815,220,0
HAPP.US,5,20211111,215000,0.8869,0.8889,0.8869,0.8889,400,0
HAPP.US,5,20211111,215500,0.8799,0.8818,0.8799,0.8818,736,0
HAPP.US,5,20211112,153000,0.881,0.881,0.881,0.881,100,0
HAPP.US,5,20211112,154000,0.8899,0.8899,0.8801,0.8801,441,0
HAPP.US,5,20211112,155500,0.8761,0.8761,0.8761,0.8761,500,0
HAPP.US,5,20211112,162500,0.88,0.88,0.88,0.88,500,0
HAPP.US,5,20211112,163000,0.889999,0.889999,0.889999,0.889999,250,0
HAPP.US,5,20211112,171500,0.877,0.877,0.8701,0.8711,4981,0
HAPP.US,5,20211112,172000,0.871,0.871,0.87,0.87,2600,0
HAPP.US,5,20211112,172500,0.8678,0.8678,0.8678,0.8678,151,0
HAPP.US,5,20211112,173000,0.87,0.8705,0.87,0.8705,800,0
HAPP.US,5,20211112,173500,0.865,0.871,0.865,0.871,2800,0
HAPP.US,5,20211112,175500,0.871101,0.871101,0.871101,0.871101,300,0
HAPP.US,5,20211112,181000,0.8881,0.8881,0.8881,0.8881,934,0
HAPP.US,5,20211112,181500,0.8879,0.8879,0.8876,0.8876,1900,0
HAPP.US,5,20211112,183000,0.8842,0.8842,0.8842,0.8842,250,0
HAPP.US,5,20211112,184500,0.885,0.8873,0.885,0.8873,4196,0
HAPP.US,5,20211112,185500,0.88745,0.88745,0.88745,0.88745,245,0
HAPP.US,5,20211112,190000,0.885,0.885,0.8842,0.8842,2200,0
HAPP.US,5,20211112,191500,0.876,0.876,0.8702,0.8702,256,0
HAPP.US,5,20211112,192000,0.8757,0.8757,0.8757,0.8757,200,0
HAPP.US,5,20211112,193500,0.8757,0.8757,0.8757,0.8757,140,0
HAPP.US,5,20211112,194000,0.873,0.873,0.873,0.873,599,0
HAPP.US,5,20211112,194500,0.8798,0.8798,0.8798,0.8798,500,0
HAPP.US,5,20211112,195000,0.871,0.871,0.871,0.871,200,0
HAPP.US,5,20211112,200500,0.871,0.871,0.871,0.871,100,0
HAPP.US,5,20211112,203000,0.8795,0.8795,0.8712,0.8753,1200,0
HAPP.US,5,20211112,204000,0.8796,0.8796,0.8796,0.8796,100,0
HAPP.US,5,20211112,205500,0.881,0.881,0.881,0.881,100,0
HAPP.US,5,20211112,210000,0.881,0.89,0.881,0.887614,3481,0
HAPP.US,5,20211112,211500,0.887,0.887,0.88,0.88,5044,0
HAPP.US,5,20211112,212000,0.877,0.877,0.877,0.877,100,0
HAPP.US,5,20211112,213000,0.8842,0.8842,0.8842,0.8842,420,0
HAPP.US,5,20211112,213500,0.8833,0.8833,0.8833,0.8833,100,0
HAPP.US,5,20211112,215500,0.879001,0.8896,0.879001,0.8896,1198,0
HAPP.US,5,20211115,153000,0.9096,0.9096,0.8801,0.889616,4055,0
HAPP.US,5,20211115,153500,0.88,0.88,0.88,0.88,711,0
HAPP.US,5,20211115,155000,0.8802,0.8802,0.8802,0.8802,514,0
HAPP.US,5,20211115,155500,0.88,0.88,0.88,0.88,1300,0
HAPP.US,5,20211115,161000,0.889699,0.889699,0.889699,0.889699,565,0
HAPP.US,5,20211115,162500,0.8896,0.8896,0.8896,0.8896,250,0
HAPP.US,5,20211115,164000,0.8858,0.89,0.88,0.89,2231,0
HAPP.US,5,20211115,165000,0.8702,0.89,0.8702,0.89,4531,0
HAPP.US,5,20211115,173000,0.88,0.88,0.88,0.88,194,0
HAPP.US,5,20211115,174500,0.8887,0.888801,0.88,0.88,12871,0
HAPP.US,5,20211115,175500,0.88,0.88,0.88,0.88,200,0
HAPP.US,5,20211115,180500,0.88,0.88,0.88,0.88,100,0
HAPP.US,5,20211115,181500,0.881,0.8854,0.881,0.8854,3800,0
HAPP.US,5,20211115,184000,0.889899,0.889899,0.889899,0.889899,500,0
HAPP.US,5,20211115,184500,0.881,0.881,0.881,0.881,244,0
HAPP.US,5,20211115,185500,0.87535,0.87535,0.87535,0.87535,100,0
HAPP.US,5,20211115,190000,0.8799,0.88,0.8754,0.88,14150,0
HAPP.US,5,20211115,190500,0.8708,0.8708,0.8708,0.8708,100,0
HAPP.US,5,20211115,191000,0.879899,0.879899,0.879899,0.879899,1800,0
HAPP.US,5,20211115,191500,0.87535,0.87535,0.8708,0.87535,1097,0
HAPP.US,5,20211115,192000,0.876,0.876,0.876,0.876,550,0
HAPP.US,5,20211115,192500,0.8708,0.8708,0.8708,0.8708,1850,0
HAPP.US,5,20211115,193000,0.8708,0.874949,0.8708,0.874949,614,0
HAPP.US,5,20211115,194000,0.879899,0.879899,0.879899,0.879899,100,0
HAPP.US,5,20211115,194500,0.8709,0.8709,0.8709,0.8709,471,0
HAPP.US,5,20211115,195000,0.870801,0.870801,0.870801,0.870801,120,0
HAPP.US,5,20211115,200000,0.8708,0.8708,0.8653,0.87,5880,0
HAPP.US,5,20211115,201000,0.8779,0.8779,0.87,0.87,707,0
HAPP.US,5,20211115,202000,0.880001,0.880001,0.87,0.87,2200,0
HAPP.US,5,20211115,204500,0.879999,0.879999,0.879999,0.879999,150,0
HAPP.US,5,20211115,210500,0.881,0.881,0.881,0.881,100,0
HAPP.US,5,20211115,211000,0.8848,0.8848,0.881,0.881,650,0
HAPP.US,5,20211115,211500,0.881,0.881,0.881,0.881,200,0
HAPP.US,5,20211115,214000,0.881,0.881,0.881,0.881,200,0
HAPP.US,5,20211115,214500,0.881,0.881,0.881,0.881,100,0
HAPP.US,5,20211115,215000,0.88,0.88,0.87,0.879899,1153,0
HAPP.US,5,20211115,215500,0.8848,0.8848,0.8848,0.8848,295,0
HAPP.US,5,20211116,153000,0.87,0.87,0.87,0.87,1030,0
HAPP.US,5,20211116,154000,0.885999,0.885999,0.885999,0.885999,100,0
HAPP.US,5,20211116,154500,0.87,0.870001,0.87,0.870001,600,0
HAPP.US,5,20211116,155000,0.8799,0.8799,0.8799,0.8799,2350,0
HAPP.US,5,20211116,155500,0.87,0.87,0.8606,0.8606,5469,0
HAPP.US,5,20211116,160000,0.8799,0.8799,0.878,0.878,1300,0
HAPP.US,5,20211116,161500,0.88,0.88,0.88,0.88,100,0
HAPP.US,5,20211116,163000,0.879799,0.879799,0.879799,0.879799,1200,0
HAPP.US,5,20211116,163500,0.879799,0.879799,0.878,0.878,1100,0
HAPP.US,5,20211116,164000,0.873951,0.873951,0.873951,0.873951,400,0
