<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUXAW.US,5,20211111,182500,1.06,1.06,1.06,1.06,200,0
LUXAW.US,5,20211111,193000,1.06,1.06,1.06,1.06,100,0
LUXAW.US,5,20211111,201500,1.05,1.05,1.05,1.05,637,0
LUXAW.US,5,20211111,202000,1.05,1.05,1.05,1.05,100,0
LUXAW.US,5,20211111,212500,1.05,1.05,1.05,1.05,180,0
LUXAW.US,5,20211111,215500,1.1,1.1,1.1,1.1,200,0
LUXAW.US,5,20211112,173500,1.12,1.15,1.12,1.1302,1371,0
LUXAW.US,5,20211112,202000,1.11,1.11,1.11,1.11,100,0
LUXAW.US,5,20211112,213000,1.14,1.14,1.14,1.14,500,0
LUXAW.US,5,20211112,213500,1.14,1.14,1.14,1.14,100,0
LUXAW.US,5,20211112,215000,1.13,1.14,1.13,1.14,235,0
LUXAW.US,5,20211112,215500,1.12,1.12,1.12,1.12,200,0
LUXAW.US,5,20211115,154000,1.2,1.2,1.17,1.1805,900,0
LUXAW.US,5,20211115,155000,1.22,1.22,1.22,1.22,100,0
LUXAW.US,5,20211115,160500,1.11,1.11,1.11,1.11,286,0
LUXAW.US,5,20211115,161000,1.13,1.13,1.1299,1.1299,600,0
LUXAW.US,5,20211115,164000,1.15,1.16,1.13,1.16,10692,0
LUXAW.US,5,20211115,164500,1.13,1.13,1.13,1.13,200,0
LUXAW.US,5,20211115,165000,1.13,1.13,1.13,1.13,352,0
LUXAW.US,5,20211115,165500,1.13,1.13,1.13,1.13,200,0
LUXAW.US,5,20211115,170000,1.13,1.13,1.13,1.13,200,0
LUXAW.US,5,20211115,170500,1.13,1.13,1.11,1.11,286,0
LUXAW.US,5,20211115,171000,1.11,1.11,1.11,1.11,200,0
LUXAW.US,5,20211115,195000,1.13,1.16,1.13,1.16,300,0
LUXAW.US,5,20211115,200000,1.15,1.16,1.12,1.12,1100,0
LUXAW.US,5,20211115,214500,1.14,1.14,1.14,1.14,100,0
LUXAW.US,5,20211115,215000,1.14,1.14,1.14,1.14,200,0
LUXAW.US,5,20211115,215500,1.14,1.14,1.14,1.14,393,0
LUXAW.US,5,20211116,153500,1.125,1.125,1.125,1.125,49000,0
LUXAW.US,5,20211116,155500,1.15,1.24,1.1493,1.24,872,0
LUXAW.US,5,20211116,160000,1.16,1.16,1.1599,1.1599,600,0
LUXAW.US,5,20211116,161000,1.21,1.225,1.21,1.22,1000,0
LUXAW.US,5,20211116,171000,1.15,1.15,1.15,1.15,490,0
LUXAW.US,5,20211116,171500,1.15,1.15,1.15,1.15,343,0
LUXAW.US,5,20211116,175000,1.195,1.195,1.195,1.195,100,0
LUXAW.US,5,20211116,175500,1.195,1.1975,1.18,1.18,1760,0
LUXAW.US,5,20211116,200500,1.15,1.16,1.15,1.16,4152,0
LUXAW.US,5,20211116,210500,1.16,1.16,1.1598,1.1598,1000,0
LUXAW.US,5,20211116,212500,1.15,1.15,1.15,1.15,302,0
LUXAW.US,5,20211116,214500,1.17,1.17,1.17,1.17,1109,0
LUXAW.US,5,20211116,215500,1.15,1.15,1.14,1.14,801,0
LUXAW.US,5,20211117,155500,1.19,1.1902,1.19,1.1902,13901,0
LUXAW.US,5,20211117,162000,1.2,1.2,1.19,1.19,1441,0
LUXAW.US,5,20211117,164000,1.193,1.2,1.19,1.2,1000,0
LUXAW.US,5,20211117,164500,1.19,1.19,1.19,1.19,200,0
LUXAW.US,5,20211117,171000,1.16,1.16,1.16,1.16,200,0
LUXAW.US,5,20211117,210500,1.17,1.17,1.16,1.16,1109,0
LUXAW.US,5,20211118,175000,1.14,1.14,1.13,1.13,900,0
LUXAW.US,5,20211118,183000,1.16,1.16,1.16,1.16,100,0
LUXAW.US,5,20211118,183500,1.1301,1.1301,1.1301,1.1301,400,0
LUXAW.US,5,20211118,185500,1.13,1.13,1.13,1.13,1000,0
LUXAW.US,5,20211118,190500,1.13,1.13,1.13,1.13,1267,0
LUXAW.US,5,20211118,191500,1.11,1.13,1.11,1.13,1600,0
LUXAW.US,5,20211118,194500,1.1299,1.13,1.1299,1.13,1244,0
LUXAW.US,5,20211118,195000,1.11,1.11,1.11,1.11,2583,0
LUXAW.US,5,20211118,195500,1.1072,1.11,1.1031,1.1031,750,0
LUXAW.US,5,20211118,210500,1.1038,1.1038,1.1038,1.1038,250,0
LUXAW.US,5,20211118,214000,1.11,1.11,1.11,1.11,2600,0
LUXAW.US,5,20211119,154500,1.12,1.12,1.11,1.11,4975,0
LUXAW.US,5,20211119,160500,1.12,1.12,1.12,1.12,304,0
LUXAW.US,5,20211119,192000,1.12,1.12,1.12,1.12,100,0
LUXAW.US,5,20211119,195500,1.12,1.12,1.12,1.12,200,0
LUXAW.US,5,20211119,200000,1.11,1.11,1.11,1.11,5600,0
LUXAW.US,5,20211119,202500,1.1031,1.1031,1.1031,1.1031,200,0
LUXAW.US,5,20211119,214000,1.11,1.11,1.11,1.11,1000,0
LUXAW.US,5,20211122,161500,1.1201,1.1201,1.1201,1.1201,200,0
LUXAW.US,5,20211122,163500,1.12,1.127,1.12,1.127,600,0
LUXAW.US,5,20211122,175500,1.1255,1.1256,1.09,1.09,1334,0
LUXAW.US,5,20211122,180000,1.1,1.1012,1.1,1.1,500,0
LUXAW.US,5,20211122,180500,1.09,1.09,1.09,1.09,299,0
LUXAW.US,5,20211122,185500,1.0899,1.09,1.0899,1.09,200,0
LUXAW.US,5,20211122,191500,1.08,1.08,1.08,1.08,1537,0
LUXAW.US,5,20211122,192500,1.08,1.08,1.07,1.0783,2100,0
LUXAW.US,5,20211122,193000,1.08,1.08,1.08,1.08,100,0
LUXAW.US,5,20211122,194500,1.08,1.08,1.08,1.08,500,0
LUXAW.US,5,20211122,203500,1.09,1.09,1.0899,1.09,5099,0
LUXAW.US,5,20211122,204000,1.0862,1.09,1.08,1.0852,1800,0
LUXAW.US,5,20211122,204500,1.09,1.09,1.09,1.09,200,0
LUXAW.US,5,20211122,213500,1.0899,1.0899,1.0899,1.0899,500,0
LUXAW.US,5,20211123,164500,1.0801,1.0801,1.0801,1.0801,1378,0
LUXAW.US,5,20211123,165000,1.11,1.11,1.11,1.11,100,0
LUXAW.US,5,20211123,170000,1.0815,1.0961,1.0815,1.0961,1600,0
LUXAW.US,5,20211123,171000,1.09,1.09,1.08,1.08,400,0
LUXAW.US,5,20211123,171500,1.0801,1.0801,1.0801,1.0801,333,0
LUXAW.US,5,20211123,185500,1.08,1.08,1.08,1.08,100,0
LUXAW.US,5,20211123,193000,1.0801,1.0801,1.0801,1.0801,300,0
LUXAW.US,5,20211123,201500,1.08,1.08,1.08,1.08,100,0
LUXAW.US,5,20211123,203500,1.07,1.08,1.06,1.06,2800,0
LUXAW.US,5,20211123,210000,1.07,1.07,1.06,1.06,400,0
LUXAW.US,5,20211123,210500,1.06,1.07,1.06,1.07,400,0
LUXAW.US,5,20211123,212500,1.0669,1.08,1.06,1.06,2800,0
LUXAW.US,5,20211123,214500,1.067,1.067,1.06,1.06,2775,0
LUXAW.US,5,20211123,215000,1.06,1.06,1.06,1.06,169,0
LUXAW.US,5,20211123,215500,1.09,1.1,1.09,1.1,300,0
LUXAW.US,5,20211124,153500,1.06,1.06,1.02,1.02,1142,0
LUXAW.US,5,20211124,155000,1.03,1.03,1.03,1.03,182,0
LUXAW.US,5,20211124,160500,1.07,1.07,1.0699,1.07,7552,0
LUXAW.US,5,20211124,171000,1.1,1.1,1.1,1.1,2552,0
LUXAW.US,5,20211124,183500,1.08,1.08,1.08,1.08,249,0
LUXAW.US,5,20211124,184500,1.075,1.075,1.075,1.075,1000,0
LUXAW.US,5,20211124,185000,1.08,1.08,1.08,1.08,1145,0
LUXAW.US,5,20211124,213000,1.08,1.08,1.08,1.08,250,0
LUXAW.US,5,20211124,215500,1.11,1.11,1.1098,1.11,4982,0
LUXAW.US,5,20211126,162000,1.08,1.08,1.07,1.07,500,0
LUXAW.US,5,20211126,162500,1.06,1.06,1.06,1.06,817,0
LUXAW.US,5,20211126,165000,1.08,1.08,1.08,1.08,25745,0
LUXAW.US,5,20211126,173500,1.13,1.13,1.13,1.13,898,0
LUXAW.US,5,20211126,174000,1.15,1.16,1.14,1.14,5326,0
LUXAW.US,5,20211126,185500,1.115,1.115,1.115,1.115,500,0
LUXAW.US,5,20211129,154000,1.145,1.145,1.145,1.145,1000,0
LUXAW.US,5,20211129,155500,1.145,1.145,1.145,1.145,1000,0
LUXAW.US,5,20211129,162000,1.14,1.14,1.14,1.14,100,0
LUXAW.US,5,20211129,165000,1.1463,1.1463,1.1463,1.1463,612,0
LUXAW.US,5,20211129,171000,1.1494,1.1494,1.1494,1.1494,111,0
LUXAW.US,5,20211129,173500,1.15,1.2,1.15,1.2,2953,0
LUXAW.US,5,20211129,183000,1.1858,1.1858,1.1858,1.1858,500,0
LUXAW.US,5,20211129,183500,1.173,1.2,1.17,1.1835,5400,0
LUXAW.US,5,20211129,184000,1.17,1.1752,1.17,1.1752,964,0
LUXAW.US,5,20211129,210500,1.19,1.19,1.19,1.19,518,0
LUXAW.US,5,20211129,212000,1.17,1.17,1.1203,1.1203,2477,0
LUXAW.US,5,20211129,214000,1.12,1.1207,1.12,1.1207,1100,0
LUXAW.US,5,20211130,162000,1.19,1.19,1.19,1.19,1460,0
LUXAW.US,5,20211130,164500,1.09,1.09,1.09,1.09,760,0
LUXAW.US,5,20211130,165000,1.17,1.18,1.14,1.14,2454,0
LUXAW.US,5,20211130,173000,1.16,1.18,1.1001,1.1346,2647,0
LUXAW.US,5,20211130,173500,1.17,1.17,1.1,1.1,900,0
LUXAW.US,5,20211130,175000,1.1001,1.17,1.1,1.13,2000,0
LUXAW.US,5,20211130,180000,1.17,1.17,1.13,1.1698,1445,0
LUXAW.US,5,20211130,185500,1.12,1.12,1.12,1.12,197,0
LUXAW.US,5,20211130,193000,1.1203,1.15,1.1,1.15,800,0
LUXAW.US,5,20211130,194000,1.1499,1.15,1.1499,1.15,300,0
LUXAW.US,5,20211130,202000,1.108,1.108,1.0609,1.0609,6362,0
LUXAW.US,5,20211130,214500,1.125,1.125,1.125,1.125,100,0
LUXAW.US,5,20211130,215000,1.1,1.1,1.1,1.1,1371,0
LUXAW.US,5,20211201,185500,1.09,1.0925,1.09,1.0925,900,0
LUXAW.US,5,20211201,190000,1.0801,1.0801,1.0801,1.0801,3770,0
LUXAW.US,5,20211201,191500,1.08,1.08,1.075,1.075,3131,0
LUXAW.US,5,20211201,194000,1.07,1.07,1.07,1.07,1100,0
LUXAW.US,5,20211201,202500,1.06,1.06,1.06,1.06,100,0
LUXAW.US,5,20211201,203000,1.05,1.05,1.04,1.04,2436,0
LUXAW.US,5,20211201,204500,1.06,1.08,1.06,1.08,1204,0
LUXAW.US,5,20211201,215500,1.06,1.06,1.05,1.05,1466,0
LUXAW.US,5,20211202,154000,1.0201,1.0201,1.0201,1.0201,1000,0
LUXAW.US,5,20211202,154500,1.07,1.07,1.07,1.07,650,0
LUXAW.US,5,20211202,161000,1.1,1.1,1.1,1.1,300,0
LUXAW.US,5,20211202,162000,1.0501,1.0501,1.0501,1.0501,1000,0
LUXAW.US,5,20211202,170000,1.07,1.07,1.02,1.02,5954,0
LUXAW.US,5,20211202,174500,1.0501,1.0501,1.0501,1.0501,800,0
LUXAW.US,5,20211202,184000,1.08,1.08,1.08,1.08,200,0
LUXAW.US,5,20211203,153500,1.0301,1.0301,1.0301,1.0301,1400,0
LUXAW.US,5,20211203,165500,1.06,1.06,1.06,1.06,896,0
LUXAW.US,5,20211203,170500,1.06,1.06,1.04,1.04,11660,0
LUXAW.US,5,20211203,171000,1.04,1.0499,1.04,1.04,514,0
LUXAW.US,5,20211203,171500,1.04,1.05,1.04,1.05,980,0
LUXAW.US,5,20211203,180000,1.05,1.0502,1.05,1.05,1960,0
LUXAW.US,5,20211203,180500,1.05,1.061,1.03,1.04,4680,0
LUXAW.US,5,20211203,183000,1.03,1.03,1.01,1.01,836,0
LUXAW.US,5,20211203,184000,1.02,1.02,1.01,1.01,10000,0
LUXAW.US,5,20211203,195000,1.0512,1.0512,1.0512,1.0512,121,0
LUXAW.US,5,20211203,202500,1.093,1.093,1.08,1.09,836,0
LUXAW.US,5,20211203,203500,1.06,1.06,1.06,1.06,400,0
LUXAW.US,5,20211203,205500,1.06,1.06,1.06,1.06,4818,0
LUXAW.US,5,20211203,210000,1.0601,1.0605,1.05,1.05,9764,0
LUXAW.US,5,20211203,210500,1.05,1.05,1.05,1.05,2200,0
LUXAW.US,5,20211203,211000,1.0301,1.0301,1.0301,1.0301,2540,0
LUXAW.US,5,20211203,212500,1.04,1.05,1.04,1.05,5800,0
LUXAW.US,5,20211203,214000,1.0301,1.0301,1.0301,1.0301,1000,0
LUXAW.US,5,20211203,215500,1.0466,1.0466,1.03,1.04,479,0
LUXAW.US,5,20211206,153500,1.08,1.1,1.08,1.08,12976,0
LUXAW.US,5,20211206,154000,1.09,1.09,1.09,1.09,739,0
LUXAW.US,5,20211206,155500,1.09,1.1,1.09,1.1,24959,0
LUXAW.US,5,20211206,160000,1.08,1.08,1.08,1.08,166,0
LUXAW.US,5,20211206,162500,1.12,1.12,1.12,1.12,200,0
LUXAW.US,5,20211206,171500,1.12,1.13,1.12,1.12,1450,0
LUXAW.US,5,20211206,173000,1.1,1.115,1.1,1.11,10600,0
LUXAW.US,5,20211206,173500,1.1085,1.1085,1.1085,1.1085,500,0
LUXAW.US,5,20211206,174000,1.1,1.1,1.1,1.1,2700,0
LUXAW.US,5,20211206,175500,1.1,1.1,1.1,1.1,100,0
LUXAW.US,5,20211206,180000,1.095,1.095,1.095,1.095,100,0
LUXAW.US,5,20211206,181500,1.095,1.095,1.095,1.095,210,0
LUXAW.US,5,20211206,182000,1.1,1.12,1.1,1.12,3500,0
LUXAW.US,5,20211206,191000,1.1,1.1,1.08,1.08,9048,0
LUXAW.US,5,20211206,194500,1.095,1.095,1.08,1.08,2000,0
LUXAW.US,5,20211206,195500,1.08,1.08,1.08,1.08,4500,0
LUXAW.US,5,20211206,201500,1.1099,1.1099,1.1099,1.1099,1100,0
LUXAW.US,5,20211206,203500,1.0801,1.0801,1.0801,1.0801,1600,0
LUXAW.US,5,20211206,210000,1.095,1.095,1.08,1.08,603,0
LUXAW.US,5,20211206,211000,1.08,1.0827,1.08,1.0827,200,0
LUXAW.US,5,20211206,213000,1.08,1.08,1.04,1.04,2910,0
LUXAW.US,5,20211206,214000,1.09,1.09,1.09,1.09,1050,0
LUXAW.US,5,20211206,215500,1.05,1.0823,1.0301,1.0823,3473,0
LUXAW.US,5,20211207,153000,1.03,1.04,1.03,1.04,200,0
LUXAW.US,5,20211207,161500,1.08,1.08,1.08,1.08,300,0
LUXAW.US,5,20211207,162000,1.08,1.08,1.08,1.08,900,0
LUXAW.US,5,20211207,162500,1.105,1.1054,1.08,1.1054,1040,0
LUXAW.US,5,20211207,164000,1.1091,1.118,1.09,1.0928,700,0
LUXAW.US,5,20211207,164500,1.09,1.09,1.09,1.09,100,0
LUXAW.US,5,20211207,165000,1.09,1.09,1.09,1.09,400,0
LUXAW.US,5,20211207,173000,1.1,1.11,1.1,1.11,2000,0
LUXAW.US,5,20211207,182000,1.08,1.0801,1.04,1.05,5276,0
LUXAW.US,5,20211207,185000,1.06,1.06,1.06,1.06,100,0
LUXAW.US,5,20211207,185500,1.075,1.075,1.075,1.075,1100,0
LUXAW.US,5,20211207,191000,1.08,1.08,1.08,1.08,1800,0
LUXAW.US,5,20211207,192000,1.09,1.09,1.09,1.09,401,0
LUXAW.US,5,20211207,200000,1.085,1.09,1.08,1.08,699,0
LUXAW.US,5,20211207,202500,1.1,1.1,1.1,1.1,300,0
LUXAW.US,5,20211207,213500,1.1,1.1,1.1,1.1,2020,0
LUXAW.US,5,20211207,214000,1.1,1.1,1.1,1.1,1560,0
LUXAW.US,5,20211207,215500,1.1,1.1,1.1,1.1,517,0
LUXAW.US,5,20211208,194000,1.1527,1.1527,1.1527,1.1527,150,0
LUXAW.US,5,20211208,194500,1.16,1.17,1.16,1.17,1924,0
LUXAW.US,5,20211208,203500,1.125,1.125,1.125,1.125,300,0
LUXAW.US,5,20211208,210000,1.1235,1.1235,1.1235,1.1235,200,0
LUXAW.US,5,20211208,212000,1.0908,1.0908,1.0908,1.0908,100,0
LUXAW.US,5,20211208,215000,1.135,1.135,1.1007,1.1281,1000,0
LUXAW.US,5,20211208,215500,1.1,1.1,1.1,1.1,100,0
LUXAW.US,5,20211209,153000,1.0901,1.1607,1.0901,1.1607,200,0
LUXAW.US,5,20211209,153500,1.18,1.18,1.12,1.12,2792,0
LUXAW.US,5,20211209,161500,1.09,1.09,1.09,1.09,1600,0
LUXAW.US,5,20211209,165500,1.1,1.1,1.1,1.1,920,0
LUXAW.US,5,20211209,190000,1.1001,1.1001,1.1001,1.1001,1000,0
LUXAW.US,5,20211209,194500,1.125,1.155,1.125,1.15,5200,0
LUXAW.US,5,20211210,162000,1.11,1.11,1.11,1.11,500,0
LUXAW.US,5,20211210,170500,1.125,1.15,1.125,1.15,4257,0
LUXAW.US,5,20211210,171500,1.1,1.1,1.1,1.1,154,0
LUXAW.US,5,20211210,181500,1.115,1.13,1.115,1.13,300,0
LUXAW.US,5,20211210,194000,1.105,1.105,1.105,1.105,200,0
LUXAW.US,5,20211210,194500,1.105,1.11,1.105,1.11,2527,0
LUXAW.US,5,20211210,200500,1.11,1.11,1.1,1.1,2100,0
LUXAW.US,5,20211213,153000,1.09,1.09,1.07,1.07,5135,0
LUXAW.US,5,20211213,153500,1.07,1.07,1.07,1.07,655,0
LUXAW.US,5,20211213,163000,1.11,1.11,1.11,1.11,500,0
LUXAW.US,5,20211213,181000,1.115,1.115,1.115,1.115,1200,0
LUXAW.US,5,20211213,184500,1.06,1.0601,1.05,1.05,8028,0
LUXAW.US,5,20211213,185000,1.071,1.071,1.071,1.071,100,0
LUXAW.US,5,20211213,190000,1.07,1.07,1.07,1.07,200,0
LUXAW.US,5,20211213,213000,1.07,1.07,1.07,1.07,200,0
LUXAW.US,5,20211214,153000,1.04,1.07,1.01,1.07,2183,0
LUXAW.US,5,20211214,154000,1.01,1.01,0.99,0.99,7900,0
LUXAW.US,5,20211214,154500,0.99,1.02,0.9899,1.02,6892,0
LUXAW.US,5,20211214,164000,1.03,1.04,1.03,1.04,2000,0
LUXAW.US,5,20211214,164500,1.02,1.02,1.02,1.02,400,0
LUXAW.US,5,20211214,170000,1.0398,1.0398,1.03,1.03,2500,0
LUXAW.US,5,20211214,175000,1.02,1.02,1.02,1.02,100,0
LUXAW.US,5,20211214,180500,1.02,1.02,1.01,1.01,4967,0
LUXAW.US,5,20211214,181000,1.0162,1.0162,1.0162,1.0162,2583,0
LUXAW.US,5,20211214,183500,1.01,1.01,1,1,9964,0
LUXAW.US,5,20211214,184500,0.9901,1,0.99,0.99,23740,0
LUXAW.US,5,20211214,185000,0.99,0.99,0.99,0.99,340,0
LUXAW.US,5,20211214,185500,0.99,1,0.989899,0.989899,400,0
LUXAW.US,5,20211214,190000,0.987732,0.987732,0.9601,0.979899,2922,0
LUXAW.US,5,20211214,190500,0.98,0.98,0.979607,0.979607,200,0
LUXAW.US,5,20211214,191000,0.979607,0.98,0.979607,0.98,1000,0
LUXAW.US,5,20211214,191500,0.9602,0.9603,0.96,0.9603,1700,0
LUXAW.US,5,20211214,193000,0.9412,0.962199,0.9325,0.94,10233,0
LUXAW.US,5,20211214,193500,0.94,0.94,0.94,0.94,7741,0
LUXAW.US,5,20211214,194000,0.930201,0.939999,0.93,0.939999,1900,0
LUXAW.US,5,20211214,194500,0.935,0.935,0.925049,0.93,4450,0
LUXAW.US,5,20211214,195000,0.93,0.93,0.929753,0.93,2488,0
