<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,5,20211110,204000,9.12,9.12,9.08,9.11,5973,0
ONDS.US,5,20211110,204500,9.0552,9.15,9.0552,9.1023,19847,0
ONDS.US,5,20211110,205000,9.15,9.18,9.135,9.165,3845,0
ONDS.US,5,20211110,205500,9.16,9.17,9.13,9.13,600,0
ONDS.US,5,20211110,210000,9.12,9.129,9.085,9.085,2082,0
ONDS.US,5,20211110,210500,9.0701,9.145,9.07,9.145,5428,0
ONDS.US,5,20211110,211000,9.1401,9.17,9.1401,9.165,2088,0
ONDS.US,5,20211110,211500,9.165,9.1973,9.16,9.18,7996,0
ONDS.US,5,20211110,212000,9.19,9.2699,9.19,9.24,8654,0
ONDS.US,5,20211110,212500,9.2529,9.42,9.24,9.36,14667,0
ONDS.US,5,20211110,213000,9.3653,9.39,9.36,9.36,7438,0
ONDS.US,5,20211110,213500,9.355,9.43,9.34,9.42,7077,0
ONDS.US,5,20211110,214000,9.42,9.46,9.41,9.44,19882,0
ONDS.US,5,20211110,214500,9.43,9.45,9.37,9.39,5862,0
ONDS.US,5,20211110,215000,9.4,9.6,9.36,9.6,50936,0
ONDS.US,5,20211110,215500,9.58,9.59,9.49,9.54,139766,0
ONDS.US,5,20211111,153000,9.62,9.62,9.54,9.5799,7181,0
ONDS.US,5,20211111,153500,9.6,9.7,9.57,9.6305,11303,0
ONDS.US,5,20211111,154000,9.57,9.57,9.42,9.446,5435,0
ONDS.US,5,20211111,154500,9.48,9.555,9.48,9.5219,7197,0
ONDS.US,5,20211111,155000,9.53,9.7499,9.53,9.7284,23353,0
ONDS.US,5,20211111,155500,9.735,9.7804,9.69,9.74,14898,0
ONDS.US,5,20211111,160000,9.75,9.95,9.75,9.935,19200,0
ONDS.US,5,20211111,160500,9.9499,10.13,9.94,9.9643,117055,0
ONDS.US,5,20211111,161000,9.97,10.1,9.97,9.97,39770,0
ONDS.US,5,20211111,161500,9.97,10.03,9.92,9.95,47588,0
ONDS.US,5,20211111,162000,9.93,10.0399,9.93,9.9637,70952,0
ONDS.US,5,20211111,162500,9.96,9.96,9.84,9.8438,16333,0
ONDS.US,5,20211111,163000,9.8547,9.95,9.84,9.92,42131,0
ONDS.US,5,20211111,163500,9.92,10,9.91,10,32097,0
ONDS.US,5,20211111,164000,9.9857,10.01,9.91,10.01,37325,0
ONDS.US,5,20211111,164500,10.01,10.05,9.985,10.0347,15704,0
ONDS.US,5,20211111,165000,10.05,10.1,10,10,9658,0
ONDS.US,5,20211111,165500,9.96,9.999,9.93,9.955,4308,0
ONDS.US,5,20211111,170000,9.95,9.99,9.95,9.96,5470,0
ONDS.US,5,20211111,170500,9.94,9.94,9.85,9.91,8803,0
ONDS.US,5,20211111,171000,9.95,9.95,9.87,9.87,1200,0
ONDS.US,5,20211111,171500,9.87,9.98,9.86,9.9582,11602,0
ONDS.US,5,20211111,172000,9.99,10.0696,9.965,10.04,11996,0
ONDS.US,5,20211111,172500,10.04,10.09,10.02,10.09,14108,0
ONDS.US,5,20211111,173000,10.0501,10.14,10.0501,10.14,19058,0
ONDS.US,5,20211111,173500,10.138,10.24,10.138,10.175,21891,0
ONDS.US,5,20211111,174000,10.1501,10.18,10.09,10.16,11770,0
ONDS.US,5,20211111,174500,10.1256,10.3,10.1217,10.3,21363,0
ONDS.US,5,20211111,175000,10.3,10.33,10.13,10.15,14921,0
ONDS.US,5,20211111,175500,10.15,10.2,10.1201,10.165,4167,0
ONDS.US,5,20211111,180000,10.1899,10.1899,10.14,10.17,12743,0
ONDS.US,5,20211111,180500,10.17,10.19,10.1206,10.1206,2904,0
ONDS.US,5,20211111,181000,10.1699,10.1699,10.1699,10.1699,2000,0
ONDS.US,5,20211111,181500,10.13,10.17,10.11,10.145,8112,0
ONDS.US,5,20211111,182000,10.13,10.13,10.07,10.07,3668,0
ONDS.US,5,20211111,182500,10.08,10.0899,10.06,10.06,3400,0
ONDS.US,5,20211111,183000,10.09,10.12,10.06,10.0792,13925,0
ONDS.US,5,20211111,183500,10.0775,10.13,10.05,10.08,30167,0
ONDS.US,5,20211111,184000,10.0801,10.7,10.0801,10.56,247785,0
ONDS.US,5,20211111,184500,10.6,10.92,10.565,10.6832,148562,0
ONDS.US,5,20211111,185000,10.69,10.93,10.6101,10.8697,96562,0
ONDS.US,5,20211111,185500,10.79,10.87,10.68,10.71,33180,0
ONDS.US,5,20211111,190000,10.73,10.92,10.7,10.92,49189,0
ONDS.US,5,20211111,190500,10.915,10.95,10.77,10.8246,34085,0
ONDS.US,5,20211111,191000,10.79,10.805,10.6601,10.74,42928,0
ONDS.US,5,20211111,191500,10.74,10.785,10.62,10.645,22420,0
ONDS.US,5,20211111,192000,10.62,10.6675,10.59,10.6675,18125,0
ONDS.US,5,20211111,192500,10.6464,10.67,10.6345,10.65,16399,0
ONDS.US,5,20211111,193000,10.6443,10.65,10.575,10.5897,25343,0
ONDS.US,5,20211111,193500,10.58,10.62,10.55,10.6,9943,0
ONDS.US,5,20211111,194000,10.6,10.64,10.585,10.62,7999,0
ONDS.US,5,20211111,194500,10.605,10.7058,10.59,10.7058,10661,0
ONDS.US,5,20211111,195000,10.67,10.67,10.62,10.625,6873,0
ONDS.US,5,20211111,195500,10.6,10.64,10.5701,10.5701,6390,0
ONDS.US,5,20211111,200000,10.582,10.59,10.56,10.56,2279,0
ONDS.US,5,20211111,200500,10.56,10.56,10.53,10.535,4750,0
ONDS.US,5,20211111,201000,10.5536,10.5536,10.48,10.54,15919,0
ONDS.US,5,20211111,201500,10.54,10.54,10.41,10.5,25171,0
ONDS.US,5,20211111,202000,10.48,10.52,10.48,10.51,5229,0
ONDS.US,5,20211111,202500,10.4952,10.51,10.48,10.51,9759,0
ONDS.US,5,20211111,203000,10.51,10.6451,10.51,10.6451,35334,0
ONDS.US,5,20211111,203500,10.6369,10.6369,10.585,10.61,7559,0
ONDS.US,5,20211111,204000,10.605,10.6299,10.54,10.54,6375,0
ONDS.US,5,20211111,204500,10.54,10.5799,10.4801,10.5799,4298,0
ONDS.US,5,20211111,205000,10.55,10.5583,10.5,10.54,9613,0
ONDS.US,5,20211111,205500,10.55,10.567,10.53,10.55,9046,0
ONDS.US,5,20211111,210000,10.55,10.65,10.53,10.61,19133,0
ONDS.US,5,20211111,210500,10.6189,10.6189,10.58,10.58,3700,0
ONDS.US,5,20211111,211000,10.5896,10.5896,10.5,10.55,4966,0
ONDS.US,5,20211111,211500,10.555,10.6,10.55,10.6,28362,0
ONDS.US,5,20211111,212000,10.6,10.6,10.59,10.6,10726,0
ONDS.US,5,20211111,212500,10.5842,10.723,10.5842,10.7199,15347,0
ONDS.US,5,20211111,213000,10.7296,10.7296,10.62,10.63,10694,0
ONDS.US,5,20211111,213500,10.62,10.66,10.47,10.47,30727,0
ONDS.US,5,20211111,214000,10.46,10.46,10.4102,10.4102,9693,0
ONDS.US,5,20211111,214500,10.41,10.41,10.33,10.33,29092,0
ONDS.US,5,20211111,215000,10.35,10.4098,10.32,10.4,22945,0
ONDS.US,5,20211111,215500,10.4,10.4,10.3301,10.38,29008,0
ONDS.US,5,20211112,153000,10.5,10.6,10.21,10.3,33738,0
ONDS.US,5,20211112,153500,10.3204,10.52,10.295,10.5161,25815,0
ONDS.US,5,20211112,154000,10.4801,10.58,10.4216,10.475,23760,0
ONDS.US,5,20211112,154500,10.52,10.54,10.37,10.38,43937,0
ONDS.US,5,20211112,155000,10.54,10.54,10.39,10.49,12892,0
ONDS.US,5,20211112,155500,10.475,10.5599,10.45,10.52,13407,0
ONDS.US,5,20211112,160000,10.5135,10.52,10.4801,10.52,14593,0
ONDS.US,5,20211112,160500,10.52,10.6,10.512,10.58,14056,0
ONDS.US,5,20211112,161000,10.54,10.565,10.4,10.48,33450,0
ONDS.US,5,20211112,161500,10.46,10.4999,10.44,10.4899,5482,0
ONDS.US,5,20211112,162000,10.49,10.49,10.2801,10.3231,11215,0
ONDS.US,5,20211112,162500,10.31,10.3297,10.23,10.2667,14408,0
ONDS.US,5,20211112,163000,10.23,10.28,10.21,10.22,10746,0
ONDS.US,5,20211112,163500,10.2074,10.2395,10.12,10.15,11183,0
ONDS.US,5,20211112,164000,10.15,10.1599,10,10.0998,28816,0
ONDS.US,5,20211112,164500,10.0999,10.27,10.08,10.27,36764,0
ONDS.US,5,20211112,165000,10.27,10.34,10.2613,10.3399,13554,0
ONDS.US,5,20211112,165500,10.34,10.4,10.295,10.3292,10938,0
ONDS.US,5,20211112,170000,10.39,10.39,10.3375,10.3375,421,0
ONDS.US,5,20211112,170500,10.37,10.37,10.308,10.345,3610,0
ONDS.US,5,20211112,171000,10.3001,10.3299,10.24,10.24,4467,0
ONDS.US,5,20211112,171500,10.2,10.21,10.14,10.19,4408,0
ONDS.US,5,20211112,172000,10.19,10.24,10.19,10.215,900,0
ONDS.US,5,20211112,172500,10.2094,10.2362,10.19,10.215,5236,0
ONDS.US,5,20211112,173000,10.2265,10.2265,10.167,10.19,5434,0
ONDS.US,5,20211112,173500,10.1607,10.19,10.1607,10.19,10151,0
ONDS.US,5,20211112,174000,10.19,10.31,10.19,10.28,13438,0
ONDS.US,5,20211112,174500,10.3,10.33,10.3,10.305,902,0
ONDS.US,5,20211112,175000,10.3299,10.33,10.275,10.3239,7937,0
ONDS.US,5,20211112,175500,10.2998,10.3,10.28,10.3,1313,0
ONDS.US,5,20211112,180000,10.3,10.3,10.19,10.19,3469,0
ONDS.US,5,20211112,180500,10.22,10.25,10.2059,10.23,3595,0
ONDS.US,5,20211112,181000,10.2441,10.255,10.2075,10.2075,3386,0
ONDS.US,5,20211112,181500,10.255,10.26,10.23,10.26,2515,0
ONDS.US,5,20211112,182000,10.22,10.22,10.18,10.18,1239,0
ONDS.US,5,20211112,182500,10.18,10.2,10.18,10.1818,6211,0
ONDS.US,5,20211112,183000,10.181,10.26,10.18,10.26,9700,0
ONDS.US,5,20211112,183500,10.29,10.35,10.28,10.316,5696,0
ONDS.US,5,20211112,184000,10.3222,10.34,10.25,10.275,5994,0
ONDS.US,5,20211112,184500,10.29,10.295,10.285,10.295,2553,0
ONDS.US,5,20211112,185000,10.32,10.32,10.28,10.28,1265,0
ONDS.US,5,20211112,185500,10.25,10.28,10.2383,10.28,22602,0
ONDS.US,5,20211112,190000,10.24,10.25,10.23,10.25,2650,0
ONDS.US,5,20211112,190500,10.2627,10.31,10.25,10.31,3003,0
ONDS.US,5,20211112,191000,10.275,10.325,10.275,10.325,1600,0
ONDS.US,5,20211112,191500,10.32,10.32,10.315,10.315,2200,0
ONDS.US,5,20211112,192000,10.2901,10.36,10.2901,10.34,4545,0
ONDS.US,5,20211112,192500,10.3599,10.36,10.3342,10.36,1950,0
ONDS.US,5,20211112,193000,10.3483,10.35,10.3483,10.35,940,0
ONDS.US,5,20211112,193500,10.36,10.36,10.24,10.2406,4814,0
ONDS.US,5,20211112,194000,10.275,10.3,10.25,10.25,4254,0
ONDS.US,5,20211112,194500,10.27,10.29,10.25,10.265,4995,0
ONDS.US,5,20211112,195000,10.26,10.29,10.26,10.27,2452,0
ONDS.US,5,20211112,200000,10.29,10.29,10.26,10.27,1700,0
ONDS.US,5,20211112,200500,10.26,10.28,10.23,10.23,8751,0
ONDS.US,5,20211112,201000,10.23,10.26,10.23,10.26,1745,0
ONDS.US,5,20211112,201500,10.2446,10.245,10.23,10.23,3100,0
ONDS.US,5,20211112,202000,10.245,10.245,10.2351,10.2351,300,0
ONDS.US,5,20211112,202500,10.23,10.2796,10.23,10.2643,12827,0
ONDS.US,5,20211112,203000,10.28,10.29,10.26,10.26,3317,0
ONDS.US,5,20211112,203500,10.25,10.2624,10.24,10.24,7634,0
ONDS.US,5,20211112,204000,10.25,10.25,10.23,10.23,1600,0
ONDS.US,5,20211112,204500,10.2377,10.29,10.225,10.237,16401,0
ONDS.US,5,20211112,205000,10.2428,10.26,10.22,10.22,14303,0
ONDS.US,5,20211112,205500,10.22,10.23,10.202,10.22,6468,0
ONDS.US,5,20211112,210000,10.2298,10.2298,10.125,10.14,11447,0
ONDS.US,5,20211112,210500,10.14,10.18,10.14,10.16,9059,0
ONDS.US,5,20211112,211000,10.16,10.16,10.16,10.16,100,0
ONDS.US,5,20211112,211500,10.18,10.2,10.153,10.19,8621,0
ONDS.US,5,20211112,212000,10.18,10.195,10.16,10.175,2023,0
ONDS.US,5,20211112,212500,10.16,10.19,10.05,10.05,14353,0
ONDS.US,5,20211112,213000,10.08,10.08,10.03,10.04,12973,0
ONDS.US,5,20211112,213500,10.05,10.13,10.05,10.13,9547,0
ONDS.US,5,20211112,214000,10.13,10.15,10.11,10.13,13041,0
ONDS.US,5,20211112,214500,10.1394,10.1394,10.1,10.12,15722,0
ONDS.US,5,20211112,215000,10.12,10.3,10.11,10.28,28967,0
ONDS.US,5,20211112,215500,10.29,10.33,10.25,10.33,90659,0
ONDS.US,5,20211115,153000,10.35,10.45,9.87,10.23,42477,0
ONDS.US,5,20211115,153500,10.21,10.2633,9.91,10.07,53983,0
ONDS.US,5,20211115,154000,10.15,10.52,10.05,10.52,73199,0
ONDS.US,5,20211115,154500,10.52,11,10.425,10.97,60214,0
ONDS.US,5,20211115,155000,10.91,11.1,10.7,11.05,64480,0
ONDS.US,5,20211115,155500,11.1,11.5,11.06,11.25,56405,0
ONDS.US,5,20211115,160000,11.27,11.3335,10.96,11.005,25231,0
ONDS.US,5,20211115,160500,11.005,11.075,10.9,10.955,27188,0
ONDS.US,5,20211115,161000,11.01,11.08,10.87,10.96,27632,0
ONDS.US,5,20211115,161500,10.955,11.25,10.955,11.1426,31161,0
ONDS.US,5,20211115,162000,11.15,11.44,11.08,11.3,51725,0
ONDS.US,5,20211115,162500,11.26,11.33,11.1288,11.1288,10587,0
ONDS.US,5,20211115,163000,11.16,11.35,11.12,11.35,27901,0
ONDS.US,5,20211115,163500,11.345,11.39,11.18,11.185,24093,0
ONDS.US,5,20211115,164000,11.18,11.1994,11.05,11.1488,14745,0
ONDS.US,5,20211115,164500,11.12,11.19,11.05,11.105,12264,0
ONDS.US,5,20211115,165000,11.1242,11.3799,11.095,11.26,40286,0
ONDS.US,5,20211115,165500,11.23,11.37,11.16,11.265,22513,0
ONDS.US,5,20211115,170000,11.285,11.44,11.2,11.3601,23276,0
ONDS.US,5,20211115,170500,11.44,11.48,11.31,11.42,18503,0
ONDS.US,5,20211115,171000,11.425,11.7,11.375,11.67,95218,0
ONDS.US,5,20211115,171500,11.54,11.6699,11.34,11.375,47248,0
ONDS.US,5,20211115,172000,11.375,11.4699,11.3405,11.355,18377,0
ONDS.US,5,20211115,172500,11.32,11.3735,11.1,11.19,18107,0
ONDS.US,5,20211115,173000,11.18,11.3,11.0882,11.22,16710,0
ONDS.US,5,20211115,173500,11.22,11.4,11.22,11.32,17358,0
ONDS.US,5,20211115,174000,11.325,11.325,11.18,11.21,32691,0
ONDS.US,5,20211115,174500,11.24,11.36,11.1901,11.32,14293,0
ONDS.US,5,20211115,175000,11.31,11.33,11.21,11.24,15538,0
ONDS.US,5,20211115,175500,11.24,11.38,11.19,11.3,21270,0
ONDS.US,5,20211115,180000,11.325,11.54,11.32,11.54,22735,0
ONDS.US,5,20211115,180500,11.58,11.6199,11.43,11.49,16455,0
ONDS.US,5,20211115,181000,11.52,11.65,11.4986,11.59,39768,0
ONDS.US,5,20211115,181500,11.595,11.66,11.57,11.57,11150,0
ONDS.US,5,20211115,182000,11.59,11.6679,11.54,11.54,19523,0
ONDS.US,5,20211115,182500,11.52,11.5862,11.45,11.5103,8573,0
ONDS.US,5,20211115,183000,11.525,11.525,11.4286,11.47,11377,0
ONDS.US,5,20211115,183500,11.47,11.62,11.44,11.5802,63409,0
ONDS.US,5,20211115,184000,11.625,11.74,11.625,11.6935,10323,0
ONDS.US,5,20211115,184500,11.7126,11.7126,11.6225,11.68,12981,0
ONDS.US,5,20211115,185000,11.6401,11.6449,11.57,11.6062,26587,0
ONDS.US,5,20211115,185500,11.62,11.638,11.615,11.615,4150,0
ONDS.US,5,20211115,190000,11.63,11.6699,11.61,11.64,2822,0
ONDS.US,5,20211115,190500,11.64,11.657,11.52,11.54,16581,0
ONDS.US,5,20211115,191000,11.53,11.53,11.42,11.4288,10966,0
ONDS.US,5,20211115,191500,11.42,11.42,11.2797,11.3015,28045,0
ONDS.US,5,20211115,192000,11.37,11.38,11.29,11.3785,3629,0
ONDS.US,5,20211115,192500,11.35,11.38,11.2,11.261,32631,0
ONDS.US,5,20211115,193000,11.25,11.3018,11.235,11.29,17432,0
ONDS.US,5,20211115,193500,11.258,11.2676,11.1,11.21,24573,0
ONDS.US,5,20211115,194000,11.175,11.195,11.1005,11.15,11316,0
ONDS.US,5,20211115,194500,11.11,11.15,10.93,10.93,45724,0
ONDS.US,5,20211115,195000,10.94,11.1,10.91,11.1,18618,0
ONDS.US,5,20211115,195500,11.1,11.18,11.05,11.131,38234,0
ONDS.US,5,20211115,200000,11.13,11.1472,10.99,10.99,5698,0
ONDS.US,5,20211115,200500,11.045,11.05,10.9301,10.9301,11898,0
ONDS.US,5,20211115,201000,10.93,11.045,10.93,11.025,6900,0
ONDS.US,5,20211115,201500,11.03,11.12,11,11.08,8464,0
ONDS.US,5,20211115,202000,11.01,11.09,10.995,11.0624,5700,0
ONDS.US,5,20211115,202500,11.0765,11.08,11.045,11.08,1642,0
ONDS.US,5,20211115,203000,11.045,11.1599,11.045,11.1,6975,0
ONDS.US,5,20211115,203500,11.1531,11.25,11.12,11.16,9290,0
ONDS.US,5,20211115,204000,11.22,11.2792,11.185,11.24,8563,0
ONDS.US,5,20211115,204500,11.24,11.31,11.2,11.3,10925,0
ONDS.US,5,20211115,205000,11.25,11.34,11.25,11.335,9358,0
ONDS.US,5,20211115,205500,11.35,11.42,11.31,11.345,11456,0
ONDS.US,5,20211115,210000,11.3166,11.3465,11.12,11.17,30524,0
ONDS.US,5,20211115,210500,11.17,11.23,11.14,11.23,8357,0
ONDS.US,5,20211115,211000,11.22,11.22,11.135,11.16,5330,0
ONDS.US,5,20211115,211500,11.16,11.18,11.14,11.18,6150,0
ONDS.US,5,20211115,212000,11.17,11.17,11.13,11.14,4901,0
ONDS.US,5,20211115,212500,11.15,11.194,11.08,11.1,8996,0
ONDS.US,5,20211115,213000,11.1148,11.14,11.11,11.115,8238,0
ONDS.US,5,20211115,213500,11.115,11.23,11.1,11.23,12253,0
ONDS.US,5,20211115,214000,11.2,11.23,11.13,11.13,7659,0
ONDS.US,5,20211115,214500,11.145,11.16,11.07,11.076,20155,0
ONDS.US,5,20211115,215000,11.03,11.15,11.03,11.1,17576,0
ONDS.US,5,20211115,215500,11.1,11.18,11.07,11.18,33008,0
ONDS.US,5,20211116,153000,11.19,11.19,10.85,10.88,22121,0
ONDS.US,5,20211116,153500,10.9,11.0759,10.751,10.7701,23464,0
ONDS.US,5,20211116,154000,10.805,10.805,10.675,10.7846,12337,0
ONDS.US,5,20211116,154500,10.81,10.915,10.78,10.915,18543,0
ONDS.US,5,20211116,155000,10.95,11.1,10.79,11.0999,30614,0
ONDS.US,5,20211116,155500,11.065,11.2,10.8917,10.96,30529,0
ONDS.US,5,20211116,160000,10.91,11.03,10.85,10.875,31688,0
ONDS.US,5,20211116,160500,10.9,11.0213,10.86,10.97,38217,0
ONDS.US,5,20211116,161000,11,11.099,10.94,11.0046,11929,0
ONDS.US,5,20211116,161500,11.0399,11.0399,10.81,10.845,14693,0
ONDS.US,5,20211116,162000,10.81,10.81,10.69,10.69,10639,0
ONDS.US,5,20211116,162500,10.75,10.8,10.73,10.74,3565,0
ONDS.US,5,20211116,163000,10.74,10.8299,10.7,10.7709,31822,0
ONDS.US,5,20211116,163500,10.79,10.8,10.73,10.73,13927,0
ONDS.US,5,20211116,164000,10.72,10.77,10.7,10.73,5159,0
ONDS.US,5,20211116,164500,10.7,10.72,10.61,10.7,11455,0
ONDS.US,5,20211116,165000,10.66,10.75,10.66,10.75,1305,0
ONDS.US,5,20211116,165500,10.76,10.76,10.63,10.63,7030,0
ONDS.US,5,20211116,170000,10.66,10.747,10.65,10.725,5249,0
ONDS.US,5,20211116,170500,10.75,10.75,10.7202,10.725,2190,0
ONDS.US,5,20211116,171000,10.755,10.8159,10.755,10.8135,5754,0
ONDS.US,5,20211116,171500,10.8027,11.04,10.8027,11,14508,0
ONDS.US,5,20211116,172000,11.01,11.05,10.96,10.9865,9060,0
ONDS.US,5,20211116,172500,10.96,10.96,10.92,10.92,2600,0
ONDS.US,5,20211116,173000,10.9,10.94,10.85,10.91,6547,0
ONDS.US,5,20211116,173500,10.915,10.96,10.915,10.96,3753,0
ONDS.US,5,20211116,174000,10.94,10.94,10.89,10.89,2909,0
ONDS.US,5,20211116,174500,10.91,11.0693,10.9,11.0693,13228,0
ONDS.US,5,20211116,175000,11.0218,11.08,10.985,10.985,12384,0
ONDS.US,5,20211116,175500,10.975,11.0086,10.9426,10.9426,2000,0
ONDS.US,5,20211116,180000,10.94,10.9994,10.94,10.9994,600,0
ONDS.US,5,20211116,180500,10.9916,11.089,10.99,11.089,5689,0
ONDS.US,5,20211116,181000,11.09,11.11,11.06,11.065,5675,0
ONDS.US,5,20211116,181500,11.05,11.09,11.05,11.09,900,0
ONDS.US,5,20211116,182000,11.07,11.07,11.07,11.07,298,0
ONDS.US,5,20211116,182500,11.0541,11.07,11.05,11.07,4050,0
ONDS.US,5,20211116,183000,11.08,11.08,11.05,11.05,1400,0
ONDS.US,5,20211116,183500,11.067,11.067,11.02,11.0409,3055,0
ONDS.US,5,20211116,184000,11.01,11.01,10.965,11.0018,3143,0
ONDS.US,5,20211116,184500,10.9902,10.9902,10.985,10.985,1133,0
ONDS.US,5,20211116,185000,10.9747,11.06,10.9747,11.06,2600,0
ONDS.US,5,20211116,185500,11.045,11.17,11.045,11.16,7176,0
ONDS.US,5,20211116,190000,11.13,11.16,11.1087,11.1589,5009,0
ONDS.US,5,20211116,190500,11.13,11.179,11.13,11.165,3025,0
ONDS.US,5,20211116,191000,11.18,11.2,11.11,11.11,8497,0
ONDS.US,5,20211116,191500,11.13,11.13,11.1,11.11,1141,0
ONDS.US,5,20211116,192000,11.081,11.081,11.0746,11.0746,1600,0
ONDS.US,5,20211116,192500,11.05,11.05,11.05,11.05,2000,0
ONDS.US,5,20211116,193000,11.075,11.09,11.05,11.0694,1827,0
ONDS.US,5,20211116,193500,11.08,11.08,11.015,11.015,3830,0
ONDS.US,5,20211116,194000,11.0381,11.04,10.9605,10.9605,8209,0
ONDS.US,5,20211116,194500,10.949,10.96,10.945,10.96,481,0
ONDS.US,5,20211116,195000,10.9462,10.9845,10.9462,10.95,2265,0
ONDS.US,5,20211116,195500,10.95,10.96,10.9105,10.925,3141,0
ONDS.US,5,20211116,200000,10.92,10.97,10.92,10.97,2950,0
ONDS.US,5,20211116,200500,10.99,11,10.99,11,310,0
ONDS.US,5,20211116,201000,10.99,11.0146,10.98,11.0146,1623,0
ONDS.US,5,20211116,201500,10.9947,10.9947,10.94,10.98,11484,0
ONDS.US,5,20211116,202000,10.984,10.984,10.95,10.95,8268,0
ONDS.US,5,20211116,202500,10.9658,10.98,10.95,10.96,6275,0
ONDS.US,5,20211116,203000,10.99,10.99,10.9694,10.985,1500,0
ONDS.US,5,20211116,203500,10.9504,11.05,10.9504,11.05,9552,0
ONDS.US,5,20211116,204000,11.06,11.06,11.045,11.055,2459,0
ONDS.US,5,20211116,204500,11.055,11.08,11.04,11.06,2224,0
ONDS.US,5,20211116,205000,11.06,11.09,11.06,11.09,831,0
ONDS.US,5,20211116,205500,11.1,11.15,11.04,11.09,18631,0
ONDS.US,5,20211116,210000,11.07,11.084,11.04,11.04,1700,0
ONDS.US,5,20211116,210500,11.04,11.04,11,11,700,0
ONDS.US,5,20211116,211000,10.99,11.03,10.94,10.945,1700,0
ONDS.US,5,20211116,211500,10.96,10.9629,10.92,10.93,5648,0
ONDS.US,5,20211116,212000,10.94,11,10.935,10.96,12072,0
ONDS.US,5,20211116,212500,10.99,10.99,10.97,10.975,1053,0
ONDS.US,5,20211116,213000,11.01,11.02,10.98,11,3878,0
ONDS.US,5,20211116,213500,10.98,11.01,10.92,10.93,3700,0
ONDS.US,5,20211116,214000,10.94,10.95,10.91,10.9373,5219,0
ONDS.US,5,20211116,214500,10.9267,10.9267,10.86,10.86,9059,0
ONDS.US,5,20211116,215000,10.87,10.9,10.82,10.82,13181,0
ONDS.US,5,20211116,215500,10.82,10.86,10.81,10.81,28825,0
ONDS.US,5,20211117,153000,10.8,10.81,10.665,10.72,14144,0
ONDS.US,5,20211117,153500,10.68,10.89,10.6759,10.76,6648,0
ONDS.US,5,20211117,154000,10.69,10.77,10.69,10.75,4883,0
ONDS.US,5,20211117,154500,10.79,10.79,10.725,10.77,1200,0
ONDS.US,5,20211117,155000,10.79,10.79,10.67,10.735,4459,0
ONDS.US,5,20211117,155500,10.705,10.7147,10.6338,10.65,10195,0
ONDS.US,5,20211117,160000,10.65,10.78,10.6001,10.75,8343,0
ONDS.US,5,20211117,160500,10.77,10.77,10.6652,10.6652,4760,0
ONDS.US,5,20211117,161000,10.72,10.73,10.6401,10.726,27123,0
ONDS.US,5,20211117,161500,10.715,10.77,10.715,10.745,5955,0
ONDS.US,5,20211117,162000,10.7,10.8,10.69,10.8,8403,0
ONDS.US,5,20211117,162500,10.82,10.8394,10.75,10.77,5877,0
ONDS.US,5,20211117,163000,10.78,10.78,10.75,10.75,2772,0
ONDS.US,5,20211117,163500,10.7003,10.72,10.7,10.72,2300,0
ONDS.US,5,20211117,164000,10.73,10.75,10.72,10.73,1569,0
ONDS.US,5,20211117,164500,10.725,10.7448,10.71,10.71,3400,0
ONDS.US,5,20211117,165000,10.7,10.7,10.65,10.655,1000,0
ONDS.US,5,20211117,165500,10.655,10.655,10.5202,10.6,9109,0
ONDS.US,5,20211117,170000,10.6034,10.639,10.58,10.605,4743,0
ONDS.US,5,20211117,170500,10.609,10.625,10.6001,10.6055,3950,0
ONDS.US,5,20211117,171000,10.625,10.67,10.62,10.64,10520,0
ONDS.US,5,20211117,171500,10.69,10.7,10.58,10.58,14243,0
ONDS.US,5,20211117,172000,10.597,10.62,10.597,10.62,3600,0
ONDS.US,5,20211117,172500,10.595,10.6,10.5701,10.59,1400,0
ONDS.US,5,20211117,173000,10.5931,10.65,10.59,10.6075,12428,0
ONDS.US,5,20211117,173500,10.63,10.66,10.63,10.645,1714,0
ONDS.US,5,20211117,174000,10.67,10.67,10.65,10.65,900,0
ONDS.US,5,20211117,174500,10.655,10.66,10.62,10.66,1517,0
ONDS.US,5,20211117,175000,10.6118,10.63,10.377,10.4605,43548,0
ONDS.US,5,20211117,175500,10.47,10.53,10.45,10.47,9250,0
ONDS.US,5,20211117,180000,10.5,10.5,10.43,10.4507,5267,0
ONDS.US,5,20211117,180500,10.43,10.46,10.375,10.375,13184,0
ONDS.US,5,20211117,181000,10.4,10.4,10.29,10.3318,12117,0
ONDS.US,5,20211117,181500,10.355,10.39,10.355,10.36,2293,0
ONDS.US,5,20211117,182000,10.3575,10.3799,10.32,10.365,9153,0
ONDS.US,5,20211117,182500,10.35,10.3502,10.34,10.345,2190,0
ONDS.US,5,20211117,183000,10.31,10.31,10.14,10.24,20775,0
ONDS.US,5,20211117,183500,10.22,10.2861,10.19,10.27,7600,0
ONDS.US,5,20211117,184000,10.27,10.2781,10.249,10.2781,2400,0
ONDS.US,5,20211117,184500,10.24,10.28,10.1006,10.2,87356,0
ONDS.US,5,20211117,185000,10.2,10.2246,10.14,10.14,28144,0
ONDS.US,5,20211117,185500,10.13,10.17,10.07,10.0753,19477,0
ONDS.US,5,20211117,190000,10.1,10.13,10.085,10.13,11805,0
