<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVO.US,5,20211105,202000,3.35,3.35,3.35,3.35,100,0
INVO.US,5,20211105,202500,3.33,3.33,3.31,3.31,3845,0
INVO.US,5,20211105,204000,3.3148,3.3148,3.3148,3.3148,302,0
INVO.US,5,20211105,204500,3.32,3.32,3.32,3.32,100,0
INVO.US,5,20211105,205500,3.315,3.32,3.315,3.32,788,0
INVO.US,5,20211108,153000,3.32,3.32,3.32,3.32,1216,0
INVO.US,5,20211108,153500,3.33,3.33,3.2777,3.2777,336,0
INVO.US,5,20211108,154000,3.3,3.3,3.3,3.3,999,0
INVO.US,5,20211108,154500,3.3,3.3038,3.27,3.295,6164,0
INVO.US,5,20211108,155000,3.27,3.27,3.27,3.27,500,0
INVO.US,5,20211108,155500,3.3294,3.3294,3.2701,3.2701,230,0
INVO.US,5,20211108,160000,3.28,3.28,3.28,3.28,100,0
INVO.US,5,20211108,161000,3.3194,3.3194,3.3194,3.3194,500,0
INVO.US,5,20211108,163000,3.2802,3.2802,3.2802,3.2802,2570,0
INVO.US,5,20211108,164000,3.31,3.31,3.31,3.31,3100,0
INVO.US,5,20211108,175500,3.2901,3.2901,3.2901,3.2901,250,0
INVO.US,5,20211108,184000,3.29,3.29,3.29,3.29,830,0
INVO.US,5,20211108,184500,3.29,3.29,3.29,3.29,170,0
INVO.US,5,20211108,185000,3.29,3.2941,3.29,3.29,800,0
INVO.US,5,20211108,185500,3.29,3.29,3.29,3.29,100,0
INVO.US,5,20211108,192500,3.3152,3.3152,3.3152,3.3152,100,0
INVO.US,5,20211108,203500,3.3052,3.31,3.3,3.31,1758,0
INVO.US,5,20211108,204000,3.3121,3.3121,3.2979,3.2979,856,0
INVO.US,5,20211108,205000,3.31,3.31,3.31,3.31,300,0
INVO.US,5,20211108,212000,3.32,3.32,3.32,3.32,500,0
INVO.US,5,20211108,213000,3.31,3.32,3.31,3.31,2398,0
INVO.US,5,20211108,214000,3.305,3.3172,3.305,3.3172,203,0
INVO.US,5,20211108,215500,3.31,3.32,3.3,3.31,2377,0
INVO.US,5,20211109,153000,3.32,3.32,3.3054,3.3054,450,0
INVO.US,5,20211109,153500,3.29,3.29,3.29,3.29,100,0
INVO.US,5,20211109,154000,3.2841,3.29,3.2841,3.29,300,0
INVO.US,5,20211109,154500,3.3099,3.3099,3.3099,3.3099,500,0
INVO.US,5,20211109,155500,3.29,3.29,3.29,3.29,200,0
INVO.US,5,20211109,160000,3.28,3.28,3.28,3.28,1200,0
INVO.US,5,20211109,160500,3.25,3.2502,3.23,3.23,997,0
INVO.US,5,20211109,161000,3.2101,3.2101,3.2101,3.2101,100,0
INVO.US,5,20211109,161500,3.215,3.22,3.215,3.2197,2176,0
INVO.US,5,20211109,162500,3.2213,3.23,3.2213,3.23,671,0
INVO.US,5,20211109,165000,3.28,3.28,3.28,3.28,300,0
INVO.US,5,20211109,165500,3.28,3.3,3.28,3.3,520,0
INVO.US,5,20211109,170500,3.2999,3.2999,3.2999,3.2999,100,0
INVO.US,5,20211109,171500,3.29,3.29,3.29,3.29,1487,0
INVO.US,5,20211109,173500,3.2836,3.2836,3.2836,3.2836,737,0
INVO.US,5,20211109,174500,3.23,3.23,3.23,3.23,1300,0
INVO.US,5,20211109,180500,3.28,3.28,3.28,3.28,100,0
INVO.US,5,20211109,183000,3.25,3.25,3.25,3.25,500,0
INVO.US,5,20211109,184500,3.26,3.26,3.26,3.26,750,0
INVO.US,5,20211109,190500,3.2799,3.2799,3.2799,3.2799,500,0
INVO.US,5,20211109,192500,3.28,3.28,3.28,3.28,100,0
INVO.US,5,20211109,195500,3.26,3.26,3.26,3.26,199,0
INVO.US,5,20211109,202500,3.29,3.3,3.29,3.3,1770,0
INVO.US,5,20211109,203000,3.29,3.3,3.29,3.3,2702,0
INVO.US,5,20211109,203500,3.3,3.3,3.3,3.3,315,0
INVO.US,5,20211109,205500,3.27,3.27,3.2402,3.2402,2487,0
INVO.US,5,20211109,210500,3.3,3.3173,3.3,3.3,1800,0
INVO.US,5,20211109,211000,3.3,3.3,3.3,3.3,899,0
INVO.US,5,20211109,212000,3.31,3.31,3.31,3.31,100,0
INVO.US,5,20211109,212500,3.2908,3.2908,3.2908,3.2908,1000,0
INVO.US,5,20211109,213000,3.28,3.28,3.28,3.28,700,0
INVO.US,5,20211109,214500,3.31,3.31,3.295,3.295,2456,0
INVO.US,5,20211109,215500,3.28,3.3,3.28,3.3,200,0
INVO.US,5,20211110,153000,3.25,3.25,3.245,3.245,639,0
INVO.US,5,20211110,153500,3.2493,3.2493,3.2493,3.2493,300,0
INVO.US,5,20211110,154000,3.245,3.245,3.24,3.24,700,0
INVO.US,5,20211110,154500,3.25,3.25,3.25,3.25,372,0
INVO.US,5,20211110,155500,3.24,3.24,3.24,3.24,1100,0
INVO.US,5,20211110,160000,3.2499,3.2499,3.2499,3.2499,1000,0
INVO.US,5,20211110,160500,3.24,3.24,3.24,3.24,499,0
INVO.US,5,20211110,161000,3.25,3.28,3.25,3.28,1138,0
INVO.US,5,20211110,162000,3.3199,3.32,3.31,3.3194,5282,0
INVO.US,5,20211110,162500,3.2983,3.2983,3.28,3.28,2175,0
INVO.US,5,20211110,163000,3.2802,3.2802,3.28,3.28,2400,0
INVO.US,5,20211110,164500,3.2701,3.2701,3.2701,3.2701,350,0
INVO.US,5,20211110,170500,3.28,3.28,3.27,3.27,500,0
INVO.US,5,20211110,171000,3.31,3.31,3.31,3.31,3200,0
INVO.US,5,20211110,172500,3.2893,3.2893,3.2893,3.2893,1000,0
INVO.US,5,20211110,173500,3.31,3.31,3.2749,3.2749,1480,0
INVO.US,5,20211110,181000,3.28,3.28,3.28,3.28,1400,0
INVO.US,5,20211110,181500,3.28,3.28,3.28,3.28,200,0
INVO.US,5,20211110,183000,3.27,3.2702,3.27,3.2702,4581,0
INVO.US,5,20211110,183500,3.25,3.25,3.25,3.25,200,0
INVO.US,5,20211110,184000,3.24,3.24,3.24,3.24,1180,0
INVO.US,5,20211110,184500,3.2301,3.2301,3.23,3.2301,4091,0
INVO.US,5,20211110,192000,3.2422,3.2422,3.2422,3.2422,691,0
INVO.US,5,20211110,200500,3.2401,3.2401,3.2401,3.2401,670,0
INVO.US,5,20211110,202000,3.24,3.24,3.24,3.24,350,0
INVO.US,5,20211110,202500,3.22,3.2201,3.2,3.205,8897,0
INVO.US,5,20211110,203000,3.2094,3.2094,3.2094,3.2094,200,0
INVO.US,5,20211110,204000,3.22,3.22,3.22,3.22,200,0
INVO.US,5,20211110,204500,3.21,3.21,3.21,3.21,2000,0
INVO.US,5,20211110,205000,3.2,3.2,3.2,3.2,325,0
INVO.US,5,20211110,210500,3.22,3.22,3.22,3.22,400,0
INVO.US,5,20211110,212500,3.22,3.22,3.2,3.2,3474,0
INVO.US,5,20211110,213500,3.2184,3.2184,3.2184,3.2184,300,0
INVO.US,5,20211110,214500,3.22,3.22,3.22,3.22,100,0
INVO.US,5,20211110,215000,3.23,3.2552,3.22,3.2552,2695,0
INVO.US,5,20211110,215500,3.2468,3.26,3.22,3.25,6032,0
INVO.US,5,20211111,154000,3.24,3.24,3.24,3.24,567,0
INVO.US,5,20211111,155000,3.23,3.23,3.23,3.23,291,0
INVO.US,5,20211111,160000,3.24,3.24,3.24,3.24,100,0
INVO.US,5,20211111,162500,3.2016,3.2016,3.2016,3.2016,894,0
INVO.US,5,20211111,163000,3.23,3.23,3.23,3.23,100,0
INVO.US,5,20211111,165000,3.2345,3.2345,3.215,3.215,357,0
INVO.US,5,20211111,173000,3.205,3.205,3.205,3.205,204,0
INVO.US,5,20211111,174500,3.2174,3.2174,3.2001,3.2001,200,0
INVO.US,5,20211111,175500,3.22,3.22,3.2,3.2,1094,0
INVO.US,5,20211111,180000,3.19,3.19,3.1892,3.1892,2186,0
INVO.US,5,20211111,181000,3.18,3.19,3.18,3.19,1297,0
INVO.US,5,20211111,182000,3.2014,3.21,3.195,3.1999,1656,0
INVO.US,5,20211111,191000,3.21,3.21,3.2,3.2,1117,0
INVO.US,5,20211111,194500,3.21,3.216,3.21,3.21,900,0
INVO.US,5,20211111,202000,3.21,3.24,3.21,3.24,541,0
INVO.US,5,20211111,211500,3.23,3.23,3.23,3.23,100,0
INVO.US,5,20211111,214500,3.2265,3.2265,3.2265,3.2265,200,0
INVO.US,5,20211111,215000,3.23,3.23,3.23,3.23,324,0
INVO.US,5,20211111,215500,3.29,3.3,3.26,3.3,910,0
INVO.US,5,20211112,155500,3.29,3.29,3.29,3.29,813,0
INVO.US,5,20211112,160500,3.27,3.2716,3.27,3.2716,316,0
INVO.US,5,20211112,163500,3.2458,3.2458,3.2158,3.2158,504,0
INVO.US,5,20211112,165000,3.22,3.22,3.1884,3.1884,1395,0
INVO.US,5,20211112,170000,3.2599,3.2599,3.2599,3.2599,300,0
INVO.US,5,20211112,172500,3.2503,3.2503,3.2503,3.2503,100,0
INVO.US,5,20211112,173000,3.259,3.259,3.259,3.259,304,0
INVO.US,5,20211112,183000,3.26,3.28,3.26,3.28,955,0
INVO.US,5,20211112,185000,3.28,3.28,3.275,3.275,1300,0
INVO.US,5,20211112,190000,3.275,3.275,3.275,3.275,100,0
INVO.US,5,20211112,204500,3.27,3.2702,3.27,3.2702,3038,0
INVO.US,5,20211112,205500,3.241,3.241,3.241,3.241,162,0
INVO.US,5,20211112,214500,3.24,3.28,3.24,3.28,2100,0
INVO.US,5,20211112,215000,3.2798,3.2798,3.2796,3.2796,200,0
INVO.US,5,20211112,215500,3.26,3.3,3.26,3.3,4006,0
INVO.US,5,20211115,153000,3.27,3.29,3.21,3.29,2522,0
INVO.US,5,20211115,154000,3.2288,3.2288,3.19,3.19,10200,0
INVO.US,5,20211115,154500,3.21,3.21,3.21,3.21,367,0
INVO.US,5,20211115,163000,3.29,3.29,3.29,3.29,100,0
INVO.US,5,20211115,164000,3.28,3.3,3.28,3.3,1795,0
INVO.US,5,20211115,165500,3.27,3.3,3.27,3.3,338,0
INVO.US,5,20211115,181000,3.27,3.2732,3.27,3.272,900,0
INVO.US,5,20211115,181500,3.29,3.29,3.29,3.29,100,0
INVO.US,5,20211115,185000,3.32,3.32,3.32,3.32,967,0
INVO.US,5,20211115,190000,3.398,3.398,3.384,3.384,200,0
INVO.US,5,20211115,191500,3.3101,3.36,3.3101,3.36,3600,0
INVO.US,5,20211115,192000,3.3536,3.3536,3.31,3.3103,500,0
INVO.US,5,20211115,203500,3.305,3.305,3.305,3.305,600,0
INVO.US,5,20211115,212500,3.3272,3.3272,3.3272,3.3272,700,0
INVO.US,5,20211115,213500,3.3273,3.33,3.3273,3.33,406,0
INVO.US,5,20211115,214000,3.349,3.349,3.349,3.349,300,0
INVO.US,5,20211115,214500,3.3,3.3,3.3,3.3,576,0
INVO.US,5,20211115,215500,3.3,3.3,3.3,3.3,169,0
INVO.US,5,20211116,153000,3.3,3.3,3.3,3.3,500,0
INVO.US,5,20211116,160500,3.24,3.24,3.22,3.22,1000,0
INVO.US,5,20211116,161000,3.2151,3.2151,3.2151,3.2151,500,0
INVO.US,5,20211116,161500,3.3124,3.3124,3.2107,3.2107,1706,0
INVO.US,5,20211116,163500,3.22,3.22,3.22,3.22,1800,0
INVO.US,5,20211116,165000,3.24,3.24,3.2023,3.2023,1369,0
INVO.US,5,20211116,165500,3.2,3.205,3.2,3.205,4153,0
INVO.US,5,20211116,170000,3.2,3.2,3.19,3.19,594,0
INVO.US,5,20211116,170500,3.2,3.2,3.2,3.2,100,0
INVO.US,5,20211116,172000,3.2,3.2,3.2,3.2,200,0
INVO.US,5,20211116,172500,3.2,3.2,3.2,3.2,731,0
INVO.US,5,20211116,182000,3.2099,3.2099,3.2099,3.2099,3450,0
INVO.US,5,20211116,184000,3.1838,3.1842,3.1838,3.1842,300,0
INVO.US,5,20211116,185500,3.21,3.21,3.2063,3.2063,600,0
INVO.US,5,20211116,191000,3.19,3.19,3.19,3.19,989,0
INVO.US,5,20211116,200000,3.1846,3.19,3.1846,3.19,330,0
INVO.US,5,20211116,200500,3.1817,3.19,3.1802,3.19,570,0
INVO.US,5,20211116,201000,3.18,3.18,3.18,3.18,100,0
INVO.US,5,20211116,202000,3.18,3.18,3.1536,3.1536,1881,0
INVO.US,5,20211116,204000,3.1801,3.1801,3.1801,3.1801,600,0
INVO.US,5,20211116,210500,3.19,3.1987,3.19,3.1987,615,0
INVO.US,5,20211116,214500,3.2,3.2,3.2,3.2,100,0
INVO.US,5,20211116,215000,3.2,3.2,3.2,3.2,842,0
INVO.US,5,20211116,215500,3.24,3.24,3.19,3.24,1435,0
INVO.US,5,20211117,153000,3.23,3.23,3.23,3.23,178,0
INVO.US,5,20211117,154000,3.23,3.23,3.23,3.23,1000,0
INVO.US,5,20211117,155000,3.2799,3.2799,3.2799,3.2799,1300,0
INVO.US,5,20211117,155500,3.18,3.18,3.18,3.18,900,0
INVO.US,5,20211117,160500,3.19,3.19,3.19,3.19,100,0
INVO.US,5,20211117,163000,3.1801,3.1801,3.1801,3.1801,175,0
INVO.US,5,20211117,165500,3.2099,3.21,3.2099,3.21,326,0
INVO.US,5,20211117,171000,3.2,3.202,3.19,3.19,1500,0
INVO.US,5,20211117,172000,3.24,3.24,3.24,3.24,100,0
INVO.US,5,20211117,175000,3.2,3.23,3.2,3.23,400,0
INVO.US,5,20211117,175500,3.19,3.23,3.19,3.23,200,0
INVO.US,5,20211117,182000,3.1901,3.1901,3.19,3.19,350,0
INVO.US,5,20211117,182500,3.2,3.2,3.2,3.2,100,0
INVO.US,5,20211117,183000,3.195,3.195,3.17,3.17,1305,0
INVO.US,5,20211117,184500,3.18,3.18,3.16,3.16,2125,0
INVO.US,5,20211117,185000,3.165,3.165,3.165,3.165,101,0
INVO.US,5,20211117,190000,3.15,3.15,3.15,3.15,2126,0
INVO.US,5,20211117,194000,3.205,3.205,3.205,3.205,100,0
INVO.US,5,20211117,194500,3.17,3.17,3.17,3.17,500,0
INVO.US,5,20211117,200000,3.19,3.19,3.19,3.19,400,0
INVO.US,5,20211117,202500,3.23,3.23,3.23,3.23,100,0
INVO.US,5,20211117,211500,3.1501,3.1501,3.1501,3.1501,100,0
INVO.US,5,20211117,215000,3.195,3.195,3.195,3.195,500,0
INVO.US,5,20211117,215500,3.22,3.22,3.22,3.22,500,0
INVO.US,5,20211118,153000,3.23,3.23,3.23,3.23,120,0
INVO.US,5,20211118,153500,3.3154,3.3154,3.3154,3.3154,100,0
INVO.US,5,20211118,160500,3.2099,3.2099,3.2099,3.2099,1000,0
INVO.US,5,20211118,161500,3.16,3.16,3.16,3.16,200,0
INVO.US,5,20211118,162500,3.15,3.15,3.15,3.15,380,0
INVO.US,5,20211118,163000,3.14,3.14,3.14,3.14,500,0
INVO.US,5,20211118,163500,3.12,3.1928,3.1022,3.1928,12519,0
INVO.US,5,20211118,175000,3.16,3.17,3.15,3.1679,990,0
INVO.US,5,20211118,175500,3.19,3.19,3.19,3.19,500,0
INVO.US,5,20211118,180000,3.175,3.175,3.175,3.175,777,0
INVO.US,5,20211118,180500,3.1714,3.1714,3.1714,3.1714,3000,0
INVO.US,5,20211118,181000,3.175,3.175,3.1696,3.1696,3000,0
INVO.US,5,20211118,181500,3.19,3.2,3.19,3.2,4886,0
INVO.US,5,20211118,182500,3.17,3.17,3.17,3.17,200,0
INVO.US,5,20211118,184000,3.15,3.15,3.15,3.15,2110,0
INVO.US,5,20211118,192000,3.15,3.15,3.15,3.15,100,0
INVO.US,5,20211118,195500,3.13,3.1305,3.1101,3.1101,1546,0
INVO.US,5,20211118,200000,3.11,3.11,3.11,3.11,100,0
INVO.US,5,20211118,200500,3.11,3.11,3.085,3.1,3260,0
INVO.US,5,20211118,201000,3.08,3.08,3.07,3.07,200,0
INVO.US,5,20211118,201500,3.07,3.0964,3.07,3.0964,600,0
INVO.US,5,20211118,202000,3.075,3.075,3.075,3.075,2000,0
INVO.US,5,20211118,203500,3.06,3.06,3.05,3.05,1800,0
INVO.US,5,20211118,204000,3.05,3.05,3.025,3.0456,1196,0
INVO.US,5,20211118,205000,3.08,3.08,3.08,3.08,200,0
INVO.US,5,20211118,205500,3.05,3.12,3.05,3.12,3838,0
INVO.US,5,20211118,210000,3.15,3.15,3.1,3.1352,10654,0
INVO.US,5,20211118,211000,3.1,3.1,3.1,3.1,5961,0
INVO.US,5,20211118,212000,3.1,3.105,3.1,3.105,2366,0
INVO.US,5,20211118,212500,3.105,3.105,3.105,3.105,100,0
INVO.US,5,20211118,213500,3.1,3.1,3.06,3.06,3429,0
INVO.US,5,20211118,214000,3.1052,3.1052,3.1052,3.1052,200,0
INVO.US,5,20211118,214500,3.085,3.085,3.085,3.085,100,0
INVO.US,5,20211118,215000,3.1037,3.1037,3.1037,3.1037,100,0
INVO.US,5,20211118,215500,3.0601,3.1,3.06,3.06,2805,0
INVO.US,5,20211119,153500,3.06,3.06,3.0501,3.0531,9168,0
INVO.US,5,20211119,154500,3.09,3.14,3.09,3.09,864,0
INVO.US,5,20211119,155000,3.09,3.09,3.05,3.05,6000,0
INVO.US,5,20211119,155500,3.1,3.13,3.04,3.085,17307,0
INVO.US,5,20211119,163000,3.0452,3.0452,3.0452,3.0452,3000,0
INVO.US,5,20211119,164000,3.08,3.08,3.08,3.08,100,0
INVO.US,5,20211119,165000,3.07,3.07,3.06,3.06,3999,0
INVO.US,5,20211119,173000,3.0101,3.0101,3.0101,3.0101,8754,0
INVO.US,5,20211119,173500,3.04,3.06,3.04,3.04,20074,0
INVO.US,5,20211119,175000,3.04,3.06,3.04,3.06,1899,0
INVO.US,5,20211119,180000,3.03,3.0899,3.03,3.0899,4100,0
INVO.US,5,20211119,180500,3.0202,3.07,3.0202,3.055,2600,0
INVO.US,5,20211119,181000,3.07,3.07,3.07,3.07,2017,0
INVO.US,5,20211119,182000,3.08,3.08,3.08,3.08,2397,0
INVO.US,5,20211119,193000,3.06,3.06,3.05,3.05,900,0
INVO.US,5,20211119,193500,3.04,3.04,3.04,3.04,200,0
INVO.US,5,20211119,200500,3.03,3.05,3.02,3.05,1465,0
INVO.US,5,20211119,202000,3.02,3.02,3.02,3.02,100,0
INVO.US,5,20211119,203000,3.02,3.02,3.01,3.01,2400,0
INVO.US,5,20211119,203500,3,3,3,3,808,0
INVO.US,5,20211119,204000,3.0154,3.0154,3.0154,3.0154,2000,0
INVO.US,5,20211119,204500,3.0374,3.0374,3.0374,3.0374,2000,0
INVO.US,5,20211119,205000,3.0299,3.0299,3,3.01,5352,0
INVO.US,5,20211119,210000,3.015,3.015,3.015,3.015,100,0
INVO.US,5,20211119,210500,3,3.03,2.9675,3.03,4370,0
INVO.US,5,20211119,212000,3.0041,3.0041,2.98,2.9802,1360,0
INVO.US,5,20211119,212500,2.98,2.99,2.9574,2.97,7000,0
INVO.US,5,20211119,213000,2.97,2.97,2.97,2.97,100,0
INVO.US,5,20211119,213500,2.97,2.97,2.97,2.97,200,0
INVO.US,5,20211119,214000,2.9689,2.9689,2.9616,2.9616,3650,0
INVO.US,5,20211119,214500,2.9703,2.98,2.9703,2.976,350,0
INVO.US,5,20211119,215000,2.9928,2.9928,2.96,2.96,691,0
INVO.US,5,20211119,215500,2.96,2.9671,2.95,2.95,3153,0
INVO.US,5,20211122,153000,3.02,3.02,3.02,3.02,777,0
INVO.US,5,20211122,153500,3.0488,3.0488,3.0488,3.0488,100,0
INVO.US,5,20211122,154000,2.99,2.99,2.99,2.99,100,0
INVO.US,5,20211122,154500,2.98,2.98,2.9364,2.9364,1075,0
INVO.US,5,20211122,155000,2.9499,2.9499,2.943,2.943,300,0
INVO.US,5,20211122,155500,2.9,2.9,2.875,2.875,1875,0
INVO.US,5,20211122,160000,2.9,2.9,2.9,2.9,200,0
INVO.US,5,20211122,160500,2.8999,2.8999,2.8999,2.8999,200,0
INVO.US,5,20211122,161000,2.8974,2.8974,2.8974,2.8974,500,0
INVO.US,5,20211122,163500,2.8899,2.8899,2.8899,2.8899,100,0
INVO.US,5,20211122,165000,2.8515,2.8844,2.8501,2.8501,375,0
INVO.US,5,20211122,165500,2.8514,2.8514,2.8514,2.8514,1053,0
INVO.US,5,20211122,171000,2.85,2.85,2.8,2.8,4504,0
INVO.US,5,20211122,171500,2.8111,2.8111,2.8,2.8,2989,0
INVO.US,5,20211122,172500,2.8,2.835,2.8,2.835,600,0
INVO.US,5,20211122,173000,2.815,2.815,2.775,2.7825,23745,0
INVO.US,5,20211122,173500,2.76,2.761,2.67,2.715,28933,0
INVO.US,5,20211122,174000,2.73,2.73,2.73,2.73,200,0
INVO.US,5,20211122,174500,2.7029,2.72,2.7029,2.72,2874,0
INVO.US,5,20211122,175000,2.7008,2.7399,2.7008,2.72,6100,0
INVO.US,5,20211122,180000,2.72,2.7599,2.72,2.7599,4300,0
INVO.US,5,20211122,180500,2.75,2.75,2.75,2.75,1100,0
INVO.US,5,20211122,181000,2.735,2.735,2.735,2.735,300,0
INVO.US,5,20211122,182000,2.7236,2.7236,2.7,2.7,1800,0
INVO.US,5,20211122,183000,2.7326,2.7326,2.7326,2.7326,100,0
INVO.US,5,20211122,183500,2.7357,2.7357,2.7108,2.7108,1500,0
INVO.US,5,20211122,184000,2.7136,2.7299,2.7,2.7299,2000,0
INVO.US,5,20211122,184500,2.7255,2.7299,2.7255,2.7299,1000,0
INVO.US,5,20211122,185000,2.7,2.7255,2.7,2.7,1600,0
INVO.US,5,20211122,185500,2.685,2.6893,2.6701,2.6893,2041,0
INVO.US,5,20211122,190000,2.685,2.71,2.685,2.7064,1194,0
INVO.US,5,20211122,191000,2.68,2.74,2.67,2.74,8047,0
INVO.US,5,20211122,192000,2.78,2.795,2.78,2.79,2100,0
INVO.US,5,20211122,200000,2.785,2.7976,2.785,2.785,800,0
INVO.US,5,20211122,200500,2.785,2.785,2.785,2.785,400,0
INVO.US,5,20211122,201000,2.7912,2.7912,2.7912,2.7912,250,0
INVO.US,5,20211122,202500,2.798,2.81,2.798,2.81,700,0
INVO.US,5,20211122,203000,2.7845,2.7845,2.7845,2.7845,500,0
INVO.US,5,20211122,203500,2.81,2.8262,2.81,2.8262,1000,0
INVO.US,5,20211122,204000,2.805,2.8269,2.805,2.8269,4000,0
INVO.US,5,20211122,204500,2.81,2.81,2.81,2.81,700,0
INVO.US,5,20211122,205000,2.8151,2.88,2.8151,2.8693,15951,0
INVO.US,5,20211122,212000,2.87,2.91,2.8692,2.91,2200,0
INVO.US,5,20211122,213000,2.98,2.98,2.98,2.98,1900,0
INVO.US,5,20211122,213500,2.98,3,2.98,2.98,2939,0
INVO.US,5,20211122,214000,2.9926,2.9926,2.9926,2.9926,1000,0
INVO.US,5,20211122,215500,3.0454,3.06,3.0454,3.05,1185,0
INVO.US,5,20211123,153000,2.98,2.98,2.98,2.98,1495,0
INVO.US,5,20211123,153500,2.95,2.97,2.95,2.97,800,0
INVO.US,5,20211123,154000,3,3.01,3,3,900,0
INVO.US,5,20211123,155500,3,3,3,3,450,0
INVO.US,5,20211123,160000,3,3,2.87,2.87,1079,0
INVO.US,5,20211123,160500,2.93,2.93,2.93,2.93,100,0
INVO.US,5,20211123,161000,2.9216,2.9216,2.9216,2.9216,100,0
INVO.US,5,20211123,161500,2.9,2.9,2.9,2.9,200,0
INVO.US,5,20211123,163500,3.0199,3.0199,3.0199,3.0199,500,0
INVO.US,5,20211123,181000,2.9891,2.9891,2.9891,2.9891,200,0
INVO.US,5,20211123,183500,2.914,2.914,2.914,2.914,200,0
INVO.US,5,20211123,185500,3.0482,3.0482,3.0482,3.0482,300,0
INVO.US,5,20211123,190500,2.92,3,2.9,2.93,1450,0
INVO.US,5,20211123,194000,2.903,2.903,2.903,2.903,315,0
INVO.US,5,20211123,195000,2.9,2.9,2.9,2.9,200,0
INVO.US,5,20211123,195500,2.905,2.905,2.905,2.905,400,0
INVO.US,5,20211123,201500,2.905,2.905,2.905,2.905,100,0
INVO.US,5,20211123,204000,2.9,2.9001,2.9,2.9,1486,0
INVO.US,5,20211123,205000,2.91,2.91,2.91,2.91,338,0
INVO.US,5,20211123,212500,2.93,2.93,2.93,2.93,100,0
INVO.US,5,20211123,215500,2.98,2.98,2.93,2.93,2258,0
INVO.US,5,20211124,153000,2.8181,2.8181,2.8181,2.8181,899,0
