<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOAC.US,5,20211109,200000,9.8,9.8,9.8,9.8,2544,0
NOAC.US,5,20211109,205500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211109,215500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211110,153000,9.81,9.81,9.81,9.81,169,0
NOAC.US,5,20211110,153500,9.79,9.7905,9.79,9.7905,1980,0
NOAC.US,5,20211110,163500,9.7902,9.7902,9.7902,9.7902,200,0
NOAC.US,5,20211110,165500,9.8,9.8,9.8,9.8,400,0
NOAC.US,5,20211110,172500,9.81,9.81,9.79,9.79,839,0
NOAC.US,5,20211110,200500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211110,205000,9.79,9.79,9.79,9.79,139,0
NOAC.US,5,20211110,211500,9.8,9.81,9.79,9.79,4379,0
NOAC.US,5,20211111,153500,9.7902,9.7902,9.79,9.79,2491,0
NOAC.US,5,20211111,154000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211111,154500,9.8,9.8,9.8,9.8,1000,0
NOAC.US,5,20211111,160500,9.8,9.8,9.8,9.8,1000,0
NOAC.US,5,20211111,163500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211111,165500,9.81,9.81,9.81,9.81,1000,0
NOAC.US,5,20211111,174500,9.79,9.79,9.79,9.79,500,0
NOAC.US,5,20211111,182500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211111,183500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211111,190000,9.7999,9.8,9.7999,9.8,1600,0
NOAC.US,5,20211111,195500,9.8,9.8,9.8,9.8,1050,0
NOAC.US,5,20211111,202000,9.8,9.8,9.8,9.8,300,0
NOAC.US,5,20211112,163000,9.81,9.81,9.8085,9.8085,500,0
NOAC.US,5,20211112,182500,9.8,9.8,9.8,9.8,7250,0
NOAC.US,5,20211112,183500,9.8,9.8,9.8,9.8,1138,0
NOAC.US,5,20211112,192000,9.8,9.8,9.8,9.8,659,0
NOAC.US,5,20211115,153000,9.82,9.82,9.82,9.82,2709,0
NOAC.US,5,20211115,154000,9.79,9.79,9.79,9.79,360,0
NOAC.US,5,20211115,154500,9.81,9.81,9.81,9.81,485,0
NOAC.US,5,20211115,162500,9.79,9.79,9.79,9.79,238,0
NOAC.US,5,20211115,174500,9.7901,9.8,9.7901,9.8,800,0
NOAC.US,5,20211115,194500,9.79,9.79,9.79,9.79,262,0
NOAC.US,5,20211115,202000,9.795,9.795,9.795,9.795,125,0
NOAC.US,5,20211115,205000,9.795,9.795,9.795,9.795,500,0
NOAC.US,5,20211115,212000,9.795,9.795,9.795,9.795,200,0
NOAC.US,5,20211115,215500,9.79,9.79,9.79,9.79,156,0
NOAC.US,5,20211116,154000,9.79,9.79,9.79,9.79,500,0
NOAC.US,5,20211116,155000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211116,155500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211116,172000,9.7992,9.7992,9.7992,9.7992,300,0
NOAC.US,5,20211116,173000,9.795,9.7975,9.795,9.7975,500,0
NOAC.US,5,20211116,174500,9.795,9.795,9.795,9.795,250,0
NOAC.US,5,20211116,175500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211116,215500,9.79,9.79,9.79,9.79,300,0
NOAC.US,5,20211117,154500,9.79,9.79,9.79,9.79,537,0
NOAC.US,5,20211117,155000,9.8,9.8,9.79,9.8,700,0
NOAC.US,5,20211117,195500,9.8,9.8,9.8,9.8,1378,0
NOAC.US,5,20211118,154500,9.8,9.8,9.79,9.7967,3200,0
NOAC.US,5,20211118,155000,9.79,9.79,9.79,9.79,250,0
NOAC.US,5,20211118,155500,9.79,9.79,9.79,9.79,450,0
NOAC.US,5,20211118,161000,9.795,9.795,9.795,9.795,800,0
NOAC.US,5,20211118,164000,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211118,165500,9.8,9.8,9.8,9.8,600,0
NOAC.US,5,20211118,175000,9.79,9.79,9.79,9.79,108,0
NOAC.US,5,20211118,183000,9.81,9.81,9.81,9.81,200,0
NOAC.US,5,20211118,190000,9.7901,9.7901,9.7901,9.7901,399,0
NOAC.US,5,20211119,153000,9.78,9.78,9.78,9.78,540,0
NOAC.US,5,20211119,153500,9.79,9.791,9.79,9.791,1000,0
NOAC.US,5,20211119,154500,9.79,9.79,9.79,9.79,450,0
NOAC.US,5,20211119,155500,9.795,9.795,9.795,9.795,400,0
NOAC.US,5,20211119,181500,9.7935,9.7935,9.7935,9.7935,805,0
NOAC.US,5,20211119,195000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211119,210000,9.8,9.8,9.8,9.8,300,0
NOAC.US,5,20211119,211000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211119,213500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211119,214000,9.8099,9.8099,9.8099,9.8099,2040,0
NOAC.US,5,20211119,215500,9.79,9.79,9.79,9.79,101,0
NOAC.US,5,20211122,154500,9.79,9.79,9.79,9.79,211,0
NOAC.US,5,20211122,210000,9.7939,9.7939,9.7939,9.7939,457,0
NOAC.US,5,20211122,212000,9.7992,9.7992,9.7992,9.7992,410,0
NOAC.US,5,20211122,214500,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211122,215500,9.79,9.79,9.79,9.79,235,0
NOAC.US,5,20211123,161500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211123,170000,9.7901,9.7901,9.79,9.79,3031,0
NOAC.US,5,20211123,172000,9.8,9.82,9.8,9.81,5500,0
NOAC.US,5,20211123,191500,9.8247,9.8247,9.8247,9.8247,255,0
NOAC.US,5,20211123,200000,9.79,9.79,9.79,9.79,1188,0
NOAC.US,5,20211123,210500,9.81,9.81,9.81,9.81,250,0
NOAC.US,5,20211123,211000,9.79,9.81,9.79,9.81,461,0
NOAC.US,5,20211123,211500,9.81,9.81,9.81,9.81,400,0
NOAC.US,5,20211123,212000,9.81,9.82,9.81,9.82,300,0
NOAC.US,5,20211123,212500,9.82,9.82,9.82,9.82,400,0
NOAC.US,5,20211123,213000,9.82,9.82,9.82,9.82,300,0
NOAC.US,5,20211123,213500,9.82,9.82,9.82,9.82,300,0
NOAC.US,5,20211123,214500,9.82,9.82,9.82,9.82,500,0
NOAC.US,5,20211123,215000,9.83,9.83,9.82,9.82,498,0
NOAC.US,5,20211123,215500,9.82,9.83,9.82,9.82,900,0
NOAC.US,5,20211124,153000,9.79,9.79,9.79,9.79,104,0
NOAC.US,5,20211124,175000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211124,201000,9.82,9.85,9.82,9.85,14041,0
NOAC.US,5,20211126,162000,9.8,9.8,9.8,9.8,400,0
NOAC.US,5,20211126,164000,9.825,9.825,9.825,9.825,100,0
NOAC.US,5,20211126,173000,9.8681,9.8681,9.85,9.85,500,0
NOAC.US,5,20211126,173500,9.865,9.88,9.86,9.88,6800,0
NOAC.US,5,20211129,153000,9.87,9.89,9.87,9.89,277,0
NOAC.US,5,20211129,160500,9.86,9.86,9.86,9.86,100,0
NOAC.US,5,20211129,164000,9.86,9.86,9.86,9.86,100,0
NOAC.US,5,20211129,171500,9.86,9.86,9.8516,9.86,8376,0
NOAC.US,5,20211129,175000,9.83,9.83,9.83,9.83,804,0
NOAC.US,5,20211129,193000,9.83,9.83,9.8285,9.8285,378,0
NOAC.US,5,20211129,195500,9.8585,9.86,9.8585,9.86,200,0
NOAC.US,5,20211129,202000,9.86,9.86,9.86,9.86,100,0
NOAC.US,5,20211129,213000,9.86,9.86,9.86,9.86,100,0
NOAC.US,5,20211130,153500,9.84,9.84,9.84,9.84,254,0
NOAC.US,5,20211130,162500,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211130,180000,9.84,9.8402,9.84,9.8402,2056,0
NOAC.US,5,20211201,153000,9.85,9.85,9.84,9.84,250,0
NOAC.US,5,20211201,153500,9.84,9.84,9.84,9.84,900,0
NOAC.US,5,20211201,160500,9.84,9.84,9.84,9.84,250,0
NOAC.US,5,20211201,170500,9.84,9.84,9.84,9.84,249,0
NOAC.US,5,20211201,181500,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211201,194500,9.84,9.84,9.84,9.84,13858,0
NOAC.US,5,20211202,185500,9.79,9.79,9.75,9.77,14709,0
NOAC.US,5,20211202,192500,9.77,9.78,9.77,9.77,448,0
NOAC.US,5,20211202,203000,9.79,9.8,9.79,9.79,6900,0
NOAC.US,5,20211202,203500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211202,204500,9.8,9.8,9.8,9.8,1018,0
NOAC.US,5,20211202,211500,9.81,9.81,9.81,9.81,1134,0
NOAC.US,5,20211202,214500,9.8001,9.8001,9.8001,9.8001,345,0
NOAC.US,5,20211203,155500,9.79,9.8,9.79,9.8,700,0
NOAC.US,5,20211203,162000,9.82,9.84,9.82,9.84,5700,0
NOAC.US,5,20211203,162500,9.84,9.84,9.84,9.84,139709,0
NOAC.US,5,20211203,171500,9.84,9.8405,9.84,9.8405,1628,0
NOAC.US,5,20211203,182000,9.84,9.84,9.84,9.84,900,0
NOAC.US,5,20211203,201000,9.845,9.845,9.84,9.84,480,0
NOAC.US,5,20211203,212000,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211203,213000,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211203,213500,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211203,214000,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211203,214500,9.84,9.8405,9.84,9.84,1274,0
NOAC.US,5,20211203,215000,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211206,153500,9.84,9.84,9.84,9.84,1000,0
NOAC.US,5,20211206,154000,9.81,9.81,9.8,9.8,798,0
NOAC.US,5,20211206,160000,9.84,9.84,9.84,9.84,200,0
NOAC.US,5,20211206,160500,9.84,9.8405,9.84,9.84,4800,0
NOAC.US,5,20211206,162500,9.85,9.85,9.85,9.85,1454,0
NOAC.US,5,20211206,163500,9.85,9.85,9.85,9.85,100,0
NOAC.US,5,20211206,185500,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211206,201500,9.84,9.84,9.84,9.84,1000,0
NOAC.US,5,20211206,211500,9.85,9.85,9.85,9.85,400,0
NOAC.US,5,20211207,153000,9.83,9.83,9.83,9.83,311,0
NOAC.US,5,20211207,160500,9.7987,9.7987,9.79,9.79,292,0
NOAC.US,5,20211207,163500,9.8,9.8,9.8,9.8,770,0
NOAC.US,5,20211207,174500,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211207,195000,9.84,9.84,9.84,9.84,769,0
NOAC.US,5,20211207,205500,9.85,9.85,9.85,9.85,104,0
NOAC.US,5,20211207,214000,9.84,9.84,9.84,9.84,400,0
NOAC.US,5,20211207,215500,9.86,9.86,9.86,9.86,290,0
NOAC.US,5,20211208,153500,9.81,9.81,9.81,9.81,200,0
NOAC.US,5,20211208,181000,9.84,9.84,9.84,9.84,100,0
NOAC.US,5,20211208,192000,9.8576,9.8576,9.8576,9.8576,150,0
NOAC.US,5,20211208,212000,9.86,9.86,9.86,9.86,100,0
NOAC.US,5,20211208,215500,9.86,9.86,9.86,9.86,160,0
NOAC.US,5,20211209,155500,9.81,9.81,9.8,9.8,200,0
NOAC.US,5,20211209,163000,9.81,9.81,9.8,9.8,1000,0
NOAC.US,5,20211209,165000,9.83,9.83,9.83,9.83,3247,0
NOAC.US,5,20211209,173000,9.84,9.84,9.84,9.84,412080,0
NOAC.US,5,20211210,153000,9.8,9.8,9.8,9.8,114,0
NOAC.US,5,20211210,153500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211210,154500,9.8,9.8,9.8,9.8,200,0
NOAC.US,5,20211210,155500,9.8,9.8,9.8,9.8,586,0
NOAC.US,5,20211210,160000,9.8,9.82,9.8,9.82,700,0
NOAC.US,5,20211210,161000,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211210,162500,9.8064,9.82,9.8064,9.82,1000,0
NOAC.US,5,20211210,165000,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211210,171000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211210,172000,9.8,9.8,9.8,9.8,2163,0
NOAC.US,5,20211210,172500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211210,173000,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211210,174000,9.82,9.82,9.79,9.8,1600,0
NOAC.US,5,20211210,175000,9.8,9.8,9.8,9.8,400,0
NOAC.US,5,20211210,175500,9.83,9.83,9.83,9.83,100,0
NOAC.US,5,20211210,180500,9.83,9.83,9.83,9.83,100,0
NOAC.US,5,20211210,181500,9.83,9.83,9.83,9.83,100,0
NOAC.US,5,20211210,211000,9.83,9.83,9.83,9.83,100,0
NOAC.US,5,20211210,215500,9.83,9.83,9.8,9.8,388,0
NOAC.US,5,20211213,153500,9.8,9.8,9.79,9.79,642,0
NOAC.US,5,20211213,154000,9.81,9.81,9.81,9.81,300,0
NOAC.US,5,20211213,154500,9.79,9.79,9.79,9.79,185,0
NOAC.US,5,20211213,155000,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211213,160500,9.82,9.82,9.79,9.79,720,0
NOAC.US,5,20211213,163000,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211213,163500,9.79,9.8,9.79,9.8,600,0
NOAC.US,5,20211213,164000,9.8,9.8,9.79,9.8,2100,0
NOAC.US,5,20211213,164500,9.81,9.81,9.81,9.81,2200,0
NOAC.US,5,20211213,165000,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211213,165500,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211213,170500,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211213,171500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211213,173500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211213,174000,9.79,9.79,9.79,9.79,296,0
NOAC.US,5,20211213,175500,9.79,9.79,9.79,9.79,140,0
NOAC.US,5,20211213,181000,9.79,9.79,9.79,9.79,400,0
NOAC.US,5,20211213,182500,9.81,9.81,9.81,9.81,100,0
NOAC.US,5,20211213,213000,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211214,153000,9.78,9.78,9.78,9.78,353,0
NOAC.US,5,20211214,153500,9.78,9.78,9.78,9.78,250,0
NOAC.US,5,20211214,170500,9.78,9.78,9.78,9.78,700,0
NOAC.US,5,20211214,171000,9.77,9.78,9.77,9.78,300,0
NOAC.US,5,20211214,175000,9.78,9.78,9.78,9.78,1100,0
NOAC.US,5,20211214,181500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211214,183000,9.78,9.78,9.78,9.78,700,0
NOAC.US,5,20211214,184000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211214,191500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211214,194500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211214,200500,9.78,9.78,9.78,9.78,1550,0
NOAC.US,5,20211214,202500,9.78,9.78,9.78,9.78,900,0
NOAC.US,5,20211214,203000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211214,210000,9.785,9.785,9.785,9.785,100,0
NOAC.US,5,20211214,212000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211214,213500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211214,215500,9.78,9.785,9.77,9.785,1519,0
NOAC.US,5,20211215,153000,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211215,153500,9.78,9.78,9.78,9.78,300,0
NOAC.US,5,20211215,154000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,154500,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211215,155000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,155500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,160000,9.78,9.78,9.78,9.78,2900,0
NOAC.US,5,20211215,160500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,161000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,161500,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211215,162000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,162500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,163000,9.78,9.7802,9.78,9.78,2400,0
NOAC.US,5,20211215,163500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,164000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,164500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,165000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,165500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,170000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,170500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,171000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,171500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,172000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,172500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,173000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,173500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,174000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,174500,9.78,9.78,9.78,9.78,1200,0
NOAC.US,5,20211215,175000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,175500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,180000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,180500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,181000,9.78,9.79,9.78,9.79,300,0
NOAC.US,5,20211215,181500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,182000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,182500,9.78,9.79,9.78,9.79,300,0
NOAC.US,5,20211215,183000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,183500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,184000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,184500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,185000,9.78,9.79,9.78,9.79,200,0
NOAC.US,5,20211215,185500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,190000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,190500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,191000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,191500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,192000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,192500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,193000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,193500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,194000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,194500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,195000,9.78,9.79,9.78,9.79,300,0
NOAC.US,5,20211215,195500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,200000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211215,200500,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211215,201000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,201500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,202000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,202500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,203000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,203500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,204000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,204500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,205000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,205500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,210000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,210500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,211000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,211500,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211215,212000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,212500,9.78,9.78,9.78,9.78,300,0
NOAC.US,5,20211215,213000,9.79,9.79,9.78,9.78,300,0
NOAC.US,5,20211215,213500,9.78,9.78,9.78,9.78,400,0
NOAC.US,5,20211215,214000,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211215,214500,9.78,9.78,9.78,9.78,500,0
NOAC.US,5,20211215,215000,9.78,9.79,9.78,9.78,665,0
NOAC.US,5,20211215,215500,9.78,9.79,9.78,9.78,1471,0
NOAC.US,5,20211216,154000,9.78,9.78,9.78,9.78,919,0
NOAC.US,5,20211216,154500,9.7854,9.7854,9.7854,9.7854,100,0
NOAC.US,5,20211216,155000,9.79,9.79,9.79,9.79,125,0
NOAC.US,5,20211216,160500,9.8,9.8,9.8,9.8,100,0
NOAC.US,5,20211216,170500,9.7897,9.7897,9.7897,9.7897,150,0
NOAC.US,5,20211216,173000,9.78,9.78,9.78,9.78,181,0
NOAC.US,5,20211216,191000,9.78,9.78,9.78,9.78,1000,0
NOAC.US,5,20211216,193500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211216,194000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211216,212000,9.79,9.79,9.79,9.79,100,0
NOAC.US,5,20211216,214500,9.78,9.78,9.78,9.78,758,0
NOAC.US,5,20211216,215500,9.78,9.78,9.78,9.78,444,0
NOAC.US,5,20211217,165000,9.77,9.77,9.77,9.77,250,0
NOAC.US,5,20211217,181500,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211217,183500,9.77,9.77,9.77,9.77,2700,0
NOAC.US,5,20211217,184000,9.77,9.77,9.77,9.77,1531,0
NOAC.US,5,20211217,191500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211217,194000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211217,194500,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211217,200500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211217,210500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211217,211000,9.77,9.775,9.77,9.775,800,0
NOAC.US,5,20211217,211500,9.77,9.77,9.77,9.77,1702,0
NOAC.US,5,20211217,213000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211217,215500,9.78,9.78,9.77,9.77,200,0
NOAC.US,5,20211220,153000,9.76,9.76,9.76,9.76,1844,0
NOAC.US,5,20211220,162500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211220,171500,9.76,9.76,9.76,9.76,200,0
NOAC.US,5,20211220,183000,9.76,9.76,9.76,9.76,544,0
NOAC.US,5,20211220,185500,9.76,9.76,9.76,9.76,500,0
NOAC.US,5,20211220,192500,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211220,214500,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211221,153000,9.76,9.76,9.76,9.76,4554,0
NOAC.US,5,20211221,154000,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211221,155500,9.78,9.78,9.78,9.78,350,0
NOAC.US,5,20211221,161000,9.77,9.77,9.77,9.77,100,0
NOAC.US,5,20211221,215000,9.82,9.82,9.82,9.82,100,0
NOAC.US,5,20211221,215500,9.77,9.77,9.77,9.77,146,0
NOAC.US,5,20211222,160500,9.79,9.79,9.79,9.79,200,0
NOAC.US,5,20211222,162500,9.78,9.78,9.78,9.78,200,0
NOAC.US,5,20211222,205500,9.78,9.78,9.78,9.78,100,0
NOAC.US,5,20211222,215500,9.78,9.78,9.78,9.78,3778,0
NOAC.US,5,20211223,185000,9.76,9.76,9.76,9.76,140,0
NOAC.US,5,20211223,205000,9.76,9.76,9.76,9.76,900,0
