<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAU.US,5,20211109,155500,10.01,10.01,10.01,10.01,145,0
NVSAU.US,5,20211109,171500,10,10,10,10,100,0
NVSAU.US,5,20211109,192000,10.02,10.02,10.02,10.02,30649,0
NVSAU.US,5,20211109,192500,10.02,10.03,10.02,10.02,29296,0
NVSAU.US,5,20211111,153500,10.02,10.02,10.02,10.02,1000,0
NVSAU.US,5,20211111,165500,10.02,10.02,10.02,10.02,100,0
NVSAU.US,5,20211111,190000,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211111,203000,10.02,10.02,10.02,10.02,300,0
NVSAU.US,5,20211111,215500,10.05,10.05,10.05,10.05,100,0
NVSAU.US,5,20211112,163000,10.02,10.02,10,10,2100,0
NVSAU.US,5,20211112,163500,10.02,10.02,10.02,10.02,183,0
NVSAU.US,5,20211112,164000,10.02,10.02,10.02,10.02,2200,0
NVSAU.US,5,20211112,164500,10.02,10.02,10.02,10.02,2494,0
NVSAU.US,5,20211112,165000,10.02,10.02,10.02,10.02,2300,0
NVSAU.US,5,20211112,165500,10.02,10.02,10.02,10.02,500,0
NVSAU.US,5,20211112,170000,10.02,10.02,10.02,10.02,400,0
NVSAU.US,5,20211112,172000,10.02,10.02,10,10.02,5446,0
NVSAU.US,5,20211112,173000,10.02,10.02,10.02,10.02,20905,0
NVSAU.US,5,20211112,173500,10.02,10.02,10.02,10.02,8300,0
NVSAU.US,5,20211112,190500,10.02,10.02,10.02,10.02,100,0
NVSAU.US,5,20211112,194500,10.05,10.06,10.05,10.06,216,0
NVSAU.US,5,20211112,195000,10.06,10.06,10.06,10.06,1497,0
NVSAU.US,5,20211112,210000,10.06,10.06,10.06,10.06,1000,0
NVSAU.US,5,20211115,154000,10.06,10.06,10.06,10.06,207,0
NVSAU.US,5,20211115,155500,10.06,10.06,10.06,10.06,158,0
NVSAU.US,5,20211115,162000,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211115,162500,10.03,10.04,10.03,10.04,900,0
NVSAU.US,5,20211115,163000,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211115,163500,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211115,170500,10.04,10.04,10.04,10.04,265,0
NVSAU.US,5,20211115,173000,10.04,10.04,10.04,10.04,200,0
NVSAU.US,5,20211115,175500,10.05,10.05,10.05,10.05,900,0
NVSAU.US,5,20211115,180500,10.05,10.05,10.05,10.05,100,0
NVSAU.US,5,20211115,190500,10.05,10.05,10.05,10.05,194,0
NVSAU.US,5,20211115,191000,10.05,10.05,10.05,10.05,1414,0
NVSAU.US,5,20211115,192500,10.06,10.06,10.06,10.06,100,0
NVSAU.US,5,20211115,200000,10.0798,10.0798,10.0798,10.0798,3576,0
NVSAU.US,5,20211115,201000,10.08,10.09,10.08,10.09,200,0
NVSAU.US,5,20211115,211500,10.05,10.05,10.05,10.05,300,0
NVSAU.US,5,20211116,163000,10.038,10.038,10.038,10.038,1500,0
NVSAU.US,5,20211116,163500,10.05,10.05,10.05,10.05,500,0
NVSAU.US,5,20211116,185500,10.03,10.03,10.03,10.03,300,0
NVSAU.US,5,20211116,192000,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211116,195000,10.04,10.04,10.04,10.04,200,0
NVSAU.US,5,20211116,203000,10.04,10.04,10.04,10.04,200,0
NVSAU.US,5,20211116,204500,10.05,10.05,10.05,10.05,196,0
NVSAU.US,5,20211116,211500,10.05,10.05,10.05,10.05,104,0
NVSAU.US,5,20211116,215500,10.09,10.09,10.09,10.09,207,0
NVSAU.US,5,20211117,153000,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211117,165500,10.0553,10.0553,10.04,10.04,711,0
NVSAU.US,5,20211117,181000,10.04,10.04,10.04,10.04,400,0
NVSAU.US,5,20211117,195000,10.04,10.0607,10.04,10.0607,1280,0
NVSAU.US,5,20211117,213500,10.035,10.035,10.035,10.035,100,0
NVSAU.US,5,20211118,201000,10.06,10.06,10.06,10.06,100,0
NVSAU.US,5,20211119,155000,10.045,10.045,10.045,10.045,509,0
NVSAU.US,5,20211119,162000,10.042,10.042,10.042,10.042,123,0
NVSAU.US,5,20211119,164000,10.04,10.04,10.04,10.04,300,0
NVSAU.US,5,20211119,171500,10.055,10.055,10.05,10.05,1780,0
NVSAU.US,5,20211119,174500,10.05,10.05,10.05,10.05,100,0
NVSAU.US,5,20211119,175000,10.06,10.06,10.06,10.06,200,0
NVSAU.US,5,20211119,180500,10.05,10.05,10.05,10.05,229,0
NVSAU.US,5,20211119,184000,10.055,10.055,10.055,10.055,100,0
NVSAU.US,5,20211119,192000,10.05,10.05,10.04,10.04,500,0
NVSAU.US,5,20211119,193500,10.05,10.06,10.05,10.06,200,0
NVSAU.US,5,20211119,202500,10.06,10.06,10.06,10.06,200,0
NVSAU.US,5,20211119,215500,10.06,10.06,10.06,10.06,200,0
NVSAU.US,5,20211122,153500,10.03,10.03,10.03,10.03,500,0
NVSAU.US,5,20211122,155500,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211122,162000,10.04,10.04,10.04,10.04,100,0
NVSAU.US,5,20211122,162500,10.0322,10.04,10.0322,10.04,2033,0
NVSAU.US,5,20211122,163000,10.04,10.04,10.04,10.04,171,0
NVSAU.US,5,20211122,163500,10.0599,10.0599,10.0599,10.0599,149,0
NVSAU.US,5,20211122,164000,10.06,10.06,10.06,10.06,200,0
NVSAU.US,5,20211122,192500,10.04,10.04,10.04,10.04,115,0
NVSAU.US,5,20211122,213500,10.04,10.04,10.04,10.04,700,0
NVSAU.US,5,20211122,214000,10.04,10.04,10.03,10.03,300,0
NVSAU.US,5,20211123,154000,10.04,10.04,10.04,10.04,100,0
NVSAU.US,5,20211123,154500,10.03,10.03,10.03,10.03,200,0
NVSAU.US,5,20211123,172000,10.03,10.03,10.02,10.02,563,0
NVSAU.US,5,20211123,175000,10.02,10.02,10.01,10.015,14426,0
NVSAU.US,5,20211123,180000,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211123,181500,10.015,10.02,10.015,10.02,200,0
NVSAU.US,5,20211123,182500,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211123,183000,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211123,184000,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211123,184500,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211123,190500,10.01,10.01,10.01,10.01,170,0
NVSAU.US,5,20211123,191500,10.02,10.02,10.015,10.02,9924,0
NVSAU.US,5,20211124,153000,10.02,10.02,10.02,10.02,286,0
NVSAU.US,5,20211124,163000,10.01,10.01,10.01,10.01,300,0
NVSAU.US,5,20211124,185000,10.02,10.02,10.02,10.02,300,0
NVSAU.US,5,20211124,204000,10.02,10.02,10.02,10.02,200,0
NVSAU.US,5,20211126,160500,10.02,10.02,10.02,10.02,351,0
NVSAU.US,5,20211126,165000,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211126,165500,10.03,10.03,10.02,10.02,498,0
NVSAU.US,5,20211126,170000,10.04,10.04,10.03,10.03,206,0
NVSAU.US,5,20211126,171500,10.01,10.01,10.01,10.01,890,0
NVSAU.US,5,20211126,172000,10.01,10.01,10.01,10.01,200,0
NVSAU.US,5,20211126,180500,10.03,10.03,10.03,10.03,402,0
NVSAU.US,5,20211126,185000,10.03,10.03,10.03,10.03,500,0
NVSAU.US,5,20211129,153500,10.03,10.03,10.03,10.03,273,0
NVSAU.US,5,20211129,161500,10.0295,10.0295,10.0295,10.0295,360,0
NVSAU.US,5,20211129,163500,10.0275,10.0275,10.0275,10.0275,1000,0
NVSAU.US,5,20211129,173500,10.015,10.02,10.01,10.01,500,0
NVSAU.US,5,20211129,180500,10.01,10.01,10.01,10.01,800,0
NVSAU.US,5,20211129,185500,10.0101,10.0101,10.0101,10.0101,100,0
NVSAU.US,5,20211129,194000,10.0117,10.0117,10.0117,10.0117,134,0
NVSAU.US,5,20211129,210000,10.0246,10.0246,10.0246,10.0246,200,0
NVSAU.US,5,20211130,161500,10.02,10.02,10.01,10.01,1500,0
NVSAU.US,5,20211130,162500,10.01,10.01,10.01,10.01,1091,0
NVSAU.US,5,20211130,170000,10.0126,10.0126,10.0126,10.0126,180,0
NVSAU.US,5,20211130,172000,10.025,10.025,10.02,10.02,600,0
NVSAU.US,5,20211130,172500,10.0253,10.0253,10.0253,10.0253,859,0
NVSAU.US,5,20211130,174500,10.02,10.02,10.02,10.02,442,0
NVSAU.US,5,20211130,175000,10.02,10.02,10.02,10.02,400,0
NVSAU.US,5,20211201,155500,10.008,10.008,10.008,10.008,150,0
NVSAU.US,5,20211201,161000,10,10,9.99,9.99,295,0
NVSAU.US,5,20211201,171000,10,10,10,10,200,0
NVSAU.US,5,20211201,182000,10,10.01,10,10.01,1100,0
NVSAU.US,5,20211201,205500,10.0107,10.0107,10.0107,10.0107,2400,0
NVSAU.US,5,20211201,210500,10.01,10.01,10,10.002,39150,0
NVSAU.US,5,20211201,211000,10,10.01,10,10.01,700,0
NVSAU.US,5,20211201,212000,10.0048,10.0048,10.0048,10.0048,200,0
NVSAU.US,5,20211202,153000,9.95,10,9.95,10,1050,0
NVSAU.US,5,20211202,154000,9.9982,9.9982,9.9982,9.9982,200,0
NVSAU.US,5,20211202,160500,10,10,10,10,400,0
NVSAU.US,5,20211202,161500,10,10,10,10,424,0
NVSAU.US,5,20211202,162500,10,10,10,10,600,0
NVSAU.US,5,20211202,163500,10,10,10,10,521,0
NVSAU.US,5,20211202,172500,9.9982,9.9982,9.9982,9.9982,200,0
NVSAU.US,5,20211202,174500,10,10,10,10,400,0
NVSAU.US,5,20211202,183500,10,10,10,10,2079,0
NVSAU.US,5,20211202,201000,9.99,9.99,9.99,9.99,500,0
NVSAU.US,5,20211203,153000,9.94,10,9.94,10,2578,0
NVSAU.US,5,20211203,153500,10,10,10,10,2532,0
NVSAU.US,5,20211203,154000,10,10,10,10,225,0
NVSAU.US,5,20211203,155000,10,10,10,10,100,0
NVSAU.US,5,20211203,161500,10,10,10,10,300,0
NVSAU.US,5,20211203,162500,10,10,10,10,250,0
NVSAU.US,5,20211203,165000,9.99,9.99,9.99,9.99,100,0
NVSAU.US,5,20211203,165500,9.99,9.99,9.99,9.99,300,0
NVSAU.US,5,20211203,171000,10,10,10,10,102,0
NVSAU.US,5,20211203,172500,9.99,9.99,9.99,9.99,300,0
NVSAU.US,5,20211203,184000,10,10,10,10,100,0
NVSAU.US,5,20211203,185000,10,10,10,10,400,0
NVSAU.US,5,20211203,185500,10.0006,10.0006,10,10,700,0
NVSAU.US,5,20211203,195000,10,10,10,10,100,0
NVSAU.US,5,20211203,200000,10,10.009,10,10.009,400,0
NVSAU.US,5,20211203,213500,10.0052,10.0052,10,10,310,0
NVSAU.US,5,20211203,214000,10.0004,10.0004,10.0004,10.0004,500,0
NVSAU.US,5,20211203,215500,10,10,10,10,4700,0
NVSAU.US,5,20211206,153500,10.0013,10.0013,10.0013,10.0013,250,0
NVSAU.US,5,20211206,161000,10.0035,10.0035,10.0035,10.0035,346,0
NVSAU.US,5,20211206,165000,10,10,10,10,300,0
NVSAU.US,5,20211206,172500,10,10.0002,10,10.0002,2700,0
NVSAU.US,5,20211206,173500,10,10.0001,10,10.0001,1000,0
NVSAU.US,5,20211206,174500,9.995,10,9.99,9.99,1100,0
NVSAU.US,5,20211206,215500,9.995,10,9.995,10,436,0
NVSAU.US,5,20211207,153000,10,10,10,10,1000,0
NVSAU.US,5,20211207,163500,10,10,10,10,800,0
NVSAU.US,5,20211207,164000,10.02,10.02,10.02,10.02,400,0
NVSAU.US,5,20211207,171500,10,10.006,10,10,2250,0
NVSAU.US,5,20211207,172000,10,10.0001,10,10,776,0
NVSAU.US,5,20211207,211000,10,10,10,10,1000,0
NVSAU.US,5,20211208,153000,10,10,10,10,100,0
NVSAU.US,5,20211208,153500,10,10,10,10,908,0
NVSAU.US,5,20211208,175000,10.01,10.025,10.01,10.025,1000,0
NVSAU.US,5,20211208,182500,10,10,10,10,200,0
NVSAU.US,5,20211208,191000,10.04,10.04,10.04,10.04,200,0
NVSAU.US,5,20211209,161500,10.02,10.02,10.02,10.02,250,0
NVSAU.US,5,20211209,180000,10,10,10,10,100,0
NVSAU.US,5,20211209,181500,10.0057,10.0057,10.0057,10.0057,200,0
NVSAU.US,5,20211209,204000,10,10,10,10,200,0
NVSAU.US,5,20211209,204500,10.02,10.02,10,10,2200,0
NVSAU.US,5,20211209,205000,10,10,10,10,1400,0
NVSAU.US,5,20211209,210000,10,10,10,10,600,0
NVSAU.US,5,20211209,210500,10,10,10,10,600,0
NVSAU.US,5,20211209,211000,10,10,10,10,600,0
NVSAU.US,5,20211209,211500,10,10,10,10,500,0
NVSAU.US,5,20211209,212000,10,10,10,10,500,0
NVSAU.US,5,20211209,212500,10,10,10,10,300,0
NVSAU.US,5,20211209,213000,10,10,10,10,700,0
NVSAU.US,5,20211209,213500,10,10,10,10,600,0
NVSAU.US,5,20211209,214000,10,10,10,10,400,0
NVSAU.US,5,20211209,214500,10,10,10,10,600,0
NVSAU.US,5,20211209,215000,10,10,10,10,500,0
NVSAU.US,5,20211209,215500,10,10,10,10,500,0
NVSAU.US,5,20211210,153000,9.99,9.99,9.99,9.99,100,0
NVSAU.US,5,20211210,155000,10,10,10,10,100,0
NVSAU.US,5,20211210,162000,10.01,10.01,10.01,10.01,1298,0
NVSAU.US,5,20211210,191500,10.01,10.01,10.01,10.01,100,0
NVSAU.US,5,20211213,160500,10,10,10,10,799,0
NVSAU.US,5,20211213,162500,10,10,10,10,115,0
NVSAU.US,5,20211213,164500,10,10,10,10,500,0
NVSAU.US,5,20211213,170500,10,10,9.99,9.99,2615,0
NVSAU.US,5,20211213,171500,10,10,10,10,100,0
NVSAU.US,5,20211213,191000,10,10,10,10,125,0
NVSAU.US,5,20211213,215500,10,10,10,10,200,0
NVSAU.US,5,20211214,155500,10.0014,10.0014,10.0014,10.0014,300,0
NVSAU.US,5,20211214,160000,10,10,10,10,160,0
NVSAU.US,5,20211214,163000,10,10.02,10,10,1984,0
NVSAU.US,5,20211214,163500,10,10.0002,10,10.0002,900,0
NVSAU.US,5,20211214,174000,10,10,10,10,100,0
NVSAU.US,5,20211214,192500,10,10,10,10,5272,0
NVSAU.US,5,20211214,203500,10,10,10,10,100,0
NVSAU.US,5,20211214,205000,10.02,10.02,10,10.017,300,0
NVSAU.US,5,20211214,213500,10,10,10,10,400,0
NVSAU.US,5,20211215,155500,10,10,10,10,100,0
NVSAU.US,5,20211215,160000,10.0106,10.0106,10.0106,10.0106,500,0
NVSAU.US,5,20211215,170000,10,10.0035,10,10.0035,200,0
NVSAU.US,5,20211215,172500,10,10.0003,10,10.0003,1100,0
NVSAU.US,5,20211215,174000,10,10,10,10,200,0
NVSAU.US,5,20211215,175500,10,10,10,10,1000,0
NVSAU.US,5,20211215,180500,10,10.0001,10,10.0001,1000,0
NVSAU.US,5,20211215,184000,10,10,10,10,100,0
NVSAU.US,5,20211215,212000,10,10.0085,10,10.0085,350,0
NVSAU.US,5,20211216,174500,9.99,9.99,9.99,9.99,100,0
NVSAU.US,5,20211216,192000,10,10,10,10,5400,0
NVSAU.US,5,20211216,194500,10.005,10.005,10.005,10.005,150,0
NVSAU.US,5,20211216,202500,10,10,10,10,2197,0
NVSAU.US,5,20211216,203500,10,10.0042,10,10.0042,900,0
NVSAU.US,5,20211216,204500,10,10,10,10,400,0
NVSAU.US,5,20211216,205000,10,10,10,10,800,0
NVSAU.US,5,20211216,205500,10,10,10,10,200,0
NVSAU.US,5,20211216,211500,10,10,10,10,200,0
NVSAU.US,5,20211216,215500,10,10,10,10,2709,0
NVSAU.US,5,20211217,154500,10.0019,10.0019,10.0019,10.0019,130,0
NVSAU.US,5,20211217,161000,10,10,10,10,300,0
NVSAU.US,5,20211217,161500,10,10,10,10,1000,0
NVSAU.US,5,20211217,162500,10,10,10,10,191,0
NVSAU.US,5,20211217,163500,10,10,10,10,800,0
NVSAU.US,5,20211217,164500,10,10,10,10,408,0
NVSAU.US,5,20211217,172500,10,10,10,10,5911,0
NVSAU.US,5,20211217,190500,10,10.0005,10,10.0005,3880,0
NVSAU.US,5,20211217,192000,10,10,10,10,400,0
NVSAU.US,5,20211217,213500,10,10,10,10,2000,0
NVSAU.US,5,20211220,160500,9.9802,9.9802,9.9802,9.9802,100,0
NVSAU.US,5,20211220,161000,9.98,9.98,9.98,9.98,1225,0
NVSAU.US,5,20211220,161500,9.98,9.98,9.98,9.98,156,0
NVSAU.US,5,20211220,175500,10,10,10,10,200,0
NVSAU.US,5,20211220,205500,10,10,10,10,1306,0
NVSAU.US,5,20211220,214500,10,10,10,10,171,0
NVSAU.US,5,20211221,155000,10.0002,10.0002,10.0002,10.0002,150,0
NVSAU.US,5,20211221,164500,10.0121,10.0121,10,10,600,0
NVSAU.US,5,20211221,165000,10,10,10,10,151,0
NVSAU.US,5,20211221,165500,10,10,10,10,400,0
NVSAU.US,5,20211221,170000,10,10,10,10,190,0
NVSAU.US,5,20211221,182500,10,10,10,10,200,0
NVSAU.US,5,20211221,191000,10,10,10,10,153,0
NVSAU.US,5,20211221,192000,10,10,10,10,1612,0
NVSAU.US,5,20211221,192500,10,10,10,10,1200,0
NVSAU.US,5,20211221,193500,10,10,10,10,670,0
NVSAU.US,5,20211221,212500,10,10,10,10,250,0
NVSAU.US,5,20211221,214500,10,10,10,10,200,0
NVSAU.US,5,20211222,153000,10,10,10,10,586,0
NVSAU.US,5,20211222,155000,10,10,10,10,300,0
NVSAU.US,5,20211222,161000,10,10,10,10,300,0
NVSAU.US,5,20211222,184000,10.03,10.03,10.03,10.03,100,0
NVSAU.US,5,20211223,153000,10,10,10,10,191,0
NVSAU.US,5,20211223,155000,10,10,10,10,3225,0
NVSAU.US,5,20211223,160500,10,10,10,10,161,0
