<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAU.US,5,20211108,180000,10.1,10.1,10.1,10.1,10000,0
MSDAU.US,5,20211108,180500,10.11,10.11,10.11,10.11,10000,0
MSDAU.US,5,20211108,181500,10.12,10.12,10.12,10.12,500,0
MSDAU.US,5,20211108,183000,10.145,10.145,10.145,10.145,1000,0
MSDAU.US,5,20211108,201000,10.145,10.145,10.145,10.145,9000,0
MSDAU.US,5,20211108,213500,10.13,10.13,10.13,10.13,50000,0
MSDAU.US,5,20211109,153000,10.19,10.2,10.19,10.2,5574,0
MSDAU.US,5,20211109,154000,10.13,10.13,10.13,10.13,5000,0
MSDAU.US,5,20211109,154500,10.13,10.13,10.13,10.13,15000,0
MSDAU.US,5,20211109,155000,10.13,10.13,10.13,10.13,20000,0
MSDAU.US,5,20211109,163500,10.1814,10.1814,10.1814,10.1814,125,0
MSDAU.US,5,20211109,164000,10.09,10.09,10.09,10.09,1000,0
MSDAU.US,5,20211109,214500,10.15,10.15,10.09,10.09,13656,0
MSDAU.US,5,20211109,215500,10.19,10.2,10.145,10.17,11402,0
MSDAU.US,5,20211110,160500,10.1,10.1,10.1,10.1,5000,0
MSDAU.US,5,20211110,161500,10.1,10.13,10.1,10.13,20000,0
MSDAU.US,5,20211110,185500,10.17,10.17,10.17,10.17,100,0
MSDAU.US,5,20211110,192000,10.1701,10.1702,10.17,10.1702,1452,0
MSDAU.US,5,20211110,202500,10.18,10.23,10.15,10.21,63165,0
MSDAU.US,5,20211110,203000,10.2,10.21,10.2,10.2,1550,0
MSDAU.US,5,20211110,203500,10.2,10.21,10.2,10.2,1100,0
MSDAU.US,5,20211110,212000,10.2,10.21,10.2,10.21,8100,0
MSDAU.US,5,20211110,212500,10.2,10.21,10.2,10.2,46232,0
MSDAU.US,5,20211110,213000,10.2,10.205,10.2,10.205,46332,0
MSDAU.US,5,20211110,214500,10.205,10.21,10.205,10.205,500,0
MSDAU.US,5,20211110,215000,10.21,10.21,10.21,10.21,1700,0
MSDAU.US,5,20211110,215500,10.205,10.21,10.205,10.205,800,0
MSDAU.US,5,20211111,163000,10.16,10.175,10.15,10.15,11948,0
MSDAU.US,5,20211111,165000,10.175,10.175,10.175,10.175,1000,0
MSDAU.US,5,20211111,172000,10.2,10.2,10.2,10.2,340,0
MSDAU.US,5,20211111,183000,10.15,10.22,10.145,10.2,61030,0
MSDAU.US,5,20211111,183500,10.2,10.215,10.2,10.2,25054,0
MSDAU.US,5,20211111,184000,10.2,10.22,10.2,10.2,34027,0
MSDAU.US,5,20211111,184500,10.215,10.2255,10.17,10.17,119045,0
MSDAU.US,5,20211111,185000,10.175,10.175,10.175,10.175,100,0
MSDAU.US,5,20211111,185500,10.2,10.23,10.2,10.215,20580,0
MSDAU.US,5,20211111,190000,10.2,10.215,10.2,10.215,1228,0
MSDAU.US,5,20211111,194000,10.2,10.215,10.2,10.2,10463,0
MSDAU.US,5,20211111,200500,10.22,10.22,10.22,10.22,100,0
MSDAU.US,5,20211111,215500,10.23,10.24,10.225,10.225,2117,0
MSDAU.US,5,20211112,153000,10.0501,10.0501,10.0501,10.0501,100,0
MSDAU.US,5,20211112,155500,10.24,10.24,10.24,10.24,200,0
MSDAU.US,5,20211112,161500,10.22,10.22,10.22,10.22,100,0
MSDAU.US,5,20211112,163000,10.215,10.215,10.2,10.2,83269,0
MSDAU.US,5,20211112,163500,10.22,10.22,10.22,10.22,400,0
MSDAU.US,5,20211112,164000,10.2,10.215,10.2,10.2,17631,0
MSDAU.US,5,20211112,165500,10.2,10.2,10.19,10.2,1400,0
MSDAU.US,5,20211112,170000,10.215,10.215,10.2,10.2,95591,0
MSDAU.US,5,20211112,182500,10.2,10.2,10.16,10.16,600,0
MSDAU.US,5,20211112,201000,10.175,10.175,10.175,10.175,20000,0
MSDAU.US,5,20211112,201500,10.175,10.175,10.175,10.175,200,0
MSDAU.US,5,20211112,203500,10.175,10.175,10.175,10.175,5000,0
MSDAU.US,5,20211112,204000,10.175,10.175,10.175,10.175,100,0
MSDAU.US,5,20211112,210500,10.16,10.19,10.15,10.15,6421,0
MSDAU.US,5,20211112,211000,10.16,10.16,10.16,10.16,286,0
MSDAU.US,5,20211112,211500,10.16,10.16,10.16,10.16,311,0
MSDAU.US,5,20211112,212000,10.16,10.16,10.14,10.14,43373,0
MSDAU.US,5,20211112,215500,10.19,10.2,10.12,10.12,2867,0
MSDAU.US,5,20211115,172500,10.15,10.15,10.15,10.15,100,0
MSDAU.US,5,20211115,173000,10.2,10.2,10.175,10.175,79452,0
MSDAU.US,5,20211115,173500,10.2,10.2,10.2,10.2,15000,0
MSDAU.US,5,20211115,175000,10.195,10.2,10.19,10.195,22900,0
MSDAU.US,5,20211115,180000,10.19,10.21,10.19,10.2,9362,0
MSDAU.US,5,20211115,180500,10.205,10.205,10.2,10.2,8263,0
MSDAU.US,5,20211115,181000,10.2006,10.2006,10.2006,10.2006,833,0
MSDAU.US,5,20211115,182000,10.21,10.21,10.21,10.21,1000,0
MSDAU.US,5,20211115,193000,10.21,10.21,10.21,10.21,2723,0
MSDAU.US,5,20211115,193500,10.22,10.22,10.22,10.22,200,0
MSDAU.US,5,20211115,213500,10.2,10.2,10.2,10.2,11006,0
MSDAU.US,5,20211116,153500,10.2327,10.2327,10.155,10.155,2000,0
MSDAU.US,5,20211116,181500,10.175,10.175,10.175,10.175,250,0
MSDAU.US,5,20211117,165500,10.24,10.25,10.24,10.25,200,0
MSDAU.US,5,20211117,211500,10.17,10.22,10.17,10.22,8019,0
MSDAU.US,5,20211117,212500,10.13,10.13,10.12,10.12,1300,0
MSDAU.US,5,20211117,215500,10.13,10.21,10.13,10.21,511,0
MSDAU.US,5,20211118,162000,10.1249,10.1249,10.1249,10.1249,150,0
MSDAU.US,5,20211118,200000,10.17,10.17,10.17,10.17,1000,0
MSDAU.US,5,20211118,204500,10.16,10.16,10.16,10.16,100,0
MSDAU.US,5,20211118,210000,10.24,10.24,10.23,10.24,3744,0
MSDAU.US,5,20211118,215500,10.14,10.14,10.14,10.14,350,0
MSDAU.US,5,20211119,153000,10.25,10.25,10.25,10.25,1476,0
MSDAU.US,5,20211119,180500,10.21,10.21,10.21,10.21,200,0
MSDAU.US,5,20211119,194500,10.2,10.2,10.2,10.2,200,0
MSDAU.US,5,20211119,215500,10.18,10.18,10.18,10.18,200,0
MSDAU.US,5,20211122,154500,10.07,10.07,10.07,10.07,1000,0
MSDAU.US,5,20211122,164000,10.23,10.23,10.19,10.19,300,0
MSDAU.US,5,20211123,153000,10.13,10.13,10.13,10.13,2013,0
MSDAU.US,5,20211123,180000,10.1,10.1,10.1,10.1,500,0
MSDAU.US,5,20211123,193000,10.2,10.2,10.2,10.2,500,0
MSDAU.US,5,20211123,210500,10.145,10.22,10.145,10.21,11086,0
MSDAU.US,5,20211123,215000,10.22,10.225,10.22,10.22,400,0
MSDAU.US,5,20211123,215500,10.22,10.22,10.22,10.22,100,0
MSDAU.US,5,20211129,154500,10.2,10.2,10.2,10.2,1419,0
MSDAU.US,5,20211129,160500,10.2,10.2,10.2,10.2,600,0
MSDAU.US,5,20211129,181000,10.2,10.21,10.2,10.21,1071,0
MSDAU.US,5,20211129,182500,10.2,10.2,10.17,10.17,8737,0
MSDAU.US,5,20211129,215000,10.22,10.22,10.18,10.18,570,0
MSDAU.US,5,20211130,192000,10.15,10.15,10.15,10.15,650,0
MSDAU.US,5,20211130,213000,10.15,10.15,10.15,10.15,2500,0
MSDAU.US,5,20211130,213500,10.15,10.15,10.15,10.15,38013,0
MSDAU.US,5,20211201,153000,10.24,10.24,10.24,10.24,200,0
MSDAU.US,5,20211201,193000,10.16,10.16,10.16,10.16,100,0
MSDAU.US,5,20211202,204000,10.16,10.16,10.16,10.16,386,0
MSDAU.US,5,20211202,215000,10.16,10.17,10.16,10.16,700,0
MSDAU.US,5,20211203,172500,10.11,10.11,10.11,10.11,100,0
MSDAU.US,5,20211203,184000,10.07,10.07,10.06,10.07,600,0
MSDAU.US,5,20211203,202000,10.11,10.11,10.11,10.11,100,0
MSDAU.US,5,20211206,165500,10.11,10.11,10.1,10.1,1700,0
MSDAU.US,5,20211206,170500,10.105,10.105,10.105,10.105,100,0
MSDAU.US,5,20211206,172500,10.11,10.11,10.11,10.11,520,0
MSDAU.US,5,20211206,173500,10.14,10.14,10.14,10.14,100,0
MSDAU.US,5,20211206,184000,10.15,10.2,10.15,10.17,10181,0
MSDAU.US,5,20211206,184500,10.15,10.15,10.15,10.15,6367,0
MSDAU.US,5,20211206,193500,10.11,10.11,10.11,10.11,100,0
MSDAU.US,5,20211206,195500,10.15,10.2,10.15,10.15,5293,0
MSDAU.US,5,20211206,200000,10.16,10.165,10.15,10.15,49348,0
MSDAU.US,5,20211206,200500,10.15,10.16,10.15,10.16,17600,0
MSDAU.US,5,20211207,153000,10.25,10.25,10.25,10.25,180,0
MSDAU.US,5,20211207,155000,10.16,10.195,10.11,10.11,27398,0
MSDAU.US,5,20211207,204000,10.1178,10.1178,10.1178,10.1178,384,0
MSDAU.US,5,20211209,164500,10.155,10.155,10.155,10.155,446,0
MSDAU.US,5,20211209,165000,10.16,10.205,10.16,10.16,2294,0
MSDAU.US,5,20211209,170500,10.15,10.15,10.15,10.15,125,0
MSDAU.US,5,20211210,204500,10.1887,10.1887,10.1887,10.1887,100,0
MSDAU.US,5,20211210,215500,10.12,10.12,10.12,10.12,143,0
MSDAU.US,5,20211214,190000,10.07,10.08,10.06,10.06,2208,0
MSDAU.US,5,20211215,173500,10.05,10.05,10.03,10.05,300,0
MSDAU.US,5,20211216,210000,10.05,10.05,10.05,10.05,100,0
MSDAU.US,5,20211216,210500,10,10.04,10,10,2000,0
MSDAU.US,5,20211217,172000,10.05,10.05,10.0401,10.0401,500,0
MSDAU.US,5,20211217,201500,10.04,10.04,10.04,10.04,1400,0
MSDAU.US,5,20211220,165500,10.02,10.02,10.02,10.02,600,0
MSDAU.US,5,20211220,171500,10.01,10.02,10.01,10.01,11800,0
MSDAU.US,5,20211220,172000,10,10,10,10,200,0
MSDAU.US,5,20211220,172500,9.995,9.995,9.995,9.995,100,0
MSDAU.US,5,20211220,181000,9.995,9.995,9.995,9.995,200,0
MSDAU.US,5,20211220,203000,9.995,9.995,9.995,9.995,300,0
MSDAU.US,5,20211220,211500,9.99,9.99,9.99,9.99,275,0
MSDAU.US,5,20211220,214000,10.015,10.015,10.015,10.015,100,0
MSDAU.US,5,20211222,185000,10.15,10.2,10.15,10.2,5108,0
MSDAU.US,5,20211222,190000,10.15,10.15,10.15,10.15,220,0
MSDAU.US,5,20211222,194000,10.175,10.175,10.175,10.175,100,0
MSDAU.US,5,20211222,201500,10.15,10.15,10.15,10.15,180,0
MSDAU.US,5,20211222,204500,10.15,10.15,10.15,10.15,180,0
MSDAU.US,5,20211222,205500,10.15,10.15,10.15,10.15,1366,0
MSDAU.US,5,20211222,211500,10.175,10.175,10.175,10.175,100,0
MSDAU.US,5,20211222,213500,10.175,10.175,10.175,10.175,100,0
MSDAU.US,5,20211222,214000,10.2,10.2,10.1,10.1,41774,0
MSDAU.US,5,20211222,214500,10.1,10.1,10.1,10.1,175,0
MSDAU.US,5,20211223,153000,10,10,10,10,1258,0
MSDAU.US,5,20211223,181000,10.02,10.02,10.01,10.01,1600,0
MSDAU.US,5,20211223,183500,10.02,10.1,10.01,10.1,1729,0
MSDAU.US,5,20211223,184000,10.1,10.1,10.1,10.1,250,0
MSDAU.US,5,20211223,185000,10.125,10.125,10.1,10.1,530,0
MSDAU.US,5,20211223,200500,10.1,10.14,10.1,10.1,350,0
MSDAU.US,5,20211223,213500,10.08,10.08,10.08,10.08,100,0
