<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,5,20211108,214000,11.12,11.23,9.9,9.9,1703730,0
PPSI.US,5,20211108,214500,9.9,9.99,9.5501,9.955,1068149,0
PPSI.US,5,20211108,215000,9.97,9.99,9.52,9.7101,1515392,0
PPSI.US,5,20211108,215500,9.71,10.4,9.35,10.33,2098147,0
PPSI.US,5,20211109,153000,7.6,7.97,7.52,7.668,788349,0
PPSI.US,5,20211109,153500,7.66,7.88,7.33,7.51,765437,0
PPSI.US,5,20211109,154000,7.52,7.6,7.37,7.6,370290,0
PPSI.US,5,20211109,154500,7.6,7.77,7.42,7.48,530079,0
PPSI.US,5,20211109,155000,7.49,7.68,7.33,7.405,399906,0
PPSI.US,5,20211109,155500,7.4,7.55,7,7.03,774935,0
PPSI.US,5,20211109,160000,7.0448,7.24,7.0448,7.08,397205,0
PPSI.US,5,20211109,160500,7.07,7.19,7.02,7.0843,143795,0
PPSI.US,5,20211109,161000,7.1063,7.59,7.09,7.4896,549559,0
PPSI.US,5,20211109,161500,7.49,7.7,7.4001,7.56,523167,0
PPSI.US,5,20211109,162000,7.56,7.58,7.44,7.53,239728,0
PPSI.US,5,20211109,162500,7.5299,8.35,7.43,8.35,662834,0
PPSI.US,5,20211109,163000,8.38,8.9663,8.11,8.26,2156998,0
PPSI.US,5,20211109,163500,8.25,8.6694,7.98,8.6201,1361273,0
PPSI.US,5,20211109,164000,8.63,8.66,8.25,8.35,1209138,0
PPSI.US,5,20211109,164500,8.36,8.58,8.15,8.4001,728020,0
PPSI.US,5,20211109,165000,8.41,8.49,8.05,8.095,639804,0
PPSI.US,5,20211109,165500,8.08,8.22,7.92,8.151,328947,0
PPSI.US,5,20211109,170000,8.1616,8.33,8.05,8.255,325307,0
PPSI.US,5,20211109,170500,8.2699,8.81,8.24,8.7,1111549,0
PPSI.US,5,20211109,171000,8.7001,8.88,8.27,8.3,1033050,0
PPSI.US,5,20211109,171500,8.3013,8.44,8.23,8.365,368345,0
PPSI.US,5,20211109,172000,8.365,8.365,8.15,8.3318,177354,0
PPSI.US,5,20211109,172500,8.32,8.48,8.28,8.3001,294058,0
PPSI.US,5,20211109,173000,8.3005,8.3451,8.06,8.17,215554,0
PPSI.US,5,20211109,173500,8.17,8.28,8.09,8.09,171240,0
PPSI.US,5,20211109,174000,8.1,8.16,7.94,8.1389,247293,0
PPSI.US,5,20211109,174500,8.15,8.25,8.02,8.0294,154144,0
PPSI.US,5,20211109,175000,8.04,8.1173,7.95,8.035,91632,0
PPSI.US,5,20211109,175500,8.02,8.02,7.76,7.84,268476,0
PPSI.US,5,20211109,180000,7.83,7.8999,7.7,7.7702,142066,0
PPSI.US,5,20211109,180500,7.77,7.98,7.73,7.89,212288,0
PPSI.US,5,20211109,181000,7.88,7.96,7.78,7.9298,101571,0
PPSI.US,5,20211109,181500,7.935,8.0885,7.91,7.9954,155891,0
PPSI.US,5,20211109,182000,7.985,8.05,7.89,7.91,118763,0
PPSI.US,5,20211109,182500,7.9117,8.08,7.8901,8.0602,100949,0
PPSI.US,5,20211109,183000,8.0784,8.65,8.05,8.56,638299,0
PPSI.US,5,20211109,183500,8.54,8.76,8.39,8.48,675683,0
PPSI.US,5,20211109,184000,8.485,8.55,8.33,8.41,276390,0
PPSI.US,5,20211109,184500,8.42,8.54,8.3501,8.51,290773,0
PPSI.US,5,20211109,185000,8.5,8.52,8.23,8.25,223054,0
PPSI.US,5,20211109,185500,8.25,8.29,8.07,8.145,210294,0
PPSI.US,5,20211109,190000,8.15,8.29,8.145,8.21,124960,0
PPSI.US,5,20211109,190500,8.22,8.3201,8.2,8.2099,115842,0
PPSI.US,5,20211109,191000,8.205,8.3198,8.2,8.2218,80058,0
PPSI.US,5,20211109,191500,8.22,8.23,7.89,7.97,275881,0
PPSI.US,5,20211109,192000,7.94,8.02,7.85,7.9,91958,0
PPSI.US,5,20211109,192500,7.895,7.9,7.81,7.8995,76974,0
PPSI.US,5,20211109,193000,7.9,7.9,7.8523,7.86,70250,0
PPSI.US,5,20211109,193500,7.87,7.9,7.75,7.75,72222,0
PPSI.US,5,20211109,194000,7.75,7.82,7.5801,7.67,172327,0
PPSI.US,5,20211109,194500,7.66,7.77,7.65,7.7305,72705,0
PPSI.US,5,20211109,195000,7.77,7.77,7.5,7.58,148979,0
PPSI.US,5,20211109,195500,7.577,7.6487,7.52,7.6001,91621,0
PPSI.US,5,20211109,200000,7.625,7.7458,7.625,7.6944,83179,0
PPSI.US,5,20211109,200500,7.72,7.75,7.61,7.7301,88166,0
PPSI.US,5,20211109,201000,7.75,7.8,7.6501,7.67,77632,0
PPSI.US,5,20211109,201500,7.67,7.67,7.43,7.47,126129,0
PPSI.US,5,20211109,202000,7.4425,7.51,7.39,7.4797,135210,0
PPSI.US,5,20211109,202500,7.48,7.52,7.45,7.5,47954,0
PPSI.US,5,20211109,203000,7.5006,7.6,7.48,7.5072,52002,0
PPSI.US,5,20211109,203500,7.5,7.58,7.41,7.41,67503,0
PPSI.US,5,20211109,204000,7.41,7.47,7.35,7.47,99818,0
PPSI.US,5,20211109,204500,7.47,7.47,7.3,7.3301,49419,0
PPSI.US,5,20211109,205000,7.3305,7.46,7.3,7.42,52961,0
PPSI.US,5,20211109,205500,7.4197,7.4499,7.35,7.3501,62852,0
PPSI.US,5,20211109,210000,7.36,7.36,7.23,7.31,116003,0
PPSI.US,5,20211109,210500,7.28,7.305,7.255,7.3,61118,0
PPSI.US,5,20211109,211000,7.2994,7.3,7.21,7.25,60686,0
PPSI.US,5,20211109,211500,7.25,7.27,7.15,7.243,116511,0
PPSI.US,5,20211109,212000,7.25,7.32,7.2101,7.31,89390,0
PPSI.US,5,20211109,212500,7.31,7.45,7.305,7.4388,92747,0
PPSI.US,5,20211109,213000,7.44,7.45,7.36,7.415,43092,0
PPSI.US,5,20211109,213500,7.4,7.4084,7.27,7.34,63051,0
PPSI.US,5,20211109,214000,7.35,7.38,7.33,7.36,24441,0
PPSI.US,5,20211109,214500,7.36,7.42,7.31,7.42,64084,0
PPSI.US,5,20211109,215000,7.4196,7.4196,7.265,7.32,98187,0
PPSI.US,5,20211109,215500,7.31,7.32,7.25,7.29,155346,0
PPSI.US,5,20211110,153000,6.8,6.99,6.7003,6.72,208202,0
PPSI.US,5,20211110,153500,6.7201,7.2379,6.7201,7.0634,446394,0
PPSI.US,5,20211110,154000,7.06,7.27,7.05,7.145,297753,0
PPSI.US,5,20211110,154500,7.1301,7.37,7.1,7.295,307119,0
PPSI.US,5,20211110,155000,7.3001,7.3001,7.12,7.18,135769,0
PPSI.US,5,20211110,155500,7.18,7.34,7.05,7.1652,173485,0
PPSI.US,5,20211110,160000,7.155,7.35,7.12,7.275,95900,0
PPSI.US,5,20211110,160500,7.29,7.3,7.15,7.16,52553,0
PPSI.US,5,20211110,161000,7.1999,7.57,7.195,7.47,415244,0
PPSI.US,5,20211110,161500,7.4784,7.59,7.28,7.41,335719,0
PPSI.US,5,20211110,162000,7.42,7.435,7.25,7.3499,109180,0
PPSI.US,5,20211110,162500,7.3499,7.39,7.29,7.38,33102,0
PPSI.US,5,20211110,163000,7.37,7.42,7.2607,7.3033,60609,0
PPSI.US,5,20211110,163500,7.295,7.3,7.17,7.25,101292,0
PPSI.US,5,20211110,164000,7.24,7.3,7.1901,7.275,62389,0
PPSI.US,5,20211110,164500,7.29,7.3496,7.21,7.24,115608,0
PPSI.US,5,20211110,165000,7.24,7.24,7.13,7.17,75860,0
PPSI.US,5,20211110,165500,7.16,7.22,7.14,7.16,36329,0
PPSI.US,5,20211110,170000,7.15,7.15,7.03,7.06,62558,0
PPSI.US,5,20211110,170500,7.05,7.12,7.05,7.1074,20935,0
PPSI.US,5,20211110,171000,7.08,7.2,7.08,7.15,67398,0
PPSI.US,5,20211110,171500,7.13,7.14,6.89,6.9612,99249,0
PPSI.US,5,20211110,172000,6.97,7.03,6.94,6.998,62543,0
PPSI.US,5,20211110,172500,6.9805,7.03,6.94,6.98,29351,0
PPSI.US,5,20211110,173000,6.95,7.03,6.91,7.01,20136,0
PPSI.US,5,20211110,173500,7.03,7.19,7.03,7.13,47013,0
PPSI.US,5,20211110,174000,7.13,7.15,7.04,7.1161,48113,0
PPSI.US,5,20211110,174500,7.14,7.14,7.09,7.11,9587,0
PPSI.US,5,20211110,175000,7.07,7.11,7.04,7.1,36035,0
PPSI.US,5,20211110,175500,7.1,7.1,7.04,7.06,12908,0
PPSI.US,5,20211110,180000,7.075,7.08,6.9801,7,37858,0
PPSI.US,5,20211110,180500,7.03,7.06,6.9817,7.01,7658,0
PPSI.US,5,20211110,181000,7.01,7.01,6.95,6.99,9811,0
PPSI.US,5,20211110,181500,6.975,7.06,6.91,6.975,39440,0
PPSI.US,5,20211110,182000,7,7,6.96,6.9949,6436,0
PPSI.US,5,20211110,182500,6.9667,7.04,6.9667,6.98,17259,0
PPSI.US,5,20211110,183000,6.99,7.04,6.941,7.0272,27298,0
PPSI.US,5,20211110,183500,6.95,7,6.82,6.835,34917,0
PPSI.US,5,20211110,184000,6.835,6.88,6.8012,6.83,46777,0
PPSI.US,5,20211110,184500,6.823,6.85,6.8,6.82,52585,0
PPSI.US,5,20211110,185000,6.84,6.88,6.8283,6.85,34047,0
PPSI.US,5,20211110,185500,6.8304,6.85,6.8,6.8001,25049,0
PPSI.US,5,20211110,190000,6.8,6.8195,6.7,6.7,59616,0
PPSI.US,5,20211110,190500,6.7099,6.74,6.7,6.7002,19351,0
PPSI.US,5,20211110,191000,6.7,6.7,6.5401,6.5896,83188,0
PPSI.US,5,20211110,191500,6.58,6.63,6.54,6.54,55230,0
PPSI.US,5,20211110,192000,6.5462,6.62,6.54,6.56,22801,0
PPSI.US,5,20211110,192500,6.57,6.631,6.57,6.595,20093,0
PPSI.US,5,20211110,193000,6.59,6.59,6.46,6.47,81615,0
PPSI.US,5,20211110,193500,6.485,6.525,6.4794,6.525,20579,0
PPSI.US,5,20211110,194000,6.5038,6.53,6.475,6.5,16088,0
PPSI.US,5,20211110,194500,6.52,6.52,6.45,6.4501,33480,0
PPSI.US,5,20211110,195000,6.44,6.44,6.385,6.4,86611,0
PPSI.US,5,20211110,195500,6.42,6.42,6.35,6.375,33303,0
PPSI.US,5,20211110,200000,6.37,6.38,6.3,6.34,31742,0
PPSI.US,5,20211110,200500,6.34,6.48,6.31,6.435,80107,0
PPSI.US,5,20211110,201000,6.46,6.49,6.411,6.45,67597,0
PPSI.US,5,20211110,201500,6.435,6.5399,6.435,6.515,46953,0
PPSI.US,5,20211110,202000,6.5272,6.53,6.4905,6.5,20936,0
PPSI.US,5,20211110,202500,6.49,6.5,6.41,6.49,26488,0
PPSI.US,5,20211110,203000,6.5,6.54,6.47,6.52,32128,0
PPSI.US,5,20211110,203500,6.52,6.6,6.52,6.5657,21573,0
PPSI.US,5,20211110,204000,6.5897,6.65,6.55,6.62,55722,0
PPSI.US,5,20211110,204500,6.62,6.75,6.61,6.7,54116,0
PPSI.US,5,20211110,205000,6.68,6.69,6.5808,6.65,13920,0
PPSI.US,5,20211110,205500,6.66,6.66,6.5401,6.6,24636,0
PPSI.US,5,20211110,210000,6.59,6.67,6.565,6.62,21256,0
PPSI.US,5,20211110,210500,6.63,6.65,6.61,6.6118,28720,0
PPSI.US,5,20211110,211000,6.6253,6.65,6.61,6.63,16154,0
PPSI.US,5,20211110,211500,6.625,6.69,6.6204,6.675,20402,0
PPSI.US,5,20211110,212000,6.6869,6.72,6.68,6.71,16290,0
PPSI.US,5,20211110,212500,6.72,6.78,6.7057,6.7504,43498,0
PPSI.US,5,20211110,213000,6.776,6.88,6.775,6.8748,37998,0
PPSI.US,5,20211110,213500,6.87,6.92,6.85,6.85,42213,0
PPSI.US,5,20211110,214000,6.85,6.85,6.66,6.6703,34714,0
PPSI.US,5,20211110,214500,6.6701,6.8,6.67,6.8,27752,0
PPSI.US,5,20211110,215000,6.79,6.83,6.75,6.75,25289,0
PPSI.US,5,20211110,215500,6.755,6.85,6.685,6.79,50358,0
PPSI.US,5,20211111,153000,8.25,8.59,8,8.1,3370700,0
PPSI.US,5,20211111,153500,8.105,8.45,7.93,8.44,2461063,0
PPSI.US,5,20211111,154000,8.45,8.68,8.11,8.45,4069190,0
PPSI.US,5,20211111,154500,8.4508,8.9,8.3,8.7882,3965184,0
PPSI.US,5,20211111,155000,8.785,9.24,8.62,9.095,4029931,0
PPSI.US,5,20211111,155500,9.095,9.29,8.93,9.039,3457248,0
PPSI.US,5,20211111,160000,9.03,9.1,8.77,8.99,2356271,0
PPSI.US,5,20211111,160500,9,9.25,8.93,9.11,3027935,0
PPSI.US,5,20211111,161000,9.115,9.27,8.85,8.92,2214540,0
PPSI.US,5,20211111,161500,8.915,9.89,8.9101,9.62,4201606,0
PPSI.US,5,20211111,162000,9.64,9.78,9.39,9.5501,3484296,0
PPSI.US,5,20211111,162500,9.5469,9.87,9.42,9.8394,3098596,0
PPSI.US,5,20211111,163000,9.835,10.08,9.7,9.7791,3390863,0
PPSI.US,5,20211111,163500,9.7709,9.78,9.35,9.46,1529542,0
PPSI.US,5,20211111,164000,9.4553,9.61,9.23,9.33,1689208,0
PPSI.US,5,20211111,164500,9.33,9.46,9.13,9.3,1579646,0
PPSI.US,5,20211111,165000,9.305,9.57,9.2601,9.4,1033298,0
PPSI.US,5,20211111,165500,9.4,9.57,9.22,9.3284,850934,0
PPSI.US,5,20211111,170000,9.325,9.6,9.3201,9.4,1107167,0
PPSI.US,5,20211111,170500,9.39,9.479,9.12,9.34,763194,0
PPSI.US,5,20211111,171000,9.3301,9.55,9.2901,9.49,984325,0
PPSI.US,5,20211111,171500,9.4896,9.74,9.445,9.67,1566069,0
PPSI.US,5,20211111,172000,9.67,9.74,8.9,9.1299,1969579,0
PPSI.US,5,20211111,172500,9.14,9.14,8.92,9.0094,811358,0
PPSI.US,5,20211111,173000,9.005,9.1,8.83,8.8516,877199,0
PPSI.US,5,20211111,173500,8.8505,8.88,8.66,8.8242,1049570,0
PPSI.US,5,20211111,174000,8.81,8.88,8.61,8.6599,526107,0
PPSI.US,5,20211111,174500,8.66,8.89,8.6501,8.8201,504718,0
PPSI.US,5,20211111,175000,8.83,8.84,8.7,8.728,233474,0
PPSI.US,5,20211111,175500,8.72,8.78,8.54,8.5701,460174,0
PPSI.US,5,20211111,180000,8.5796,8.81,8.5708,8.81,294169,0
PPSI.US,5,20211111,180500,8.8,8.85,8.68,8.72,338463,0
PPSI.US,5,20211111,181000,8.7341,8.88,8.64,8.8501,333440,0
PPSI.US,5,20211111,181500,8.8894,8.99,8.76,8.93,549595,0
PPSI.US,5,20211111,182000,8.92,9.08,8.78,9.03,1198926,0
PPSI.US,5,20211111,182500,9.019,9.08,8.84,8.885,744547,0
PPSI.US,5,20211111,183000,8.8895,9.05,8.88,9,455293,0
PPSI.US,5,20211111,183500,9.05,9.08,8.72,8.8199,675139,0
PPSI.US,5,20211111,184000,8.8181,8.8699,8.68,8.78,456120,0
PPSI.US,5,20211111,184500,8.7999,8.84,8.68,8.705,227028,0
PPSI.US,5,20211111,185000,8.71,8.99,8.7001,8.9275,348970,0
PPSI.US,5,20211111,185500,8.9201,9.09,8.35,8.4899,1887381,0
PPSI.US,5,20211111,190000,8.47,8.4758,8.28,8.38,640382,0
PPSI.US,5,20211111,190500,8.375,8.45,8.31,8.37,258061,0
PPSI.US,5,20211111,191000,8.37,8.39,8.21,8.34,292151,0
PPSI.US,5,20211111,191500,8.335,8.46,8.33,8.37,226182,0
PPSI.US,5,20211111,192000,8.3701,8.43,8.325,8.419,111998,0
PPSI.US,5,20211111,192500,8.417,8.43,8.36,8.385,89789,0
PPSI.US,5,20211111,193000,8.3875,8.39,8.25,8.3,78777,0
PPSI.US,5,20211111,193500,8.29,8.3,8.18,8.2271,231798,0
PPSI.US,5,20211111,194000,8.2075,8.21,8.05,8.135,349294,0
PPSI.US,5,20211111,194500,8.1394,8.24,8.1,8.225,137098,0
PPSI.US,5,20211111,195000,8.21,8.23,8.1201,8.15,143165,0
