<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMACW.US,5,20211201,153000,0.42,0.45,0.42,0.42,17000,0
JMACW.US,5,20211201,153500,0.42,0.48,0.42,0.48,307300,0
JMACW.US,5,20211201,154000,0.43,0.43,0.42,0.42,7200,0
JMACW.US,5,20211201,154500,0.421,0.46,0.42,0.46,30000,0
JMACW.US,5,20211201,155000,0.42,0.42,0.41,0.41,1300,0
JMACW.US,5,20211201,164000,0.435,0.435,0.4126,0.422,27800,0
JMACW.US,5,20211201,164500,0.422,0.43,0.41,0.4101,18200,0
JMACW.US,5,20211201,165000,0.41,0.41,0.41,0.41,5300,0
JMACW.US,5,20211201,165500,0.41,0.42,0.41,0.42,14100,0
JMACW.US,5,20211201,170000,0.42,0.42,0.41,0.42,3400,0
JMACW.US,5,20211201,170500,0.42,0.42,0.41,0.42,4000,0
JMACW.US,5,20211201,171000,0.42,0.42,0.41,0.42,4200,0
JMACW.US,5,20211201,171500,0.42,0.42,0.41,0.42,3600,0
JMACW.US,5,20211201,172000,0.42,0.42,0.42,0.42,3600,0
JMACW.US,5,20211201,172500,0.42,0.42,0.41,0.42,5000,0
JMACW.US,5,20211201,173000,0.42,0.42,0.42,0.42,2600,0
JMACW.US,5,20211201,173500,0.42,0.42,0.4102,0.42,6100,0
JMACW.US,5,20211201,174000,0.42,0.42,0.4102,0.42,3400,0
JMACW.US,5,20211201,174500,0.42,0.42,0.42,0.42,3600,0
JMACW.US,5,20211201,175000,0.42,0.42,0.4101,0.42,3400,0
JMACW.US,5,20211201,175500,0.42,0.42,0.4101,0.42,3400,0
JMACW.US,5,20211201,180000,0.42,0.42,0.42,0.42,2800,0
JMACW.US,5,20211201,180500,0.42,0.42,0.42,0.42,3000,0
JMACW.US,5,20211201,181000,0.42,0.42,0.4101,0.42,4000,0
JMACW.US,5,20211201,181500,0.42,0.42,0.42,0.42,2200,0
JMACW.US,5,20211201,182000,0.42,0.42,0.4102,0.42,3600,0
JMACW.US,5,20211201,182500,0.42,0.42,0.4102,0.42,3600,0
JMACW.US,5,20211201,183000,0.42,0.42,0.42,0.42,2600,0
JMACW.US,5,20211201,183500,0.42,0.42,0.4101,0.4102,3800,0
JMACW.US,5,20211201,184000,0.41,0.4101,0.41,0.41,3800,0
JMACW.US,5,20211201,184500,0.42,0.42,0.42,0.42,1900,0
JMACW.US,5,20211201,185000,0.42,0.42,0.42,0.42,2800,0
JMACW.US,5,20211201,185500,0.42,0.42,0.42,0.42,2400,0
JMACW.US,5,20211201,190000,0.42,0.42,0.42,0.42,3000,0
JMACW.US,5,20211201,190500,0.42,0.42,0.42,0.42,2800,0
JMACW.US,5,20211201,191000,0.42,0.42,0.4101,0.42,4119,0
JMACW.US,5,20211201,191500,0.42,0.42,0.42,0.42,3200,0
JMACW.US,5,20211201,192000,0.42,0.42,0.42,0.42,1600,0
JMACW.US,5,20211201,192500,0.42,0.42,0.42,0.42,4700,0
JMACW.US,5,20211201,193000,0.4102,0.42,0.4102,0.42,1200,0
JMACW.US,5,20211201,193500,0.42,0.42,0.42,0.42,2400,0
JMACW.US,5,20211201,194000,0.42,0.42,0.42,0.42,3200,0
JMACW.US,5,20211201,194500,0.42,0.42,0.4102,0.42,5600,0
JMACW.US,5,20211201,195500,0.42,0.42,0.42,0.42,4400,0
JMACW.US,5,20211201,200000,0.42,0.42,0.42,0.42,2400,0
JMACW.US,5,20211201,200500,0.42,0.42,0.4102,0.4102,3200,0
JMACW.US,5,20211201,201000,0.42,0.42,0.4102,0.42,3200,0
JMACW.US,5,20211201,201500,0.42,0.42,0.42,0.42,4000,0
JMACW.US,5,20211201,202000,0.42,0.42,0.4102,0.4102,2800,0
JMACW.US,5,20211201,202500,0.42,0.42,0.42,0.42,3600,0
JMACW.US,5,20211201,203000,0.42,0.42,0.42,0.42,3600,0
JMACW.US,5,20211201,203500,0.4103,0.42,0.4103,0.42,5500,0
JMACW.US,5,20211201,204000,0.42,0.42,0.42,0.42,2400,0
JMACW.US,5,20211201,204500,0.4103,0.42,0.4103,0.42,2800,0
JMACW.US,5,20211201,205000,0.42,0.42,0.4103,0.42,6000,0
JMACW.US,5,20211201,205500,0.42,0.42,0.42,0.42,3200,0
JMACW.US,5,20211201,210000,0.42,0.42,0.42,0.42,2800,0
JMACW.US,5,20211201,210500,0.42,0.42,0.42,0.42,8100,0
JMACW.US,5,20211201,211000,0.42,0.42,0.4102,0.42,5438,0
JMACW.US,5,20211201,211500,0.4102,0.4102,0.4102,0.4102,4700,0
JMACW.US,5,20211201,212000,0.4102,0.4102,0.4101,0.4102,19000,0
JMACW.US,5,20211201,212500,0.4102,0.4102,0.4102,0.4102,5200,0
JMACW.US,5,20211201,213000,0.4102,0.4102,0.41,0.4101,5881,0
JMACW.US,5,20211201,213500,0.4101,0.4201,0.4101,0.4201,9900,0
JMACW.US,5,20211201,214000,0.4201,0.4201,0.4201,0.4201,4900,0
JMACW.US,5,20211201,214500,0.4201,0.4201,0.42,0.42,11400,0
JMACW.US,5,20211201,215000,0.42,0.42,0.41,0.42,9100,0
JMACW.US,5,20211201,215500,0.42,0.42,0.4101,0.4101,30900,0
JMACW.US,5,20211202,161500,0.437075,0.437075,0.437075,0.437075,1115,0
JMACW.US,5,20211202,163500,0.435,0.44,0.435,0.44,5703,0
JMACW.US,5,20211202,164000,0.435,0.435,0.435,0.435,25857,0
JMACW.US,5,20211202,173500,0.425,0.425,0.425,0.425,150,0
JMACW.US,5,20211202,174000,0.4201,0.4201,0.4201,0.4201,1000,0
JMACW.US,5,20211202,211500,0.4299,0.43,0.4299,0.43,11700,0
JMACW.US,5,20211202,213000,0.43,0.43,0.43,0.43,1000,0
JMACW.US,5,20211202,213500,0.43,0.43,0.43,0.43,12300,0
JMACW.US,5,20211203,153000,0.43,0.43,0.4141,0.4141,34860,0
JMACW.US,5,20211203,162000,0.414,0.4141,0.414,0.414,25000,0
JMACW.US,5,20211203,171000,0.4151,0.4151,0.41,0.41,100000,0
JMACW.US,5,20211203,175000,0.422,0.422,0.422,0.422,25000,0
JMACW.US,5,20211203,175500,0.415,0.415,0.415,0.415,5000,0
JMACW.US,5,20211203,180000,0.419899,0.419899,0.419899,0.419899,2500,0
JMACW.US,5,20211203,183000,0.4101,0.4101,0.41,0.4101,79900,0
JMACW.US,5,20211203,185000,0.4199,0.4199,0.4199,0.4199,2500,0
JMACW.US,5,20211203,190500,0.4101,0.4101,0.4005,0.4005,35900,0
JMACW.US,5,20211203,194000,0.4005,0.4005,0.4,0.4,70600,0
JMACW.US,5,20211203,200000,0.4,0.4,0.3999,0.4,75000,0
JMACW.US,5,20211203,201500,0.4,0.4,0.3999,0.3999,2000,0
JMACW.US,5,20211203,210000,0.395,0.395,0.395,0.395,200000,0
JMACW.US,5,20211203,214000,0.3901,0.390111,0.3901,0.390111,10000,0
JMACW.US,5,20211203,214500,0.3943,0.3977,0.3943,0.3977,3300,0
JMACW.US,5,20211203,215000,0.3977,0.3977,0.3977,0.3977,2000,0
JMACW.US,5,20211203,215500,0.3976,0.3976,0.3976,0.3976,4000,0
JMACW.US,5,20211206,153000,0.3975,0.397601,0.3975,0.397601,6000,0
JMACW.US,5,20211206,161000,0.3976,0.3976,0.395,0.395,50000,0
JMACW.US,5,20211206,163000,0.3977,0.4,0.3977,0.4,2997,0
JMACW.US,5,20211206,163500,0.4073,0.4084,0.405,0.405,17703,0
JMACW.US,5,20211206,165000,0.4025,0.4038,0.39,0.39,28200,0
JMACW.US,5,20211206,172000,0.385,0.385,0.385,0.385,15000,0
JMACW.US,5,20211206,172500,0.385,0.385,0.385,0.385,1900,0
JMACW.US,5,20211206,174500,0.385,0.385,0.385,0.385,2600,0
JMACW.US,5,20211206,185500,0.39,0.39,0.39,0.39,50000,0
JMACW.US,5,20211206,200000,0.39,0.39,0.39,0.39,5200,0
JMACW.US,5,20211206,202500,0.4,0.4,0.4,0.4,200,0
JMACW.US,5,20211206,203000,0.4,0.4,0.4,0.4,3000,0
JMACW.US,5,20211206,204000,0.4,0.4,0.4,0.4,5300,0
JMACW.US,5,20211206,205500,0.4,0.4,0.4,0.4,300,0
JMACW.US,5,20211207,153000,0.405,0.405,0.405,0.405,251,0
JMACW.US,5,20211207,160500,0.405,0.405,0.405,0.405,10000,0
JMACW.US,5,20211207,161000,0.405,0.405,0.405,0.405,66551,0
JMACW.US,5,20211207,165500,0.401,0.401,0.4,0.4,15000,0
JMACW.US,5,20211207,170000,0.4,0.4,0.4,0.4,14800,0
JMACW.US,5,20211207,183500,0.4,0.4,0.399911,0.4,3700,0
JMACW.US,5,20211207,190000,0.4,0.4,0.4,0.4,100000,0
JMACW.US,5,20211207,211500,0.404443,0.4047,0.4,0.4,23900,0
JMACW.US,5,20211207,213000,0.4,0.4,0.4,0.4,3000,0
JMACW.US,5,20211207,213500,0.4,0.4,0.4,0.4,750,0
JMACW.US,5,20211207,215500,0.4,0.4038,0.4,0.4024,16300,0
JMACW.US,5,20211208,153000,0.4,0.4,0.4,0.4,100,0
JMACW.US,5,20211208,153500,0.3901,0.3901,0.3901,0.3901,11900,0
JMACW.US,5,20211208,175500,0.402,0.402,0.402,0.402,8000,0
JMACW.US,5,20211208,181500,0.402,0.402,0.402,0.402,1000,0
JMACW.US,5,20211208,185000,0.402,0.402,0.402,0.402,16000,0
JMACW.US,5,20211208,185500,0.4,0.4,0.4,0.4,100,0
JMACW.US,5,20211208,201500,0.3917,0.3917,0.39,0.39,69850,0
JMACW.US,5,20211208,202500,0.3937,0.3937,0.39,0.39,400,0
JMACW.US,5,20211209,154000,0.3901,0.3901,0.39,0.39,8100,0
JMACW.US,5,20211209,173000,0.3901,0.3901,0.39,0.39,14000,0
JMACW.US,5,20211209,173500,0.39,0.39,0.39,0.39,4300,0
JMACW.US,5,20211209,180000,0.3856,0.3856,0.3855,0.3855,700,0
JMACW.US,5,20211209,184500,0.3861,0.3861,0.3861,0.3861,2500,0
JMACW.US,5,20211209,191500,0.3866,0.3866,0.3866,0.3866,1000,0
JMACW.US,5,20211209,192000,0.3866,0.3866,0.386586,0.386586,400,0
JMACW.US,5,20211209,201500,0.39,0.39,0.39,0.39,400,0
JMACW.US,5,20211209,204000,0.3899,0.3899,0.3899,0.3899,1000,0
JMACW.US,5,20211209,205500,0.3892,0.3894,0.3892,0.3894,600,0
JMACW.US,5,20211209,215000,0.3866,0.3866,0.3866,0.3866,300,0
JMACW.US,5,20211209,215500,0.3866,0.3866,0.3866,0.3866,200,0
JMACW.US,5,20211210,155000,0.3855,0.3855,0.3855,0.3855,1400,0
JMACW.US,5,20211210,160000,0.3806,0.3806,0.38,0.38,3200,0
JMACW.US,5,20211210,160500,0.38,0.38,0.3798,0.38,26000,0
JMACW.US,5,20211210,180000,0.385,0.385,0.385,0.385,100,0
JMACW.US,5,20211210,184000,0.3845,0.3845,0.3845,0.3845,300,0
JMACW.US,5,20211210,184500,0.3809,0.3809,0.3809,0.3809,2500,0
JMACW.US,5,20211210,203500,0.3809,0.385,0.38,0.385,17650,0
JMACW.US,5,20211210,204000,0.38475,0.3848,0.38,0.38,2300,0
JMACW.US,5,20211210,211000,0.3845,0.3892,0.3845,0.3845,3700,0
JMACW.US,5,20211210,211500,0.3845,0.3845,0.3845,0.3845,200,0
JMACW.US,5,20211213,163500,0.372,0.372,0.3701,0.372,20000,0
JMACW.US,5,20211213,183000,0.372,0.372,0.372,0.372,1500,0
JMACW.US,5,20211213,210000,0.3755,0.3755,0.3755,0.3755,675,0
JMACW.US,5,20211213,211500,0.3754,0.387,0.3754,0.3869,4400,0
JMACW.US,5,20211213,214000,0.38,0.38,0.38,0.38,700,0
JMACW.US,5,20211213,215500,0.37845,0.37845,0.37845,0.37845,100,0
JMACW.US,5,20211214,154000,0.3703,0.3703,0.3703,0.3703,1000,0
JMACW.US,5,20211214,154500,0.3703,0.3703,0.3703,0.3703,1600,0
JMACW.US,5,20211214,172000,0.3703,0.37242,0.3703,0.37242,3500,0
JMACW.US,5,20211214,184500,0.371,0.371,0.371,0.371,700,0
JMACW.US,5,20211214,194500,0.3711,0.3711,0.3701,0.3702,30000,0
JMACW.US,5,20211214,200500,0.3707,0.3707,0.3707,0.3707,1700,0
JMACW.US,5,20211214,203000,0.3707,0.3707,0.3707,0.3707,800,0
JMACW.US,5,20211214,215000,0.3707,0.3707,0.3707,0.3707,2800,0
JMACW.US,5,20211214,215500,0.3707,0.3707,0.3707,0.3707,100,0
JMACW.US,5,20211215,190500,0.38,0.38,0.38,0.38,100,0
JMACW.US,5,20211215,212500,0.385,0.385,0.385,0.385,500,0
JMACW.US,5,20211217,154000,0.3701,0.3702,0.3701,0.3702,4100,0
JMACW.US,5,20211217,201000,0.38,0.38,0.38,0.38,100,0
JMACW.US,5,20211221,155000,0.38,0.38,0.38,0.38,200000,0
JMACW.US,5,20211221,192000,0.38,0.38,0.38,0.38,200,0
JMACW.US,5,20211221,195000,0.3845,0.3845,0.3845,0.3845,137,0
JMACW.US,5,20211221,205000,0.3801,0.3801,0.3801,0.3801,2000,0
JMACW.US,5,20211221,205500,0.3801,0.3801,0.3801,0.3801,4000,0
JMACW.US,5,20211221,213000,0.3845,0.3892,0.3845,0.3892,2437,0
JMACW.US,5,20211222,193000,0.3711,0.3712,0.3711,0.3712,5800,0
JMACW.US,5,20211222,201500,0.3925,0.3925,0.3925,0.3925,4400,0
