<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCNB.US,5,20211122,194000,19.78,19.78,19.7,19.7,200,0
LCNB.US,5,20211122,194500,19.77,19.77,19.77,19.77,100,0
LCNB.US,5,20211122,195500,19.7,19.736,19.61,19.736,1399,0
LCNB.US,5,20211122,200000,19.6469,19.6469,19.57,19.57,300,0
LCNB.US,5,20211122,202000,19.57,19.57,19.36,19.36,1543,0
LCNB.US,5,20211122,214500,19.51,19.755,19.4779,19.74,7781,0
LCNB.US,5,20211122,215000,19.664,19.9198,19.6077,19.6104,4533,0
LCNB.US,5,20211122,215500,19.86,20,19.58,20,12452,0
LCNB.US,5,20211123,153000,19.8,19.8,19.8,19.8,330,0
LCNB.US,5,20211123,153500,19.75,19.75,19.75,19.75,189,0
LCNB.US,5,20211123,160000,19.89,19.9,19.89,19.9,200,0
LCNB.US,5,20211123,170000,19.89,19.9,19.46,19.46,1483,0
LCNB.US,5,20211123,191000,19.88,19.9,19.8212,19.9,1940,0
LCNB.US,5,20211123,191500,19.83,19.83,19.83,19.83,100,0
LCNB.US,5,20211123,194500,19.8,19.8,19.8,19.8,200,0
LCNB.US,5,20211123,201000,19.89,19.89,19.89,19.89,100,0
LCNB.US,5,20211123,201500,19.9,19.9,19.75,19.75,8796,0
LCNB.US,5,20211123,204500,19.94,19.97,19.91,19.97,500,0
LCNB.US,5,20211123,205000,19.8661,19.8661,19.8661,19.8661,100,0
LCNB.US,5,20211123,211500,19.95,19.95,19.95,19.95,200,0
LCNB.US,5,20211123,213500,19.5955,19.5955,19.5955,19.5955,100,0
LCNB.US,5,20211123,215000,19.9,19.95,19.75,19.9,1005,0
LCNB.US,5,20211123,215500,19.89,19.9,19.725,19.75,1106,0
LCNB.US,5,20211124,160500,19.67,19.7,19.67,19.7,300,0
LCNB.US,5,20211124,161000,19.9569,19.9569,19.9569,19.9569,5000,0
LCNB.US,5,20211124,163000,19.5696,19.5696,19.5696,19.5696,300,0
LCNB.US,5,20211124,175500,19.6,19.6,19.6,19.6,100,0
LCNB.US,5,20211124,193000,19.4506,19.4506,19.4506,19.4506,2000,0
LCNB.US,5,20211124,194000,19.525,19.7847,19.403,19.7703,1170,0
LCNB.US,5,20211124,195500,19.4489,19.71,19.4489,19.71,1100,0
LCNB.US,5,20211124,200000,19.62,19.8,19.6,19.8,825,0
LCNB.US,5,20211124,200500,19.67,19.67,19.61,19.61,700,0
LCNB.US,5,20211124,202000,19.61,19.62,19.6,19.6,766,0
LCNB.US,5,20211124,202500,19.58,19.58,19.58,19.58,100,0
LCNB.US,5,20211124,203500,19.7998,19.7998,19.7998,19.7998,980,0
LCNB.US,5,20211124,211500,19.76,19.76,19.76,19.76,100,0
LCNB.US,5,20211124,213000,19.71,19.97,19.71,19.7398,4723,0
LCNB.US,5,20211124,213500,19.95,20.67,19.95,20.3898,11782,0
LCNB.US,5,20211124,214000,20.68,20.68,20.68,20.68,100,0
LCNB.US,5,20211124,214500,20.65,20.68,20.465,20.4994,506,0
LCNB.US,5,20211124,215000,20.68,20.6898,19.99,20.64,4603,0
LCNB.US,5,20211124,215500,20.48,20.5,20.05,20.43,4509,0
LCNB.US,5,20211126,153000,20.08,20.08,20.08,20.08,445,0
LCNB.US,5,20211126,155000,20.08,20.08,20.06,20.06,237,0
LCNB.US,5,20211126,160000,19.87,19.87,19.87,19.87,300,0
LCNB.US,5,20211126,161000,19.86,19.86,19.84,19.86,900,0
LCNB.US,5,20211126,161500,19.85,19.85,19.84,19.84,200,0
LCNB.US,5,20211126,162500,19.88,19.88,19.82,19.84,300,0
LCNB.US,5,20211126,163000,19.85,19.85,19.85,19.85,178,0
LCNB.US,5,20211126,163500,19.84,19.84,19.84,19.84,100,0
LCNB.US,5,20211126,170000,19.83,19.83,19.81,19.81,300,0
LCNB.US,5,20211126,172000,19.975,19.975,19.975,19.975,1000,0
LCNB.US,5,20211126,172500,19.97,20.24,19.82,20.11,11486,0
LCNB.US,5,20211126,173000,20.11,20.11,20.11,20.11,400,0
LCNB.US,5,20211126,181500,20.18,20.18,20.1,20.1,600,0
LCNB.US,5,20211126,183000,20.1,20.11,20.08,20.08,400,0
LCNB.US,5,20211126,184000,20.03,20.03,20,20,2000,0
LCNB.US,5,20211126,184500,20,20.01,20,20.005,1300,0
LCNB.US,5,20211126,185000,20.05,20.051,19.99,19.99,1800,0
LCNB.US,5,20211126,185500,19.93,19.94,19.85,19.85,1227,0
LCNB.US,5,20211126,190000,19.83,19.84,19.83,19.84,500,0
LCNB.US,5,20211129,153000,20.18,20.18,20.18,20.18,245,0
LCNB.US,5,20211129,153500,20.02,20.02,20.01,20.01,400,0
LCNB.US,5,20211129,161000,20.04,20.32,20.03,20.32,400,0
LCNB.US,5,20211129,162000,20.3349,20.3349,20.3349,20.3349,175,0
LCNB.US,5,20211129,162500,20.034,20.409,20.01,20.409,900,0
LCNB.US,5,20211129,163000,20.1266,20.1266,20.01,20.01,795,0
LCNB.US,5,20211129,164500,20.34,20.34,20.2,20.2,1621,0
LCNB.US,5,20211129,170000,20.1,20.1,20.1,20.1,900,0
LCNB.US,5,20211129,170500,20,20,19.8401,19.98,1206,0
LCNB.US,5,20211129,171500,19.8527,19.8527,19.8527,19.8527,1000,0
LCNB.US,5,20211129,172000,19.965,19.965,19.965,19.965,100,0
LCNB.US,5,20211129,173000,19.85,19.85,19.85,19.85,100,0
LCNB.US,5,20211129,173500,20.045,20.045,20.045,20.045,100,0
LCNB.US,5,20211129,174500,20.0275,20.0275,20.0275,20.0275,100,0
LCNB.US,5,20211129,180000,20.2799,20.2799,20.2799,20.2799,325,0
LCNB.US,5,20211129,180500,20.0375,20.0375,19.93,19.93,200,0
LCNB.US,5,20211129,183000,20.045,20.045,20.045,20.045,100,0
LCNB.US,5,20211129,184000,20,20.02,20,20.02,300,0
LCNB.US,5,20211129,184500,20,20.02,20,20,11000,0
LCNB.US,5,20211129,190500,19.975,19.975,19.85,19.85,2828,0
LCNB.US,5,20211129,194000,20.01,20.01,19.81,19.81,200,0
LCNB.US,5,20211129,195000,19.79,19.79,19.785,19.785,200,0
LCNB.US,5,20211129,195500,19.86,19.86,19.86,19.86,200,0
LCNB.US,5,20211129,200500,19.93,19.94,19.75,19.76,2800,0
LCNB.US,5,20211129,201000,19.82,19.82,19.75,19.75,1428,0
LCNB.US,5,20211129,201500,19.75,19.75,19.75,19.75,500,0
LCNB.US,5,20211129,202500,19.81,19.81,19.81,19.81,100,0
LCNB.US,5,20211129,203000,19.76,19.76,19.76,19.76,200,0
LCNB.US,5,20211129,203500,19.76,19.76,19.76,19.76,100,0
LCNB.US,5,20211129,204500,19.76,19.76,19.75,19.75,1069,0
LCNB.US,5,20211129,205000,19.75,20.01,19.75,20,5200,0
LCNB.US,5,20211129,210500,19.77,19.92,19.76,19.92,500,0
LCNB.US,5,20211129,211500,19.86,19.86,19.86,19.86,100,0
LCNB.US,5,20211129,212000,19.8,19.865,19.8,19.865,200,0
LCNB.US,5,20211129,213000,19.81,19.925,19.81,19.87,400,0
LCNB.US,5,20211129,214000,19.83,19.83,19.82,19.82,700,0
LCNB.US,5,20211129,214500,19.84,20.055,19.84,20.055,5093,0
LCNB.US,5,20211129,215000,20.005,20.005,19.85,19.98,400,0
LCNB.US,5,20211129,215500,19.86,19.95,19.75,19.92,6136,0
LCNB.US,5,20211130,153000,19.63,19.63,19.63,19.63,107,0
LCNB.US,5,20211130,155000,19.16,19.16,18.9,18.9,700,0
LCNB.US,5,20211130,155500,18.82,18.82,18.82,18.82,100,0
LCNB.US,5,20211130,161000,18.98,18.98,18.98,18.98,100,0
LCNB.US,5,20211130,163000,19,19,19,19,100,0
LCNB.US,5,20211130,170000,19.23,19.23,19.23,19.23,100,0
LCNB.US,5,20211130,171000,19.29,19.29,19.29,19.29,126,0
LCNB.US,5,20211130,173500,19.03,19.135,19.03,19.135,599,0
LCNB.US,5,20211130,175500,18.9122,18.9122,18.9122,18.9122,156,0
LCNB.US,5,20211130,180500,19.26,19.26,18.88,18.88,400,0
