<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBFS.US,5,20211116,172000,12.69,12.69,12.69,12.69,100,0
PBFS.US,5,20211116,172500,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211116,183500,12.96,12.96,12.96,12.96,100,0
PBFS.US,5,20211116,191500,12.9,12.9,12.9,12.9,300,0
PBFS.US,5,20211116,204000,12.9,12.9,12.9,12.9,100,0
PBFS.US,5,20211116,211000,12.88,12.9,12.85,12.9,930,0
PBFS.US,5,20211116,211500,12.9,12.9,12.9,12.9,200,0
PBFS.US,5,20211116,214000,12.96,12.96,12.9,12.9,467,0
PBFS.US,5,20211116,214500,12.9,12.96,12.9,12.96,800,0
PBFS.US,5,20211116,215000,12.97,12.97,12.9,12.9,1000,0
PBFS.US,5,20211116,215500,12.95,13,12.95,13,2419,0
PBFS.US,5,20211117,180000,12.74,12.74,12.74,12.74,100,0
PBFS.US,5,20211117,181000,12.66,12.66,12.66,12.66,100,0
PBFS.US,5,20211117,182000,12.5416,12.5416,12.5416,12.5416,200,0
PBFS.US,5,20211117,182500,12.73,12.73,12.73,12.73,100,0
PBFS.US,5,20211117,185000,12.66,12.66,12.66,12.66,100,0
PBFS.US,5,20211117,192000,12.65,12.65,12.65,12.65,100,0
PBFS.US,5,20211117,193000,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211117,194500,12.705,12.705,12.705,12.705,100,0
PBFS.US,5,20211117,201000,12.63,12.63,12.63,12.63,100,0
PBFS.US,5,20211117,204000,12.51,12.525,12.51,12.525,200,0
PBFS.US,5,20211117,210000,12.51,12.51,12.51,12.51,100,0
PBFS.US,5,20211117,211000,12.52,12.57,12.52,12.57,300,0
PBFS.US,5,20211117,211500,12.57,12.61,12.57,12.605,500,0
PBFS.US,5,20211117,212000,12.795,12.795,12.775,12.775,300,0
PBFS.US,5,20211117,212500,12.71,12.8,12.71,12.8,200,0
PBFS.US,5,20211117,213000,12.79,12.79,12.75,12.75,600,0
PBFS.US,5,20211117,214500,12.67,12.67,12.67,12.67,100,0
PBFS.US,5,20211117,215500,12.63,12.96,12.63,12.65,2792,0
PBFS.US,5,20211118,153000,12.74,12.74,12.74,12.74,300,0
PBFS.US,5,20211118,182000,12.7519,12.7519,12.7519,12.7519,300,0
PBFS.US,5,20211118,184500,12.81,12.8101,12.8,12.8101,400,0
PBFS.US,5,20211118,185500,12.79,12.79,12.79,12.79,100,0
PBFS.US,5,20211118,191500,12.8,12.8,12.8,12.8,100,0
PBFS.US,5,20211118,195000,12.8,12.8,12.8,12.8,200,0
PBFS.US,5,20211118,195500,12.77,12.77,12.77,12.77,300,0
PBFS.US,5,20211118,212500,12.57,12.57,12.57,12.57,100,0
PBFS.US,5,20211118,215000,12.74,12.75,12.74,12.75,900,0
PBFS.US,5,20211118,215500,12.74,12.8,12.67,12.8,5126,0
PBFS.US,5,20211119,153000,12.75,12.75,12.75,12.75,816,0
PBFS.US,5,20211119,163500,12.62,12.62,12.62,12.62,100,0
PBFS.US,5,20211119,172500,12.64,12.75,12.64,12.75,400,0
PBFS.US,5,20211119,173000,12.75,12.75,12.75,12.75,200,0
PBFS.US,5,20211119,174500,12.67,12.67,12.67,12.67,200,0
PBFS.US,5,20211119,182500,12.74,12.74,12.74,12.74,100,0
PBFS.US,5,20211119,183000,12.73,12.73,12.73,12.73,100,0
PBFS.US,5,20211119,183500,12.73,12.73,12.73,12.73,200,0
PBFS.US,5,20211119,184000,12.74,12.74,12.74,12.74,338,0
PBFS.US,5,20211119,185000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211119,203000,12.61,12.61,12.61,12.61,100,0
PBFS.US,5,20211119,215500,12.74,12.74,12.7,12.7,2054,0
PBFS.US,5,20211122,153000,12.71,12.71,12.71,12.71,131,0
PBFS.US,5,20211122,155500,12.5396,12.5396,12.5396,12.5396,300,0
PBFS.US,5,20211122,163000,12.701,12.701,12.701,12.701,100,0
PBFS.US,5,20211122,170500,12.71,12.71,12.71,12.71,100,0
PBFS.US,5,20211122,173000,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211122,173500,12.6838,12.6838,12.6838,12.6838,448,0
PBFS.US,5,20211122,175500,12.69,12.69,12.69,12.69,100,0
PBFS.US,5,20211122,180000,12.75,12.75,12.75,12.75,600,0
PBFS.US,5,20211122,202500,12.75,12.75,12.75,12.75,217,0
PBFS.US,5,20211122,210500,12.75,12.75,12.75,12.75,100,0
PBFS.US,5,20211122,214500,12.71,12.71,12.71,12.71,100,0
PBFS.US,5,20211122,215000,12.74,12.74,12.74,12.74,200,0
PBFS.US,5,20211122,215500,12.69,12.69,12.68,12.68,2220,0
PBFS.US,5,20211123,215500,12.73,12.75,12.51,12.75,2386,0
PBFS.US,5,20211124,153000,12.61,12.61,12.61,12.61,120,0
PBFS.US,5,20211124,171500,12.4501,12.47,12.4501,12.47,1100,0
PBFS.US,5,20211124,173000,12.74,12.74,12.74,12.74,100,0
PBFS.US,5,20211124,182500,12.62,12.62,12.62,12.62,176,0
PBFS.US,5,20211124,185000,12.72,12.72,12.57,12.72,300,0
PBFS.US,5,20211124,192500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211124,201500,12.73,12.73,12.73,12.73,100,0
PBFS.US,5,20211124,211500,12.73,12.73,12.53,12.53,500,0
PBFS.US,5,20211124,212000,12.74,12.74,12.74,12.74,100,0
PBFS.US,5,20211124,214500,12.71,12.71,12.71,12.71,100,0
PBFS.US,5,20211124,215500,12.71,12.71,12.56,12.68,1172,0
PBFS.US,5,20211126,153000,12.32,12.5,12.32,12.5,408,0
PBFS.US,5,20211126,161000,12.2899,12.2899,12.14,12.14,400,0
PBFS.US,5,20211126,161500,11.75,12.2,11.75,12.2,200,0
PBFS.US,5,20211126,162000,12.58,12.58,12.48,12.5315,700,0
PBFS.US,5,20211126,162500,12.64,12.67,12.64,12.67,200,0
PBFS.US,5,20211126,163000,12.67,12.67,12.49,12.5,483,0
PBFS.US,5,20211126,163500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211126,164000,12.395,12.395,12.1,12.1,500,0
PBFS.US,5,20211126,164500,12.26,12.26,12.08,12.26,400,0
PBFS.US,5,20211126,165000,12.475,12.5,12.475,12.5,600,0
PBFS.US,5,20211126,165500,12.5,12.5,12.5,12.5,100,0
PBFS.US,5,20211126,170000,12.5,12.505,12.28,12.505,300,0
PBFS.US,5,20211126,170500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211126,171000,12.57,12.64,12.57,12.64,200,0
PBFS.US,5,20211126,171500,12.31,12.7,12.31,12.68,400,0
PBFS.US,5,20211126,172000,12.68,12.68,12.68,12.68,200,0
PBFS.US,5,20211126,172500,12.71,12.71,12.51,12.51,200,0
PBFS.US,5,20211126,173000,12.72,12.72,12.72,12.72,100,0
PBFS.US,5,20211126,173500,12.7,12.71,12.5075,12.71,300,0
PBFS.US,5,20211126,174000,12.71,12.71,12.53,12.7,400,0
PBFS.US,5,20211126,174500,12.7,12.7,12.7,12.7,100,0
PBFS.US,5,20211126,175000,12.65,12.65,12.51,12.51,400,0
PBFS.US,5,20211126,180000,12.51,12.6,12.51,12.6,200,0
PBFS.US,5,20211126,180500,12.51,12.51,12.51,12.51,100,0
PBFS.US,5,20211126,181000,12.74,12.74,12.74,12.74,200,0
PBFS.US,5,20211126,181500,12.65,12.65,12.65,12.65,127,0
PBFS.US,5,20211126,183000,12.7,12.74,12.62,12.7,517,0
PBFS.US,5,20211126,184500,12.515,12.515,12.515,12.515,100,0
PBFS.US,5,20211126,185000,12.74,12.74,12.6,12.6,200,0
PBFS.US,5,20211126,185500,12.75,12.75,12.75,12.75,335,0
PBFS.US,5,20211126,190000,12.69,12.69,12.28,12.28,3696,0
PBFS.US,5,20211129,153500,12.51,12.51,12.51,12.51,148,0
PBFS.US,5,20211129,163500,12.65,12.66,12.65,12.65,400,0
PBFS.US,5,20211129,164000,12.64,12.64,12.64,12.64,100,0
PBFS.US,5,20211129,172500,12.57,12.57,12.57,12.57,100,0
PBFS.US,5,20211129,180500,12.69,12.69,12.69,12.69,100,0
PBFS.US,5,20211129,184500,12.641,12.65,12.64,12.64,400,0
PBFS.US,5,20211129,200000,12.59,12.59,12.59,12.59,100,0
PBFS.US,5,20211129,205000,12.62,12.62,12.62,12.62,100,0
PBFS.US,5,20211129,215500,12.35,12.35,12.35,12.35,2915,0
PBFS.US,5,20211130,153000,12.37,12.37,12.37,12.37,113,0
PBFS.US,5,20211130,154500,12.34,12.36,12.34,12.34,300,0
PBFS.US,5,20211130,160000,12.51,12.51,12.51,12.51,100,0
PBFS.US,5,20211130,170000,11.99,11.99,11.99,11.99,200,0
PBFS.US,5,20211130,171000,12.34,12.34,12.29,12.29,200,0
PBFS.US,5,20211130,173000,12.54,12.54,12.54,12.54,100,0
PBFS.US,5,20211130,173500,12.63,12.71,12.5,12.5,300,0
PBFS.US,5,20211130,174500,12.5,12.5,12.3,12.3,200,0
PBFS.US,5,20211130,181000,12.38,12.38,12.38,12.38,100,0
PBFS.US,5,20211130,181500,12.33,12.33,12.33,12.33,200,0
PBFS.US,5,20211130,184000,12.4814,12.575,12.36,12.575,450,0
PBFS.US,5,20211130,190000,12.32,12.32,12.32,12.32,100,0
PBFS.US,5,20211130,194000,12.345,12.345,12.345,12.345,100,0
PBFS.US,5,20211130,200500,12.48,12.48,12.48,12.48,200,0
PBFS.US,5,20211130,202000,12.65,12.65,12.65,12.65,100,0
PBFS.US,5,20211130,202500,12.6,12.6,12.6,12.6,100,0
PBFS.US,5,20211130,212000,12.215,12.215,12.215,12.215,100,0
PBFS.US,5,20211130,212500,12.32,12.32,12.32,12.32,200,0
PBFS.US,5,20211130,213000,12.43,12.48,12.33,12.33,300,0
PBFS.US,5,20211130,215500,12.49,12.64,12.49,12.64,299,0
PBFS.US,5,20211201,153000,12.69,12.69,12.69,12.69,142,0
PBFS.US,5,20211201,175000,12.57,12.57,12.57,12.57,200,0
PBFS.US,5,20211201,183000,12.73,12.73,12.73,12.73,800,0
PBFS.US,5,20211201,183500,12.705,12.705,12.705,12.705,100,0
PBFS.US,5,20211201,190500,12.68,12.68,12.68,12.68,100,0
PBFS.US,5,20211201,200000,12.64,12.64,12.64,12.64,100,0
PBFS.US,5,20211201,204000,12.71,12.71,12.71,12.71,100,0
PBFS.US,5,20211201,205000,12.575,12.575,12.575,12.575,100,0
PBFS.US,5,20211201,210500,12.7,12.7,12.7,12.7,152,0
PBFS.US,5,20211201,211000,12.7,12.7,12.5,12.5,400,0
PBFS.US,5,20211201,215500,12.65,12.72,12.6,12.6,2900,0
PBFS.US,5,20211202,155500,12.5,12.5,12.5,12.5,2301,0
PBFS.US,5,20211202,162000,12.43,12.43,12.43,12.43,100,0
PBFS.US,5,20211202,172500,12.465,12.465,12.465,12.465,100,0
PBFS.US,5,20211202,181500,12.51,12.555,12.5,12.5,1827,0
PBFS.US,5,20211202,184000,12.34,12.34,12.34,12.34,100,0
PBFS.US,5,20211202,190000,12.42,12.42,12.42,12.42,100,0
PBFS.US,5,20211202,191000,12.5,12.5,12.5,12.5,300,0
PBFS.US,5,20211202,192500,12.17,12.17,12.17,12.17,100,0
PBFS.US,5,20211202,193000,12.5,12.5,12.5,12.5,248,0
PBFS.US,5,20211202,193500,12.5,12.5,12.5,12.5,400,0
PBFS.US,5,20211202,195500,12.445,12.445,12.445,12.445,100,0
PBFS.US,5,20211202,213500,12.36,12.36,12.36,12.36,100,0
PBFS.US,5,20211202,214500,12.2757,12.2757,12.2757,12.2757,300,0
PBFS.US,5,20211202,215000,12.48,12.48,12.48,12.48,150,0
PBFS.US,5,20211203,153000,12.41,12.41,12.41,12.41,157,0
PBFS.US,5,20211203,194500,12.1372,12.1372,12.1372,12.1372,200,0
PBFS.US,5,20211203,195500,12.18,12.18,12.05,12.07,300,0
PBFS.US,5,20211203,212000,12.06,12.06,12.06,12.06,122,0
PBFS.US,5,20211203,215500,11.99,12.04,11.99,12.04,2199,0
PBFS.US,5,20211206,153000,12.2,12.2,12.2,12.2,243,0
PBFS.US,5,20211206,163500,12.1,12.26,12.1,12.26,5057,0
PBFS.US,5,20211206,201000,12.0001,12.0001,12.0001,12.0001,100,0
PBFS.US,5,20211206,215500,12.15,12.29,12.15,12.29,2954,0
PBFS.US,5,20211207,153000,12.38,12.38,12.38,12.38,129,0
PBFS.US,5,20211207,153500,12.1,12.1,12,12,570,0
PBFS.US,5,20211207,170000,12.3,12.3,12.3,12.3,100,0
PBFS.US,5,20211207,175500,12.195,12.195,12.195,12.195,200,0
PBFS.US,5,20211207,193000,12.195,12.195,12.195,12.195,100,0
PBFS.US,5,20211207,194000,12.1925,12.1925,12.17,12.17,200,0
PBFS.US,5,20211207,201000,12.17,12.17,12.17,12.17,100,0
PBFS.US,5,20211207,204000,12.28,12.28,12.28,12.28,100,0
PBFS.US,5,20211207,212000,12.28,12.28,12.28,12.28,100,0
PBFS.US,5,20211207,214500,12.17,12.17,12.17,12.17,150,0
PBFS.US,5,20211207,215000,12.235,12.235,12.235,12.235,100,0
PBFS.US,5,20211207,215500,12.06,12.06,12.06,12.06,2239,0
PBFS.US,5,20211208,153000,12.05,12.05,12.05,12.05,394,0
PBFS.US,5,20211208,184000,12.06,12.0602,12.05,12.05,1257,0
PBFS.US,5,20211208,185500,12.0001,12.0001,12.0001,12.0001,100,0
PBFS.US,5,20211208,210500,12.185,12.185,12.185,12.185,150,0
PBFS.US,5,20211208,211000,12.18,12.18,12.18,12.18,100,0
PBFS.US,5,20211208,213500,12.21,12.21,12.2,12.2,200,0
PBFS.US,5,20211208,214000,12.32,12.32,12.32,12.32,140,0
PBFS.US,5,20211208,215500,12.3,12.3,12.3,12.3,963,0
PBFS.US,5,20211209,153000,12.21,12.21,12.21,12.21,161,0
PBFS.US,5,20211209,165500,12.39,12.4,12.39,12.4,200,0
PBFS.US,5,20211209,183000,12.24,12.24,12.07,12.07,605,0
PBFS.US,5,20211209,191000,12.1,12.1,12.1,12.1,100,0
PBFS.US,5,20211209,215000,11.99,11.99,11.95,11.95,300,0
PBFS.US,5,20211209,215500,11.85,11.975,11.85,11.86,2809,0
PBFS.US,5,20211210,153000,12.03,12.03,12.03,12.03,223,0
PBFS.US,5,20211210,153500,11.76,11.76,11.76,11.76,100,0
PBFS.US,5,20211210,174000,11.88,11.88,11.88,11.88,100,0
PBFS.US,5,20211210,184500,11.91,11.91,11.86,11.86,200,0
PBFS.US,5,20211210,205500,11.94,11.94,11.94,11.94,100,0
PBFS.US,5,20211210,212000,12.11,12.11,11.94,11.94,200,0
PBFS.US,5,20211210,215500,11.89,11.89,11.87,11.87,2107,0
PBFS.US,5,20211213,153000,11.91,11.91,11.7,11.7,1306,0
PBFS.US,5,20211213,153500,11.4,11.79,11.4,11.79,400,0
PBFS.US,5,20211213,170000,11.68,11.68,11.68,11.68,100,0
PBFS.US,5,20211213,190500,11.84,11.84,11.84,11.84,200,0
PBFS.US,5,20211213,191000,11.72,11.72,11.72,11.72,100,0
PBFS.US,5,20211213,191500,11.855,11.855,11.68,11.77,400,0
PBFS.US,5,20211213,192500,11.88,11.88,11.88,11.88,100,0
PBFS.US,5,20211213,193000,11.82,11.82,11.78,11.78,200,0
PBFS.US,5,20211213,193500,11.58,11.58,11.58,11.58,200,0
PBFS.US,5,20211213,195500,11.79,11.79,11.64,11.64,401,0
PBFS.US,5,20211213,200000,11.7,11.78,11.7,11.78,200,0
PBFS.US,5,20211213,212000,11.8,11.8,11.8,11.8,100,0
PBFS.US,5,20211213,213000,11.8,11.8,11.8,11.8,100,0
PBFS.US,5,20211213,214500,11.95,11.95,11.95,11.95,100,0
PBFS.US,5,20211213,215500,11.88,11.88,11.83,11.86,300,0
PBFS.US,5,20211214,153500,11.4,11.45,11.4,11.45,200,0
PBFS.US,5,20211214,161500,11.6,12.04,11.6,12.04,483,0
PBFS.US,5,20211214,162000,11.65,12.04,11.6,12.04,325,0
PBFS.US,5,20211214,162500,11.67,11.945,11.6,11.945,444,0
PBFS.US,5,20211214,164500,11.59,11.59,11.59,11.59,100,0
PBFS.US,5,20211214,165500,11.65,11.71,11.65,11.71,500,0
PBFS.US,5,20211214,195000,11.56,11.56,11.56,11.56,100,0
PBFS.US,5,20211214,195500,11.52,11.71,11.52,11.71,478,0
PBFS.US,5,20211214,215500,11.45,11.65,11.45,11.65,1223,0
PBFS.US,5,20211215,153500,11.75,11.75,11.75,11.75,100,0
PBFS.US,5,20211215,203500,11.56,11.56,11.56,11.56,100,0
PBFS.US,5,20211215,211000,11.6301,11.6301,11.6301,11.6301,181,0
PBFS.US,5,20211215,211500,12.4,12.4,12.4,12.4,100,0
PBFS.US,5,20211215,214000,12.425,12.425,12.425,12.425,100,0
PBFS.US,5,20211215,215000,11.77,11.82,11.615,11.615,600,0
PBFS.US,5,20211215,215500,11.485,11.52,11.4,11.46,6205,0
PBFS.US,5,20211216,154000,11.49,11.49,11.49,11.49,100,0
PBFS.US,5,20211216,155000,11.54,11.54,11.54,11.54,100,0
PBFS.US,5,20211216,160500,11.53,11.53,11.53,11.53,100,0
PBFS.US,5,20211216,193000,11.69,11.69,11.69,11.69,100,0
PBFS.US,5,20211216,193500,11.71,11.71,11.71,11.71,195,0
PBFS.US,5,20211216,204500,11.66,11.66,11.66,11.66,100,0
PBFS.US,5,20211216,215500,11.65,11.65,11.65,11.65,2870,0
PBFS.US,5,20211217,153000,11.72,11.72,11.72,11.72,9055,0
PBFS.US,5,20211217,153500,11.5,11.5,11.5,11.5,100,0
PBFS.US,5,20211217,160000,11.34,11.45,11.34,11.38,1000,0
PBFS.US,5,20211217,160500,11.56,11.56,11.35,11.39,1000,0
PBFS.US,5,20211217,165000,11.6284,11.6284,11.6284,11.6284,150,0
PBFS.US,5,20211217,165500,11.6661,11.67,11.6661,11.67,1000,0
PBFS.US,5,20211217,171000,11.6,11.6,11.6,11.6,100,0
PBFS.US,5,20211217,181000,11.47,11.47,11.43,11.43,200,0
PBFS.US,5,20211217,181500,11.53,11.53,11.53,11.53,100,0
PBFS.US,5,20211217,183000,11.54,11.54,11.54,11.54,192,0
PBFS.US,5,20211217,191500,11.57,11.58,11.57,11.58,295,0
PBFS.US,5,20211217,194500,11.685,11.685,11.685,11.685,100,0
PBFS.US,5,20211217,195000,11.59,11.64,11.59,11.6,300,0
PBFS.US,5,20211217,195500,11.621,11.68,11.621,11.68,200,0
PBFS.US,5,20211217,215000,11.55,11.55,11.41,11.41,210,0
PBFS.US,5,20211217,215500,11.33,11.33,11.25,11.25,505,0
PBFS.US,5,20211220,153000,11.38,11.38,11.38,11.38,463,0
PBFS.US,5,20211220,174000,11.3,11.3,11.3,11.3,100,0
PBFS.US,5,20211220,174500,11.3,11.3,11.3,11.3,100,0
PBFS.US,5,20211220,185000,11.11,11.11,11.11,11.11,2683,0
PBFS.US,5,20211220,191500,11.12,11.12,11.12,11.12,200,0
PBFS.US,5,20211220,205000,11.18,11.18,11.18,11.18,140,0
PBFS.US,5,20211220,215500,11.23,11.23,11.23,11.23,1448,0
PBFS.US,5,20211221,161500,11.68,11.68,11.68,11.68,124,0
PBFS.US,5,20211221,164500,11.55,11.55,11.55,11.55,100,0
PBFS.US,5,20211221,165500,11.5,11.5,11.5,11.5,100,0
PBFS.US,5,20211221,170000,11.55,11.55,11.55,11.55,100,0
PBFS.US,5,20211221,172500,11.42,11.42,11.41,11.42,701,0
PBFS.US,5,20211221,190500,11.6603,11.715,11.3448,11.3448,2100,0
PBFS.US,5,20211221,191500,11.55,11.55,11.53,11.53,700,0
PBFS.US,5,20211221,192500,11.6,11.6,11.6,11.6,100,0
PBFS.US,5,20211221,193000,11.61,11.61,11.61,11.61,100,0
PBFS.US,5,20211221,193500,11.48,11.48,11.39,11.39,350,0
PBFS.US,5,20211221,200500,11.8275,11.8275,11.52,11.52,200,0
PBFS.US,5,20211221,201000,11.55,11.55,11.55,11.55,100,0
PBFS.US,5,20211221,210000,11.595,11.595,11.54,11.54,200,0
PBFS.US,5,20211221,212000,11.28,11.28,11.28,11.28,400,0
PBFS.US,5,20211221,212500,11.28,11.28,11.28,11.28,100,0
PBFS.US,5,20211221,213000,11.33,11.39,11.33,11.39,300,0
PBFS.US,5,20211221,213500,11.39,11.4,11.39,11.4,200,0
PBFS.US,5,20211221,215500,11.49,11.49,11.45,11.49,2274,0
PBFS.US,5,20211222,161500,11.47,11.47,11.47,11.47,200,0
PBFS.US,5,20211222,162000,11.685,11.685,11.58,11.58,300,0
PBFS.US,5,20211222,162500,11.52,11.52,11.52,11.52,400,0
PBFS.US,5,20211222,163000,11.49,11.54,11.49,11.5,300,0
PBFS.US,5,20211222,171000,11.68,11.68,11.68,11.68,200,0
PBFS.US,5,20211222,192000,11.745,11.745,11.745,11.745,100,0
PBFS.US,5,20211222,195000,11.67,11.675,11.67,11.675,219,0
PBFS.US,5,20211222,200500,11.58,11.68,11.58,11.68,300,0
PBFS.US,5,20211222,202500,11.87,11.87,11.83,11.84,300,0
PBFS.US,5,20211222,203000,11.73,11.78,11.73,11.78,200,0
PBFS.US,5,20211222,203500,11.9,11.9,11.6,11.6,503,0
PBFS.US,5,20211222,204000,11.62,11.62,11.5,11.5665,1600,0
PBFS.US,5,20211222,205500,11.63,11.63,11.54,11.54,200,0
PBFS.US,5,20211222,215500,11.68,11.68,11.68,11.68,2491,0
