<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMGO.US,5,20211104,181000,24.71,24.71,24.51,24.695,1700,0
IMGO.US,5,20211104,182000,24.53,24.53,24.53,24.53,100,0
IMGO.US,5,20211104,182500,24.46,24.46,24.405,24.405,500,0
IMGO.US,5,20211104,183000,24.32,24.32,24.06,24.06,1230,0
IMGO.US,5,20211104,183500,24.21,24.24,24.21,24.23,813,0
IMGO.US,5,20211104,184000,24.44,24.44,24.315,24.315,400,0
IMGO.US,5,20211104,190500,24.3725,24.3725,24.3725,24.3725,100,0
IMGO.US,5,20211104,191000,24.4,24.4,24.4,24.4,100,0
IMGO.US,5,20211104,192000,24.29,24.29,24.26,24.26,200,0
IMGO.US,5,20211104,192500,24.23,24.23,24.23,24.23,100,0
IMGO.US,5,20211104,193000,24.34,24.34,24.29,24.29,300,0
IMGO.US,5,20211104,194500,24.37,24.75,24.37,24.6775,842,0
IMGO.US,5,20211104,195000,24.64,24.64,24.53,24.53,500,0
IMGO.US,5,20211104,195500,24.54,24.595,24.54,24.595,800,0
IMGO.US,5,20211104,200000,24.47,24.47,24.47,24.47,100,0
IMGO.US,5,20211104,202000,24.45,24.48,24.39,24.48,400,0
IMGO.US,5,20211104,204000,24.4,24.465,24.4,24.465,200,0
IMGO.US,5,20211104,204500,24.52,24.525,24.42,24.42,900,0
IMGO.US,5,20211104,205000,24.43,24.48,24.425,24.44,1685,0
IMGO.US,5,20211104,205500,24.49,24.61,24.49,24.61,4594,0
IMGO.US,5,20211105,143000,24.67,24.67,24.67,24.67,345,0
IMGO.US,5,20211105,144000,24.88,25.07,24.88,25.07,200,0
IMGO.US,5,20211105,145000,24.95,25.05,24.95,25.05,300,0
IMGO.US,5,20211105,145500,24.6,24.6,24.6,24.6,100,0
IMGO.US,5,20211105,151000,24.61,24.86,24.61,24.8,300,0
IMGO.US,5,20211105,151500,24.89,24.89,24.89,24.89,200,0
IMGO.US,5,20211105,152000,24.94,24.94,24.94,24.94,300,0
IMGO.US,5,20211105,152500,25.08,25.25,25.08,25.25,1400,0
IMGO.US,5,20211105,153000,25.37,25.68,25.25,25.68,600,0
IMGO.US,5,20211105,153500,25.685,25.685,25.685,25.685,300,0
IMGO.US,5,20211105,154500,25.69,25.69,25.69,25.69,100,0
IMGO.US,5,20211105,160000,25.71,25.71,25.71,25.71,300,0
IMGO.US,5,20211105,160500,25.92,25.93,25.9,25.93,600,0
IMGO.US,5,20211105,161000,26.01,26.01,26.01,26.01,100,0
IMGO.US,5,20211105,161500,25.955,25.955,25.955,25.955,100,0
IMGO.US,5,20211105,163000,26.22,26.37,26.22,26.37,212,0
IMGO.US,5,20211105,164500,26.16,26.39,26.16,26.39,400,0
IMGO.US,5,20211105,165000,26.27,26.35,26.265,26.35,300,0
IMGO.US,5,20211105,165500,26.37,26.49,26.37,26.49,500,0
IMGO.US,5,20211105,170000,26.64,26.64,26.535,26.535,300,0
IMGO.US,5,20211105,171000,26.38,26.39,26.35,26.35,800,0
IMGO.US,5,20211105,172000,26.175,26.175,26.175,26.175,200,0
IMGO.US,5,20211105,172500,26.11,26.11,26.11,26.11,100,0
IMGO.US,5,20211105,173000,26.36,26.37,25.99,26.125,1131,0
IMGO.US,5,20211105,173500,25.97,25.995,25.97,25.995,200,0
IMGO.US,5,20211105,174500,25.92,25.92,25.92,25.92,200,0
IMGO.US,5,20211105,175000,25.81,25.83,25.57,25.57,558,0
IMGO.US,5,20211105,175500,25.6,25.6,25.46,25.46,500,0
IMGO.US,5,20211105,180000,25.61,25.61,25.46,25.46,720,0
IMGO.US,5,20211105,181500,25.525,25.525,25.525,25.525,100,0
IMGO.US,5,20211105,182000,25.39,25.395,25.3,25.375,800,0
IMGO.US,5,20211105,182500,25.29,25.37,25.28,25.37,300,0
IMGO.US,5,20211105,183000,25.23,25.46,25.23,25.38,1812,0
IMGO.US,5,20211105,183500,25.5,25.71,25.46,25.71,700,0
IMGO.US,5,20211105,184500,25.855,25.855,25.855,25.855,100,0
IMGO.US,5,20211105,185500,25.97,26,25.79,26,400,0
IMGO.US,5,20211105,190000,25.89,25.89,25.89,25.89,115,0
IMGO.US,5,20211105,190500,26.125,26.15,25.94,26,800,0
IMGO.US,5,20211105,191000,26.06,26.06,26.04,26.04,400,0
IMGO.US,5,20211105,191500,26.245,26.245,26,26,200,0
IMGO.US,5,20211105,192000,26.18,26.18,26.18,26.18,106,0
IMGO.US,5,20211105,192500,25.93,26.01,25.86,25.86,500,0
IMGO.US,5,20211105,193000,26.09,26.09,26,26.085,7000,0
IMGO.US,5,20211105,193500,26.05,26.05,25.69,25.69,800,0
IMGO.US,5,20211105,194000,25.785,25.785,25.57,25.72,900,0
IMGO.US,5,20211105,194500,25.79,26.005,25.725,25.81,1300,0
IMGO.US,5,20211105,195000,25.845,25.965,25.73,25.73,300,0
IMGO.US,5,20211105,200000,25.94,25.94,25.85,25.85,200,0
IMGO.US,5,20211105,200500,25.84,25.84,25.84,25.84,100,0
IMGO.US,5,20211105,201000,25.79,25.85,25.79,25.85,200,0
IMGO.US,5,20211105,201500,25.86,25.97,25.86,25.97,300,0
IMGO.US,5,20211105,202000,25.93,25.96,25.93,25.96,397,0
IMGO.US,5,20211105,202500,26.075,26.185,26.05,26.185,400,0
IMGO.US,5,20211105,203000,26.11,26.13,26,26.015,729,0
IMGO.US,5,20211105,203500,26.14,26.14,25.93,26.07,500,0
IMGO.US,5,20211105,204000,26.04,26.085,25.97,26.075,8553,0
IMGO.US,5,20211105,204500,26.08,26.09,26,26,800,0
IMGO.US,5,20211105,205000,26.13,26.735,26.02,26.53,3752,0
IMGO.US,5,20211105,205500,26.43,26.43,26.14,26.22,10409,0
IMGO.US,5,20211108,153500,26.47,26.66,26.47,26.66,500,0
IMGO.US,5,20211108,154000,26.6,26.6,26.03,26.03,600,0
IMGO.US,5,20211108,154500,26.02,26.03,26.02,26.03,200,0
IMGO.US,5,20211108,155000,26.5,26.5,25.66,25.92,2600,0
IMGO.US,5,20211108,155500,26.04,26.505,25.7,26.08,9385,0
IMGO.US,5,20211108,160000,26.075,26.58,25.56,25.56,1200,0
IMGO.US,5,20211108,160500,25.67,26.07,25.61,26.045,12576,0
IMGO.US,5,20211108,161000,25.61,25.61,25.55,25.55,248,0
IMGO.US,5,20211108,161500,25.51,25.79,25.18,25.75,1700,0
IMGO.US,5,20211108,162000,25.68,26,25.67,26,947,0
IMGO.US,5,20211108,162500,26.08,26.31,26,26,1120,0
IMGO.US,5,20211108,163000,26.07,26.07,26,26,200,0
IMGO.US,5,20211108,164000,26.045,26.045,26.045,26.045,100,0
IMGO.US,5,20211108,164500,26.1,26.1,26,26.1,500,0
IMGO.US,5,20211108,170000,26.035,26.035,26.035,26.035,100,0
IMGO.US,5,20211108,170500,25.97,26.035,25.88,25.88,673,0
IMGO.US,5,20211108,171000,25.76,25.76,25.76,25.76,100,0
IMGO.US,5,20211108,171500,25.79,25.79,25.79,25.79,100,0
IMGO.US,5,20211108,172000,25.81,26.015,25.76,25.77,700,0
IMGO.US,5,20211108,172500,25.77,25.77,25.55,25.55,200,0
IMGO.US,5,20211108,173000,25.94,25.94,25.78,25.78,600,0
IMGO.US,5,20211108,174500,25.77,25.77,25.77,25.77,100,0
IMGO.US,5,20211108,175000,25.88,25.96,25.64,25.64,400,0
IMGO.US,5,20211108,175500,25.77,25.86,25.77,25.86,200,0
IMGO.US,5,20211108,181000,25.475,25.475,25.475,25.475,300,0
IMGO.US,5,20211108,182000,25.465,25.465,25.465,25.465,100,0
IMGO.US,5,20211108,182500,25.25,25.75,25.25,25.535,1757,0
IMGO.US,5,20211108,183000,25.55,25.55,25.55,25.55,100,0
IMGO.US,5,20211108,183500,25.74,25.74,25.74,25.74,100,0
IMGO.US,5,20211108,184000,25.74,25.9,25.74,25.9,200,0
IMGO.US,5,20211108,184500,25.905,26,25.905,26,200,0
IMGO.US,5,20211108,185000,25.77,26.04,25.77,25.97,794,0
IMGO.US,5,20211108,190500,26,26,26,26,100,0
IMGO.US,5,20211108,191000,25.99,25.99,25.99,25.99,100,0
IMGO.US,5,20211108,191500,26.01,26.01,25.97,26,400,0
IMGO.US,5,20211108,192000,26,26,25.84,25.84,400,0
IMGO.US,5,20211108,192500,25.9,25.9,25.53,25.53,200,0
IMGO.US,5,20211108,193000,25.48,25.48,25.48,25.48,100,0
IMGO.US,5,20211108,194500,25.335,25.335,25.335,25.335,100,0
IMGO.US,5,20211108,195000,25.385,25.385,25.385,25.385,100,0
IMGO.US,5,20211108,195500,25.06,25.27,25.06,25.27,400,0
IMGO.US,5,20211108,200000,25.36,25.37,25.09,25.09,300,0
IMGO.US,5,20211108,201000,25.1,25.1,24.82,24.82,700,0
IMGO.US,5,20211108,201500,24.83,24.83,24.83,24.83,100,0
IMGO.US,5,20211108,202000,24.81,24.96,24.79,24.95,1000,0
IMGO.US,5,20211108,202500,24.81,24.81,24.81,24.81,100,0
IMGO.US,5,20211108,203000,25.1,25.1,24.77,24.78,300,0
IMGO.US,5,20211108,203500,24.98,24.98,24.78,24.98,600,0
IMGO.US,5,20211108,204000,24.76,24.76,24.76,24.76,100,0
IMGO.US,5,20211108,204500,24.93,24.93,24.66,24.66,200,0
IMGO.US,5,20211108,205000,24.62,24.89,24.47,24.85,600,0
IMGO.US,5,20211108,205500,24.47,24.85,24.47,24.85,200,0
IMGO.US,5,20211108,210000,24.41,24.41,24.41,24.41,200,0
IMGO.US,5,20211108,210500,24.785,24.98,24.53,24.98,500,0
IMGO.US,5,20211108,211000,24.75,24.76,24.56,24.76,300,0
IMGO.US,5,20211108,211500,24.79,24.79,24.79,24.79,100,0
IMGO.US,5,20211108,212000,24.73,24.91,24.72,24.91,500,0
IMGO.US,5,20211108,212500,24.54,24.56,24.54,24.56,200,0
IMGO.US,5,20211108,213000,24.55,24.55,24.55,24.55,100,0
IMGO.US,5,20211108,213500,24.64,24.845,24.55,24.835,529,0
IMGO.US,5,20211108,214000,24.59,24.83,24.53,24.53,942,0
IMGO.US,5,20211108,214500,24.525,24.525,24.525,24.525,200,0
IMGO.US,5,20211108,215000,24.33,24.675,24.33,24.475,1200,0
IMGO.US,5,20211108,215500,24.37,24.61,24.18,24.37,6140,0
IMGO.US,5,20211109,153000,24.46,25.8,24.46,25.8,6259,0
IMGO.US,5,20211109,154000,24.67,24.67,23.789,24.25,1700,0
IMGO.US,5,20211109,154500,24.5,24.68,24.3,24.3,1500,0
IMGO.US,5,20211109,155000,24.05,24.455,23.82,23.82,400,0
IMGO.US,5,20211109,155500,23.91,23.91,23.91,23.91,200,0
IMGO.US,5,20211109,160000,23.86,23.92,23.78,23.81,900,0
IMGO.US,5,20211109,160500,23.615,23.615,23.615,23.615,100,0
IMGO.US,5,20211109,161000,23.68,23.68,23.65,23.65,200,0
IMGO.US,5,20211109,161500,23.71,23.825,23.56,23.825,700,0
IMGO.US,5,20211109,162000,23.965,23.965,23.55,23.55,200,0
IMGO.US,5,20211109,163500,23.39,23.39,23.39,23.39,100,0
IMGO.US,5,20211109,164000,23.39,23.715,23.39,23.715,300,0
IMGO.US,5,20211109,165500,23.12,23.12,23.12,23.12,100,0
IMGO.US,5,20211109,170000,23.51,23.52,23.51,23.52,400,0
IMGO.US,5,20211109,170500,23.34,23.34,23.34,23.34,372,0
IMGO.US,5,20211109,171500,23.37,23.39,23.11,23.33,1100,0
IMGO.US,5,20211109,173000,23.1,23.1,23.1,23.1,370,0
IMGO.US,5,20211109,173500,23.1,23.3,23.1,23.3,500,0
IMGO.US,5,20211109,174000,23.31,23.31,23.31,23.31,600,0
IMGO.US,5,20211109,174500,23.18,23.18,23.18,23.18,100,0
IMGO.US,5,20211109,175000,23.18,23.18,23.18,23.18,100,0
IMGO.US,5,20211109,180000,23.06,23.06,23.06,23.06,100,0
IMGO.US,5,20211109,180500,23.03,23.1,23,23,1221,0
IMGO.US,5,20211109,181000,23.04,23.04,22.87,22.87,200,0
IMGO.US,5,20211109,181500,22.82,23.175,22.82,23.175,300,0
IMGO.US,5,20211109,182000,22.99,23,22.99,23,500,0
IMGO.US,5,20211109,182500,23.21,23.21,22.85,22.87,400,0
IMGO.US,5,20211109,184500,22.82,22.82,22.82,22.82,100,0
IMGO.US,5,20211109,190500,22.78,23,22.54,22.54,600,0
IMGO.US,5,20211109,191500,22.5,22.5,22.5,22.5,100,0
IMGO.US,5,20211109,192500,22.28,22.3,22.27,22.27,300,0
IMGO.US,5,20211109,193000,22.5,22.5,22.35,22.35,200,0
IMGO.US,5,20211109,193500,22.6,22.67,22.6,22.67,504,0
IMGO.US,5,20211109,194000,22.71,22.71,22.71,22.71,100,0
IMGO.US,5,20211109,200500,22.905,22.905,22.9,22.9,200,0
IMGO.US,5,20211109,201000,22.88,23.06,22.83,23.06,500,0
IMGO.US,5,20211109,202000,22.84,22.84,22.84,22.84,100,0
IMGO.US,5,20211109,202500,22.84,22.84,22.84,22.84,100,0
IMGO.US,5,20211109,203000,22.93,22.93,22.82,22.82,200,0
IMGO.US,5,20211109,203500,22.62,22.62,22.62,22.62,100,0
IMGO.US,5,20211109,204000,22.9,22.9,22.895,22.895,200,0
IMGO.US,5,20211109,205000,22.61,22.61,22.56,22.56,1300,0
IMGO.US,5,20211109,205500,22.37,22.65,22.36,22.65,1200,0
IMGO.US,5,20211109,210000,22.73,22.73,22.73,22.73,100,0
IMGO.US,5,20211109,212500,22.42,22.6,22.42,22.6,200,0
IMGO.US,5,20211109,213000,22.41,22.525,22.27,22.525,400,0
IMGO.US,5,20211109,213500,22.25,22.71,22.25,22.66,1000,0
IMGO.US,5,20211109,214000,22.71,22.71,22.71,22.71,100,0
IMGO.US,5,20211109,214500,22.675,22.685,22.49,22.685,900,0
IMGO.US,5,20211109,215000,22.49,22.63,22.48,22.63,600,0
IMGO.US,5,20211109,215500,22.43,22.615,22.31,22.45,6419,0
IMGO.US,5,20211110,153000,22.59,22.59,22.07,22.3889,1441,0
IMGO.US,5,20211110,153500,23.53,23.53,23.53,23.53,1100,0
IMGO.US,5,20211110,160000,23.37,23.37,23.28,23.28,300,0
IMGO.US,5,20211110,161500,22.03,22.03,22.03,22.03,100,0
IMGO.US,5,20211110,163000,22.365,22.365,22.365,22.365,100,0
IMGO.US,5,20211110,164500,22.26,22.26,22.26,22.26,100,0
IMGO.US,5,20211110,165500,22.02,22.02,21.93,21.93,400,0
IMGO.US,5,20211110,170000,22.13,22.15,22.13,22.15,300,0
IMGO.US,5,20211110,170500,21.95,22.15,21.95,21.95,900,0
IMGO.US,5,20211110,171000,21.95,21.95,21.76,21.76,216,0
IMGO.US,5,20211110,171500,21.95,21.95,21.95,21.95,200,0
IMGO.US,5,20211110,172000,21.95,22.15,21.89,21.89,5500,0
IMGO.US,5,20211110,172500,22.295,22.295,22.295,22.295,100,0
IMGO.US,5,20211110,174000,22.3,22.3,22.3,22.3,100,0
IMGO.US,5,20211110,175000,22.17,22.17,22.1,22.1,200,0
IMGO.US,5,20211110,180000,22.23,22.23,22.23,22.23,100,0
IMGO.US,5,20211110,180500,22.38,22.38,22.34,22.34,200,0
IMGO.US,5,20211110,181500,22.49,22.52,22.49,22.52,500,0
IMGO.US,5,20211110,183000,22.4121,22.67,22.4121,22.67,320,0
IMGO.US,5,20211110,185500,22.845,22.845,22.845,22.845,100,0
IMGO.US,5,20211110,191000,23.57,23.57,23.57,23.57,100,0
IMGO.US,5,20211110,192000,22.85,22.85,22.69,22.69,200,0
IMGO.US,5,20211110,193500,22.59,22.59,22.59,22.59,100,0
IMGO.US,5,20211110,194000,22.41,22.41,22.16,22.16,400,0
IMGO.US,5,20211110,195000,22.13,22.13,22.13,22.13,100,0
IMGO.US,5,20211110,195500,22.15,22.15,21.86,21.86,1262,0
IMGO.US,5,20211110,200000,22.2,22.23,21.91,21.91,800,0
IMGO.US,5,20211110,201000,21.9,21.9,21.9,21.9,387,0
IMGO.US,5,20211110,202000,21.76,22.02,21.58,21.58,700,0
IMGO.US,5,20211110,204000,21.48,21.505,21.42,21.505,300,0
IMGO.US,5,20211110,204500,21.61,21.71,21.55,21.55,500,0
IMGO.US,5,20211110,210000,21.709,21.709,21.709,21.709,1000,0
IMGO.US,5,20211110,210500,21.68,21.71,21.68,21.71,200,0
IMGO.US,5,20211110,211000,21.55,21.9,21.55,21.79,984,0
IMGO.US,5,20211110,213000,21.89,21.89,21.89,21.89,137,0
IMGO.US,5,20211110,214000,21.91,21.91,21.91,21.91,400,0
IMGO.US,5,20211110,214500,21.995,21.995,21.9,21.9,505,0
IMGO.US,5,20211110,215000,21.89,21.89,21.89,21.89,100,0
IMGO.US,5,20211110,215500,21.94,22.039,21.79,21.81,5420,0
IMGO.US,5,20211111,153000,22.26,22.26,22.26,22.26,317,0
IMGO.US,5,20211111,153500,21.95,23.35,21.95,22.9,503,0
IMGO.US,5,20211111,154000,22.4,22.4,22.4,22.4,100,0
IMGO.US,5,20211111,154500,22.8777,22.8777,22.8777,22.8777,450,0
IMGO.US,5,20211111,155000,22.91,22.91,22.91,22.91,200,0
IMGO.US,5,20211111,160000,22.91,23.07,22.91,23.07,600,0
IMGO.US,5,20211111,161000,22.93,22.93,22.87,22.88,499,0
IMGO.US,5,20211111,161500,22.62,22.62,22.62,22.62,100,0
IMGO.US,5,20211111,162000,22.83,22.9,22.83,22.9,200,0
IMGO.US,5,20211111,163000,22.55,22.55,22.55,22.55,200,0
IMGO.US,5,20211111,165500,22.34,22.6,22.34,22.6,400,0
IMGO.US,5,20211111,170000,22.55,22.55,22.55,22.55,100,0
IMGO.US,5,20211111,172000,22.28,22.28,22.28,22.28,100,0
IMGO.US,5,20211111,173500,22.73,22.73,22.73,22.73,200,0
IMGO.US,5,20211111,174500,22.57,22.57,22.375,22.53,500,0
IMGO.US,5,20211111,175000,22.4,22.61,22.4,22.61,400,0
IMGO.US,5,20211111,180500,22.55,22.55,22.55,22.55,300,0
IMGO.US,5,20211111,181000,22.62,22.69,22.62,22.65,820,0
IMGO.US,5,20211111,181500,22.8,22.91,22.8,22.91,200,0
IMGO.US,5,20211111,182000,23.17,23.17,23.17,23.17,100,0
IMGO.US,5,20211111,182500,23.13,23.49,23.13,23.49,1100,0
IMGO.US,5,20211111,184000,24.01,24.01,23.72,23.995,300,0
IMGO.US,5,20211111,184500,24.04,24.04,24.04,24.04,200,0
IMGO.US,5,20211111,185500,24.15,24.15,24.15,24.15,100,0
IMGO.US,5,20211111,190000,24.39,24.39,23.9,23.93,1000,0
IMGO.US,5,20211111,191500,23.88,23.88,23.88,23.88,100,0
IMGO.US,5,20211111,193000,24.19,24.23,24.19,24.23,300,0
IMGO.US,5,20211111,193500,24.38,24.4,24.27,24.4,300,0
IMGO.US,5,20211111,194500,24.09,24.09,23.99,23.99,200,0
IMGO.US,5,20211111,195000,23.99,23.99,23.99,23.99,200,0
IMGO.US,5,20211111,201000,23.8,23.96,23.8,23.96,300,0
IMGO.US,5,20211111,201500,24.36,24.36,24.36,24.36,100,0
IMGO.US,5,20211111,202000,24.115,24.115,24.115,24.115,100,0
IMGO.US,5,20211111,204500,24.25,24.25,24.25,24.25,100,0
IMGO.US,5,20211111,205000,24.195,24.195,24.195,24.195,100,0
IMGO.US,5,20211111,210500,24.33,24.33,24.33,24.33,200,0
IMGO.US,5,20211111,211000,24.26,24.31,24.05,24.18,500,0
IMGO.US,5,20211111,213000,24.13,24.13,24.13,24.13,100,0
IMGO.US,5,20211111,213500,24.18,24.345,24.18,24.345,300,0
IMGO.US,5,20211111,214500,24.38,24.38,24.38,24.38,100,0
IMGO.US,5,20211111,215000,24.27,24.27,24.03,24.215,600,0
IMGO.US,5,20211111,215500,24.02,24.02,23.85,23.85,3406,0
IMGO.US,5,20211112,153000,24,24,24,24,280,0
IMGO.US,5,20211112,154500,23.84,23.84,23.84,23.84,100,0
IMGO.US,5,20211112,155000,24.15,25.025,24.15,25.025,300,0
IMGO.US,5,20211112,155500,25.05,25.05,24.5,24.5,200,0
IMGO.US,5,20211112,160000,24.395,25.105,23.97,24.8505,6915,0
IMGO.US,5,20211112,160500,24.6,24.86,24.49,24.73,1020,0
IMGO.US,5,20211112,161000,25.02,25.19,24.56,25.19,500,0
IMGO.US,5,20211112,161500,25.22,25.25,24.64,25.25,400,0
IMGO.US,5,20211112,162000,25.18,25.54,25.18,25.54,200,0
IMGO.US,5,20211112,162500,25.94,25.94,25.555,25.555,300,0
IMGO.US,5,20211112,163000,25.95,25.95,25.95,25.95,100,0
IMGO.US,5,20211112,163500,26.23,26.23,25.675,25.675,975,0
IMGO.US,5,20211112,164000,26.09,26.44,26.09,26.44,300,0
IMGO.US,5,20211112,165000,25.81,26.23,25.81,26.23,200,0
IMGO.US,5,20211112,170000,25.9,25.91,25.56,25.56,4317,0
IMGO.US,5,20211112,171000,25.86,25.86,25.86,25.86,100,0
IMGO.US,5,20211112,171500,25.59,25.59,25.59,25.59,100,0
IMGO.US,5,20211112,172000,25.92,25.92,25.28,25.28,200,0
IMGO.US,5,20211112,173000,25.605,25.605,25.605,25.605,100,0
IMGO.US,5,20211112,174000,25.85,25.85,25.595,25.595,303,0
IMGO.US,5,20211112,175000,25.86,25.86,25.635,25.635,200,0
IMGO.US,5,20211112,180000,25.84,25.84,25.49,25.49,650,0
IMGO.US,5,20211112,181000,25.83,26.13,25.59,25.895,925,0
IMGO.US,5,20211112,182000,26.07,26.36,26.01,26.36,500,0
IMGO.US,5,20211112,182500,26,26.05,26,26.04,700,0
IMGO.US,5,20211112,183000,25.96,26.11,25.9,25.9,300,0
IMGO.US,5,20211112,184500,25.63,25.63,25.63,25.63,100,0
IMGO.US,5,20211112,185000,25.4,25.475,25.25,25.25,1000,0
IMGO.US,5,20211112,185500,25.225,25.225,25.195,25.195,300,0
IMGO.US,5,20211112,191000,24.81,24.81,24.81,24.81,100,0
IMGO.US,5,20211112,191500,24.74,24.96,24.74,24.96,300,0
IMGO.US,5,20211112,193000,24.74,24.74,24.74,24.74,100,0
IMGO.US,5,20211112,193500,24.73,24.73,24.73,24.73,100,0
IMGO.US,5,20211112,195500,24.56,24.56,24.55,24.55,200,0
IMGO.US,5,20211112,200000,24.66,24.66,24.66,24.66,100,0
IMGO.US,5,20211112,200500,24.695,24.695,24.695,24.695,200,0
IMGO.US,5,20211112,201000,24.7,24.7,24.59,24.59,300,0
IMGO.US,5,20211112,201500,24.78,24.78,24.78,24.78,100,0
IMGO.US,5,20211112,202500,24.63,24.63,24.63,24.63,100,0
IMGO.US,5,20211112,203000,24.84,24.84,24.54,24.54,600,0
IMGO.US,5,20211112,204000,24.6,24.6,24.36,24.585,925,0
IMGO.US,5,20211112,204500,24.37,24.37,24.37,24.37,100,0
IMGO.US,5,20211112,210000,24.66,24.66,24.66,24.66,100,0
IMGO.US,5,20211112,212000,24.73,24.77,24.73,24.77,300,0
IMGO.US,5,20211112,213000,24.79,24.79,24.745,24.745,300,0
IMGO.US,5,20211112,213500,24.83,24.83,24.665,24.83,700,0
IMGO.US,5,20211112,214000,24.8,24.98,24.755,24.935,600,0
IMGO.US,5,20211112,214500,24.93,25.09,24.93,25.09,451,0
IMGO.US,5,20211112,215000,24.93,25.07,24.925,24.925,500,0
IMGO.US,5,20211112,215500,25.05,25.05,24.74,24.96,4690,0
IMGO.US,5,20211115,153000,24.77,25.48,24.28,24.94,2208,0
IMGO.US,5,20211115,153500,25.31,25.52,24.94,24.94,2110,0
IMGO.US,5,20211115,154500,24.125,24.125,24.125,24.125,100,0
IMGO.US,5,20211115,155000,25.04,25.04,24.82,24.896,300,0
IMGO.US,5,20211115,155500,24.54,24.54,24.54,24.54,300,0
IMGO.US,5,20211115,160500,24.32,24.32,24.32,24.32,100,0
IMGO.US,5,20211115,161000,24.525,24.525,24.32,24.38,500,0
IMGO.US,5,20211115,161500,23.84,23.84,23.84,23.84,100,0
IMGO.US,5,20211115,163000,23.39,23.42,23.37,23.4,600,0
IMGO.US,5,20211115,163500,22.98,22.98,22.98,22.98,100,0
IMGO.US,5,20211115,164500,22.89,23.08,22.89,23.08,500,0
IMGO.US,5,20211115,170500,22.98,23.11,22.98,23.11,500,0
IMGO.US,5,20211115,171000,23.11,23.11,23.11,23.11,100,0
IMGO.US,5,20211115,171500,23.25,23.315,23.25,23.315,300,0
IMGO.US,5,20211115,172000,23.43,23.43,23.28,23.35,763,0
IMGO.US,5,20211115,174000,23.45,23.45,23.25,23.25,200,0
IMGO.US,5,20211115,180000,23.26,23.26,22.79,23.01,1301,0
IMGO.US,5,20211115,180500,22.79,22.79,22.79,22.79,420,0
IMGO.US,5,20211115,181000,22.52,22.68,22.48,22.68,300,0
IMGO.US,5,20211115,181500,22.745,22.745,22.72,22.72,600,0
IMGO.US,5,20211115,182000,22.74,22.74,22.74,22.74,100,0
IMGO.US,5,20211115,183500,22.55,22.55,22.495,22.495,300,0
IMGO.US,5,20211115,184000,22.42,22.68,22.2,22.51,850,0
IMGO.US,5,20211115,185000,22.41,22.41,22.33,22.37,400,0
IMGO.US,5,20211115,185500,22.62,22.62,22.62,22.62,100,0
IMGO.US,5,20211115,190500,22.39,22.39,22.39,22.39,100,0
IMGO.US,5,20211115,191500,22.6693,22.6693,22.51,22.51,200,0
IMGO.US,5,20211115,192000,22.39,22.39,22.24,22.24,200,0
IMGO.US,5,20211115,193000,22.01,22.01,22.01,22.01,300,0
