<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTX.US,5,20211104,191000,6.465,6.48,6.465,6.48,200,0
PSTX.US,5,20211104,192500,6.47,6.48,6.47,6.48,200,0
PSTX.US,5,20211104,193000,6.48,6.48,6.48,6.48,400,0
PSTX.US,5,20211104,193500,6.47,6.47,6.47,6.47,400,0
PSTX.US,5,20211104,194000,6.48,6.48,6.48,6.48,200,0
PSTX.US,5,20211104,194500,6.48,6.5,6.48,6.5,1900,0
PSTX.US,5,20211104,195000,6.5,6.5,6.5,6.5,1899,0
PSTX.US,5,20211104,195500,6.5,6.5,6.5,6.5,400,0
PSTX.US,5,20211104,200000,6.49,6.4999,6.49,6.4999,1750,0
PSTX.US,5,20211104,200500,6.5,6.5,6.5,6.5,100,0
PSTX.US,5,20211104,201000,6.49,6.5,6.49,6.5,300,0
PSTX.US,5,20211104,201500,6.5,6.5,6.5,6.5,500,0
PSTX.US,5,20211104,202000,6.49,6.49,6.49,6.49,300,0
PSTX.US,5,20211104,202500,6.4988,6.4988,6.4988,6.4988,100,0
PSTX.US,5,20211104,203000,6.49,6.5,6.49,6.5,801,0
PSTX.US,5,20211104,203500,6.5,6.5,6.48,6.495,1300,0
PSTX.US,5,20211104,204000,6.49,6.49,6.47,6.49,1000,0
PSTX.US,5,20211104,204500,6.48,6.49,6.47,6.49,1100,0
PSTX.US,5,20211104,205000,6.48,6.48,6.47,6.48,1596,0
PSTX.US,5,20211104,205500,6.48,6.5,6.46,6.48,8497,0
PSTX.US,5,20211105,143000,6.47,6.47,6.36,6.36,2769,0
PSTX.US,5,20211105,145000,6.5,6.602,6.5,6.602,1011,0
PSTX.US,5,20211105,145500,6.6,6.629,6.57,6.57,852,0
PSTX.US,5,20211105,150000,6.58,6.6,6.58,6.59,600,0
PSTX.US,5,20211105,150500,6.5,6.5,6.5,6.5,100,0
PSTX.US,5,20211105,152000,6.54,6.54,6.54,6.54,200,0
PSTX.US,5,20211105,153000,6.52,6.56,6.52,6.5599,3500,0
PSTX.US,5,20211105,153500,6.5524,6.59,6.54,6.54,1033,0
PSTX.US,5,20211105,154000,6.58,6.6,6.58,6.6,822,0
PSTX.US,5,20211105,154500,6.62,6.65,6.62,6.62,600,0
PSTX.US,5,20211105,155000,6.65,6.685,6.65,6.685,800,0
PSTX.US,5,20211105,155500,6.69,6.73,6.69,6.73,4245,0
PSTX.US,5,20211105,160000,6.73,6.73,6.71,6.72,1700,0
PSTX.US,5,20211105,160500,6.74,6.75,6.69,6.69,1751,0
PSTX.US,5,20211105,161000,6.71,6.75,6.71,6.75,522,0
PSTX.US,5,20211105,161500,6.75,6.765,6.74,6.765,10833,0
PSTX.US,5,20211105,162000,6.78,6.815,6.78,6.815,700,0
PSTX.US,5,20211105,162500,6.83,6.83,6.815,6.815,700,0
PSTX.US,5,20211105,163000,6.815,6.82,6.805,6.805,600,0
PSTX.US,5,20211105,163500,6.82,6.84,6.8075,6.83,4466,0
PSTX.US,5,20211105,164000,6.81,6.83,6.81,6.815,1600,0
PSTX.US,5,20211105,164500,6.815,6.83,6.815,6.83,700,0
PSTX.US,5,20211105,165000,6.82,6.88,6.8,6.855,3458,0
PSTX.US,5,20211105,165500,6.83,6.83,6.82,6.82,400,0
PSTX.US,5,20211105,170000,6.821,6.821,6.82,6.82,1100,0
PSTX.US,5,20211105,170500,6.8161,6.82,6.8161,6.82,900,0
PSTX.US,5,20211105,171000,6.84,6.84,6.82,6.825,423,0
PSTX.US,5,20211105,171500,6.825,6.825,6.825,6.825,200,0
PSTX.US,5,20211105,172500,6.82,6.82,6.8,6.8,1100,0
PSTX.US,5,20211105,173000,6.8,6.815,6.785,6.815,1600,0
PSTX.US,5,20211105,173500,6.83,6.845,6.83,6.845,600,0
PSTX.US,5,20211105,174000,6.835,6.85,6.835,6.835,2720,0
PSTX.US,5,20211105,174500,6.8496,6.8496,6.82,6.82,275,0
PSTX.US,5,20211105,175000,6.8143,6.84,6.8,6.84,1885,0
PSTX.US,5,20211105,175500,6.84,6.84,6.81,6.82,600,0
PSTX.US,5,20211105,180000,6.8,6.82,6.79,6.7955,444,0
PSTX.US,5,20211105,180500,6.805,6.805,6.78,6.79,2000,0
PSTX.US,5,20211105,181000,6.79,6.79,6.755,6.77,1200,0
PSTX.US,5,20211105,181500,6.74,6.77,6.73,6.75,7562,0
PSTX.US,5,20211105,182000,6.75,6.76,6.7431,6.76,600,0
PSTX.US,5,20211105,182500,6.755,6.77,6.755,6.76,1400,0
PSTX.US,5,20211105,183000,6.755,6.77,6.755,6.76,1300,0
PSTX.US,5,20211105,183500,6.76,6.7603,6.76,6.76,1342,0
PSTX.US,5,20211105,184000,6.76,6.78,6.76,6.76,1100,0
PSTX.US,5,20211105,184500,6.78,6.78,6.77,6.78,500,0
PSTX.US,5,20211105,185000,6.81,6.81,6.8,6.8,900,0
PSTX.US,5,20211105,185500,6.8,6.8,6.8,6.8,200,0
PSTX.US,5,20211105,190000,6.83,6.83,6.8,6.809,2368,0
PSTX.US,5,20211105,190500,6.8,6.84,6.8,6.8,5463,0
PSTX.US,5,20211105,191000,6.82,6.82,6.79,6.805,500,0
PSTX.US,5,20211105,192000,6.82,6.82,6.79,6.79,1200,0
PSTX.US,5,20211105,192500,6.77,6.77,6.73,6.75,1855,0
PSTX.US,5,20211105,193000,6.745,6.765,6.745,6.765,900,0
PSTX.US,5,20211105,193500,6.765,6.78,6.765,6.78,300,0
PSTX.US,5,20211105,194000,6.76,6.76,6.76,6.76,100,0
PSTX.US,5,20211105,194500,6.78,6.79,6.78,6.79,400,0
PSTX.US,5,20211105,195000,6.76,6.76,6.75,6.75,1566,0
PSTX.US,5,20211105,195500,6.74,6.74,6.735,6.735,200,0
PSTX.US,5,20211105,200000,6.75,6.84,6.75,6.82,25874,0
PSTX.US,5,20211105,200500,6.83,6.97,6.81,6.945,5400,0
PSTX.US,5,20211105,201000,6.91,6.9536,6.91,6.92,1920,0
PSTX.US,5,20211105,201500,6.92,6.94,6.92,6.94,400,0
PSTX.US,5,20211105,202000,6.94,6.94,6.87,6.87,3500,0
PSTX.US,5,20211105,202500,6.865,6.88,6.865,6.88,200,0
PSTX.US,5,20211105,203000,6.865,6.88,6.865,6.88,900,0
PSTX.US,5,20211105,203500,6.87,6.87,6.87,6.87,100,0
PSTX.US,5,20211105,204000,6.87,6.9,6.86,6.8602,4100,0
PSTX.US,5,20211105,204500,6.84,6.88,6.84,6.87,1200,0
PSTX.US,5,20211105,205000,6.87,6.88,6.87,6.88,200,0
PSTX.US,5,20211105,205500,6.88,6.94,6.83,6.91,32053,0
PSTX.US,5,20211108,153000,6.89,6.895,6.82,6.82,2451,0
PSTX.US,5,20211108,154000,6.83,6.83,6.83,6.83,100,0
PSTX.US,5,20211108,155000,6.885,6.885,6.885,6.885,100,0
PSTX.US,5,20211108,155500,6.88,6.88,6.88,6.88,1460,0
PSTX.US,5,20211108,161000,6.95,6.95,6.95,6.95,500,0
PSTX.US,5,20211108,161500,7,7,6.97,6.97,600,0
PSTX.US,5,20211108,162000,6.98,6.98,6.97,6.97,500,0
PSTX.US,5,20211108,163000,6.98,6.98,6.98,6.98,300,0
PSTX.US,5,20211108,163500,7.04,7.07,7.02,7.06,4026,0
PSTX.US,5,20211108,164000,7.0823,7.15,7.0823,7.15,600,0
PSTX.US,5,20211108,164500,7.14,7.17,7.14,7.17,708,0
PSTX.US,5,20211108,165000,7.19,7.19,7.11,7.13,1900,0
PSTX.US,5,20211108,165500,7.1183,7.1199,7.07,7.07,351,0
PSTX.US,5,20211108,170000,7.12,7.12,7.12,7.12,200,0
PSTX.US,5,20211108,170500,7.095,7.095,7.07,7.095,1000,0
PSTX.US,5,20211108,171500,7.12,7.12,7.12,7.12,100,0
PSTX.US,5,20211108,172000,7.125,7.125,7.115,7.115,800,0
PSTX.US,5,20211108,173000,7.11,7.11,7.07,7.09,400,0
PSTX.US,5,20211108,174500,7.1,7.11,7.09,7.09,1200,0
PSTX.US,5,20211108,180000,7.07,7.085,7.06,7.07,3484,0
PSTX.US,5,20211108,180500,7.08,7.08,7.06,7.06,1322,0
PSTX.US,5,20211108,181000,7.09,7.09,7.07,7.07,400,0
PSTX.US,5,20211108,181500,7.09,7.09,7.0601,7.0601,455,0
PSTX.US,5,20211108,182000,7.09,7.12,7.09,7.1,3012,0
PSTX.US,5,20211108,182500,7.115,7.15,7.115,7.15,1500,0
PSTX.US,5,20211108,183000,7.14,7.14,7.12,7.12,500,0
PSTX.US,5,20211108,184000,7.14,7.16,7.12,7.16,1800,0
PSTX.US,5,20211108,184500,7.159,7.16,7.12,7.16,540,0
PSTX.US,5,20211108,185000,7.14,7.15,7.14,7.14,1200,0
PSTX.US,5,20211108,185500,7.15,7.15,7.14,7.14,200,0
PSTX.US,5,20211108,190000,7.14,7.14,7.14,7.14,1000,0
PSTX.US,5,20211108,190500,7.16,7.16,7.16,7.16,100,0
PSTX.US,5,20211108,191000,7.14,7.14,7.14,7.14,200,0
PSTX.US,5,20211108,191500,7.154,7.154,7.14,7.14,1150,0
PSTX.US,5,20211108,192000,7.14,7.14,7.14,7.14,100,0
PSTX.US,5,20211108,192500,7.135,7.135,7.135,7.135,200,0
PSTX.US,5,20211108,193000,7.135,7.135,7.135,7.135,100,0
PSTX.US,5,20211108,193500,7.12,7.12,7.06,7.1,15138,0
PSTX.US,5,20211108,194000,7.1,7.11,7.1,7.11,300,0
PSTX.US,5,20211108,194500,7.11,7.13,7.06,7.06,1200,0
PSTX.US,5,20211108,195000,7.085,7.085,7.06,7.07,700,0
PSTX.US,5,20211108,195500,7.12,7.12,7.12,7.12,100,0
PSTX.US,5,20211108,200500,7.12,7.135,7.1075,7.11,3339,0
PSTX.US,5,20211108,201000,7.115,7.115,7.115,7.115,306,0
PSTX.US,5,20211108,202000,7.1001,7.11,7.08,7.08,975,0
PSTX.US,5,20211108,202500,7.08,7.08,7.08,7.08,100,0
PSTX.US,5,20211108,203000,7.09,7.09,7.09,7.09,400,0
PSTX.US,5,20211108,203500,7.07,7.0737,7.07,7.0737,340,0
PSTX.US,5,20211108,204000,7.06,7.075,7.06,7.06,3900,0
PSTX.US,5,20211108,204500,7.06,7.08,7.05,7.08,3660,0
PSTX.US,5,20211108,205000,7.09,7.11,7.09,7.11,800,0
PSTX.US,5,20211108,205500,7.13,7.13,7.1,7.11,400,0
PSTX.US,5,20211108,210000,7.14,7.14,7.12,7.12,300,0
PSTX.US,5,20211108,210500,7.12,7.13,7.12,7.12,764,0
PSTX.US,5,20211108,211000,7.12,7.12,7.06,7.06,1607,0
PSTX.US,5,20211108,211500,7.09,7.09,7.01,7.025,8476,0
PSTX.US,5,20211108,212000,7.02,7.0284,6.95,6.98,12080,0
PSTX.US,5,20211108,212500,6.955,6.98,6.95,6.96,6932,0
PSTX.US,5,20211108,213000,6.97,6.97,6.82,6.82,14431,0
PSTX.US,5,20211108,213500,6.82,6.87,6.76,6.85,8331,0
PSTX.US,5,20211108,214000,6.81,6.83,6.73,6.82,10049,0
PSTX.US,5,20211108,214500,6.81,6.81,6.67,6.72,6849,0
PSTX.US,5,20211108,215000,6.72,6.79,6.66,6.72,16233,0
PSTX.US,5,20211108,215500,6.75,6.75,6.54,6.62,74797,0
PSTX.US,5,20211109,153000,6.76,6.76,6.32,6.73,24885,0
PSTX.US,5,20211109,153500,6.73,6.73,6.52,6.53,1844,0
PSTX.US,5,20211109,154000,6.52,6.52,6.47,6.52,1300,0
PSTX.US,5,20211109,154500,6.52,6.64,6.4992,6.64,3689,0
PSTX.US,5,20211109,155000,6.58,6.58,6.58,6.58,100,0
PSTX.US,5,20211109,155500,6.47,6.49,6.46,6.4799,3430,0
PSTX.US,5,20211109,160000,6.52,6.52,6.49,6.49,200,0
PSTX.US,5,20211109,161000,6.5592,6.5592,6.5592,6.5592,143,0
PSTX.US,5,20211109,161500,6.56,6.56,6.56,6.56,306,0
PSTX.US,5,20211109,162000,6.56,6.56,6.56,6.56,100,0
PSTX.US,5,20211109,162500,6.5368,6.59,6.5368,6.59,760,0
PSTX.US,5,20211109,163000,6.62,6.65,6.6,6.605,1609,0
PSTX.US,5,20211109,165000,6.535,6.61,6.535,6.61,1500,0
PSTX.US,5,20211109,165500,6.6,6.6,6.6,6.6,100,0
PSTX.US,5,20211109,170000,6.5801,6.64,6.5801,6.64,2350,0
PSTX.US,5,20211109,170500,6.67,6.69,6.63,6.63,800,0
PSTX.US,5,20211109,171000,6.63,6.63,6.6,6.6,900,0
PSTX.US,5,20211109,171500,6.61,6.61,6.61,6.61,200,0
PSTX.US,5,20211109,172500,6.57,6.57,6.57,6.57,100,0
PSTX.US,5,20211109,173000,6.595,6.61,6.595,6.61,600,0
PSTX.US,5,20211109,173500,6.62,6.64,6.62,6.62,500,0
PSTX.US,5,20211109,174000,6.62,6.65,6.62,6.63,600,0
PSTX.US,5,20211109,175000,6.635,6.635,6.62,6.62,200,0
PSTX.US,5,20211109,175500,6.59,6.59,6.59,6.59,300,0
PSTX.US,5,20211109,180500,6.58,6.58,6.57,6.57,625,0
PSTX.US,5,20211109,181500,6.61,6.61,6.61,6.61,200,0
PSTX.US,5,20211109,182000,6.6199,6.62,6.61,6.62,2350,0
PSTX.US,5,20211109,182500,6.635,6.635,6.635,6.635,100,0
PSTX.US,5,20211109,183000,6.62,6.62,6.62,6.62,400,0
PSTX.US,5,20211109,183500,6.635,6.6365,6.6311,6.6311,700,0
PSTX.US,5,20211109,184000,6.64,6.67,6.635,6.67,2099,0
PSTX.US,5,20211109,184500,6.69,6.71,6.69,6.7,1524,0
PSTX.US,5,20211109,185000,6.72,6.72,6.71,6.71,300,0
PSTX.US,5,20211109,185500,6.7,6.7,6.7,6.7,100,0
PSTX.US,5,20211109,191000,6.67,6.67,6.67,6.67,200,0
PSTX.US,5,20211109,191500,6.7,6.71,6.7,6.71,500,0
PSTX.US,5,20211109,192500,6.72,6.72,6.72,6.72,917,0
PSTX.US,5,20211109,193500,6.71,6.71,6.7,6.7,5540,0
PSTX.US,5,20211109,195000,6.72,6.74,6.72,6.74,2792,0
PSTX.US,5,20211109,200000,6.72,6.72,6.72,6.72,200,0
PSTX.US,5,20211109,201000,6.725,6.725,6.725,6.725,500,0
PSTX.US,5,20211109,202000,6.74,6.74,6.74,6.74,100,0
PSTX.US,5,20211109,202500,6.75,6.75,6.74,6.74,200,0
PSTX.US,5,20211109,203000,6.75,6.75,6.7435,6.7435,400,0
PSTX.US,5,20211109,203500,6.75,6.75,6.75,6.75,300,0
PSTX.US,5,20211109,204000,6.7488,6.7488,6.7488,6.7488,387,0
PSTX.US,5,20211109,204500,6.75,6.75,6.75,6.75,400,0
PSTX.US,5,20211109,210500,6.77,6.77,6.73,6.73,1100,0
PSTX.US,5,20211109,211500,6.74,6.745,6.74,6.745,600,0
PSTX.US,5,20211109,212000,6.76,6.77,6.76,6.76,1300,0
PSTX.US,5,20211109,212500,6.79,6.79,6.79,6.79,500,0
PSTX.US,5,20211109,213000,6.79,6.79,6.79,6.79,100,0
PSTX.US,5,20211109,213500,6.77,6.77,6.75,6.76,700,0
PSTX.US,5,20211109,214000,6.755,6.76,6.755,6.76,711,0
PSTX.US,5,20211109,214500,6.75,6.75,6.74,6.74,700,0
PSTX.US,5,20211109,215000,6.74,6.75,6.72,6.74,1658,0
PSTX.US,5,20211109,215500,6.74,6.78,6.72,6.76,15668,0
PSTX.US,5,20211110,153000,6.7176,7.04,6.7176,6.875,6591,0
PSTX.US,5,20211110,154500,7.03,7.13,7.02,7.06,5299,0
PSTX.US,5,20211110,155000,7.1,7.18,7.0517,7.11,2822,0
PSTX.US,5,20211110,155500,7.18,7.18,7.15,7.17,1800,0
PSTX.US,5,20211110,160000,7.17,7.17,7.1697,7.1697,996,0
PSTX.US,5,20211110,160500,7.12,7.1215,7.12,7.1215,2400,0
PSTX.US,5,20211110,161000,7.15,7.15,7.15,7.15,280,0
PSTX.US,5,20211110,161500,7.135,7.15,7.135,7.15,450,0
PSTX.US,5,20211110,162000,7.17,7.17,7.17,7.17,100,0
PSTX.US,5,20211110,162500,7.17,7.22,7.17,7.22,2216,0
PSTX.US,5,20211110,163000,7.19,7.19,7.1801,7.1801,600,0
PSTX.US,5,20211110,163500,7.22,7.22,7.2,7.2,569,0
PSTX.US,5,20211110,164000,7.2546,7.3,7.2,7.25,2614,0
PSTX.US,5,20211110,164500,7.3,7.43,7.3,7.43,10800,0
PSTX.US,5,20211110,165000,7.41,7.42,7.36,7.37,900,0
PSTX.US,5,20211110,165500,7.365,7.365,7.31,7.345,1079,0
PSTX.US,5,20211110,170000,7.345,7.345,7.28,7.315,4100,0
PSTX.US,5,20211110,170500,7.35,7.35,7.2807,7.2807,444,0
PSTX.US,5,20211110,171000,7.35,7.3513,7.32,7.3513,5045,0
PSTX.US,5,20211110,171500,7.39,7.46,7.39,7.45,8480,0
PSTX.US,5,20211110,172000,7.455,7.46,7.44,7.46,1744,0
PSTX.US,5,20211110,172500,7.455,7.485,7.455,7.48,3194,0
PSTX.US,5,20211110,173000,7.4923,7.52,7.49,7.52,3575,0
PSTX.US,5,20211110,173500,7.52,7.56,7.52,7.55,1898,0
PSTX.US,5,20211110,174000,7.5301,7.55,7.44,7.445,3600,0
PSTX.US,5,20211110,174500,7.43,7.4595,7.4,7.4,5907,0
PSTX.US,5,20211110,175500,7.4,7.4,7.4,7.4,100,0
PSTX.US,5,20211110,180500,7.416,7.43,7.4,7.405,2700,0
PSTX.US,5,20211110,181000,7.405,7.41,7.4,7.41,4000,0
PSTX.US,5,20211110,181500,7.41,7.41,7.405,7.405,1200,0
PSTX.US,5,20211110,182000,7.405,7.41,7.35,7.35,6334,0
PSTX.US,5,20211110,183000,7.38,7.38,7.305,7.305,5961,0
PSTX.US,5,20211110,184000,7.274,7.274,7.235,7.26,800,0
PSTX.US,5,20211110,184500,7.26,7.26,7.17,7.17,3566,0
PSTX.US,5,20211110,185000,7.17,7.21,7.12,7.16,7491,0
PSTX.US,5,20211110,185500,7.185,7.185,7.185,7.185,300,0
PSTX.US,5,20211110,190000,7.2,7.22,7.19,7.2,14783,0
PSTX.US,5,20211110,190500,7.17,7.17,7.17,7.17,300,0
PSTX.US,5,20211110,191000,7.17,7.17,7.15,7.15,946,0
PSTX.US,5,20211110,191500,7.14,7.14,7.14,7.14,100,0
PSTX.US,5,20211110,192000,7.14,7.14,7.14,7.14,100,0
PSTX.US,5,20211110,192500,7.11,7.12,7.085,7.085,6100,0
PSTX.US,5,20211110,193000,7.08,7.1022,7.06,7.06,892,0
PSTX.US,5,20211110,193500,7.045,7.048,7.03,7.048,700,0
PSTX.US,5,20211110,194000,7.03,7.03,7.03,7.03,100,0
PSTX.US,5,20211110,194500,7.0633,7.0633,7.0633,7.0633,300,0
PSTX.US,5,20211110,200000,7.05,7.07,7.05,7.055,825,0
PSTX.US,5,20211110,201000,7.06,7.08,7.06,7.08,870,0
PSTX.US,5,20211110,202500,7.06,7.06,7.06,7.06,300,0
PSTX.US,5,20211110,203000,7.08,7.08,7.065,7.065,200,0
PSTX.US,5,20211110,203500,7.06,7.06,6.99,7.015,6604,0
PSTX.US,5,20211110,204000,6.99,7.005,6.98,7.005,500,0
PSTX.US,5,20211110,204500,7,7.01,7,7,300,0
PSTX.US,5,20211110,205000,7.015,7.04,7.015,7.04,717,0
PSTX.US,5,20211110,205500,7,7,6.96,6.96,400,0
PSTX.US,5,20211110,210000,6.9992,6.9992,6.96,6.96,433,0
PSTX.US,5,20211110,210500,6.965,6.965,6.965,6.965,100,0
PSTX.US,5,20211110,211000,6.95,7,6.95,7,9267,0
PSTX.US,5,20211110,211500,7.03,7.03,7,7.01,1113,0
PSTX.US,5,20211110,212000,6.995,6.995,6.995,6.995,200,0
PSTX.US,5,20211110,212500,7.01,7.01,6.9803,6.9803,1743,0
PSTX.US,5,20211110,213000,7,7.04,7,7.04,600,0
PSTX.US,5,20211110,213500,7.025,7.03,7.02,7.02,1000,0
PSTX.US,5,20211110,214000,7.02,7.06,7.02,7.04,1600,0
PSTX.US,5,20211110,214500,7.04,7.055,7.04,7.05,2500,0
PSTX.US,5,20211110,215000,7.06,7.09,7.06,7.07,4900,0
PSTX.US,5,20211110,215500,7.06,7.06,7.02,7.02,19399,0
PSTX.US,5,20211111,153000,7.02,7.37,7.02,7.05,2952,0
PSTX.US,5,20211111,154000,7.05,7.05,7.05,7.05,100,0
PSTX.US,5,20211111,155000,7.08,7.08,7.08,7.08,500,0
PSTX.US,5,20211111,155500,7.08,7.11,7.03,7.0926,3500,0
PSTX.US,5,20211111,160000,7.07,7.07,7.07,7.07,100,0
PSTX.US,5,20211111,160500,7.05,7.05,7.05,7.05,200,0
PSTX.US,5,20211111,161000,7.02,7.0604,7.02,7.0604,300,0
PSTX.US,5,20211111,161500,7.07,7.07,7.05,7.05,725,0
PSTX.US,5,20211111,162500,7.02,7.02,7.01,7.01,1279,0
PSTX.US,5,20211111,163000,7,7.01,7,7,4803,0
PSTX.US,5,20211111,163500,7.01,7.025,7.01,7.01,500,0
PSTX.US,5,20211111,164000,7.01,7.0103,7,7,1000,0
PSTX.US,5,20211111,164500,7,7,7,7,100,0
PSTX.US,5,20211111,165000,7,7.0012,6.83,6.84,27574,0
PSTX.US,5,20211111,165500,6.84,6.84,6.83,6.84,400,0
PSTX.US,5,20211111,170000,6.85,6.87,6.83,6.85,500,0
PSTX.US,5,20211111,170500,6.85,6.89,6.85,6.89,1400,0
PSTX.US,5,20211111,171000,6.885,6.91,6.885,6.905,600,0
PSTX.US,5,20211111,172000,6.88,6.88,6.88,6.88,100,0
PSTX.US,5,20211111,172500,6.87,6.87,6.87,6.87,100,0
PSTX.US,5,20211111,173000,6.87,6.87,6.87,6.87,100,0
PSTX.US,5,20211111,173500,6.87,6.87,6.87,6.87,154,0
PSTX.US,5,20211111,174000,6.9,6.91,6.9,6.91,300,0
PSTX.US,5,20211111,175000,6.87,6.885,6.87,6.885,680,0
PSTX.US,5,20211111,175500,6.87,6.87,6.87,6.87,400,0
PSTX.US,5,20211111,180500,6.88,6.88,6.88,6.88,500,0
PSTX.US,5,20211111,181500,6.8515,6.8515,6.8515,6.8515,500,0
PSTX.US,5,20211111,182000,6.84,6.84,6.84,6.84,100,0
PSTX.US,5,20211111,182500,6.85,6.85,6.85,6.85,200,0
PSTX.US,5,20211111,183500,6.89,6.95,6.89,6.95,500,0
PSTX.US,5,20211111,184000,7.01,7.01,6.96,6.96,1100,0
PSTX.US,5,20211111,185000,6.985,6.985,6.985,6.985,100,0
PSTX.US,5,20211111,191000,6.96,7,6.96,6.96,600,0
PSTX.US,5,20211111,192000,6.96,6.96,6.96,6.96,100,0
PSTX.US,5,20211111,193000,6.98,7,6.96,7,3200,0
PSTX.US,5,20211111,194000,7,7,7,7,300,0
PSTX.US,5,20211111,194500,7.015,7.015,7.015,7.015,100,0
PSTX.US,5,20211111,195000,7.03,7.06,7.03,7.06,422,0
PSTX.US,5,20211111,201000,7.07,7.16,7.07,7.16,1246,0
PSTX.US,5,20211111,201500,7.135,7.16,7.135,7.145,700,0
PSTX.US,5,20211111,202000,7.14,7.14,7.14,7.14,200,0
PSTX.US,5,20211111,202500,7.14,7.14,7.14,7.14,500,0
PSTX.US,5,20211111,203000,7.15,7.18,7.15,7.16,2845,0
PSTX.US,5,20211111,203500,7.16,7.16,7.15,7.15,200,0
PSTX.US,5,20211111,204500,7.15,7.15,7.15,7.15,100,0
PSTX.US,5,20211111,205000,7.13,7.13,7.1,7.1,7790,0
PSTX.US,5,20211111,210500,7.13,7.13,7.13,7.13,600,0
PSTX.US,5,20211111,211000,7.15,7.15,7.15,7.15,500,0
PSTX.US,5,20211111,211500,7.16,7.2,7.16,7.2,2800,0
PSTX.US,5,20211111,212000,7.19,7.19,7.19,7.19,1000,0
PSTX.US,5,20211111,212500,7.19,7.27,7.19,7.27,6671,0
PSTX.US,5,20211111,213000,7.27,7.31,7.26,7.26,7066,0
PSTX.US,5,20211111,213500,7.23,7.23,7.1561,7.1561,5319,0
PSTX.US,5,20211111,214000,7.18,7.22,7.18,7.22,3699,0
PSTX.US,5,20211111,214500,7.21,7.23,7.2,7.2,1396,0
PSTX.US,5,20211111,215000,7.2,7.22,7.17,7.17,7280,0
PSTX.US,5,20211111,215500,7.14,7.22,7.13,7.17,22309,0
