<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCW.US,5,20211207,162500,0.8159,0.8159,0.7912,0.7912,3900,0
PTOCW.US,5,20211207,163000,0.8,0.8,0.8,0.8,500,0
PTOCW.US,5,20211207,163500,0.8,0.8,0.7881,0.8,1400,0
PTOCW.US,5,20211207,164000,0.8,0.8,0.7769,0.8,2300,0
PTOCW.US,5,20211207,164500,0.8,0.8,0.8,0.8,1232,0
PTOCW.US,5,20211207,165000,0.8,0.8,0.8,0.8,2200,0
PTOCW.US,5,20211207,165500,0.8,0.8,0.7999,0.8,3100,0
PTOCW.US,5,20211207,170500,0.7999,0.7999,0.7801,0.7801,600,0
PTOCW.US,5,20211207,171000,0.7801,0.8,0.762,0.8,7600,0
PTOCW.US,5,20211207,171500,0.7701,0.8,0.7621,0.7805,11020,0
PTOCW.US,5,20211207,172000,0.763,0.7805,0.7611,0.78,4700,0
PTOCW.US,5,20211207,172500,0.78,0.8,0.7621,0.8,9200,0
PTOCW.US,5,20211207,173500,0.78,0.78,0.78,0.78,1700,0
PTOCW.US,5,20211207,174000,0.781,0.7905,0.771,0.771,10253,0
PTOCW.US,5,20211207,175500,0.772,0.786,0.772,0.772,800,0
PTOCW.US,5,20211207,180000,0.772,0.772,0.772,0.772,500,0
PTOCW.US,5,20211207,181000,0.772,0.772,0.772,0.772,1000,0
PTOCW.US,5,20211207,181500,0.7855,0.7855,0.772,0.772,500,0
PTOCW.US,5,20211207,182000,0.7855,0.799,0.772,0.772,3407,0
PTOCW.US,5,20211207,182500,0.798899,0.798899,0.798,0.798,200,0
PTOCW.US,5,20211207,183000,0.78,0.799,0.7722,0.799,906,0
PTOCW.US,5,20211207,183500,0.799,0.799,0.799,0.799,200,0
PTOCW.US,5,20211207,184500,0.799,0.799,0.799,0.799,300,0
PTOCW.US,5,20211207,185000,0.799,0.799,0.798,0.798,9316,0
PTOCW.US,5,20211207,185500,0.79,0.79,0.79,0.79,100,0
PTOCW.US,5,20211207,191500,0.772,0.7855,0.772,0.7855,2173,0
PTOCW.US,5,20211207,192000,0.7722,0.799,0.7722,0.799,1650,0
PTOCW.US,5,20211207,192500,0.7989,0.799,0.77,0.77,88300,0
PTOCW.US,5,20211207,193000,0.78,0.79,0.78,0.79,4958,0
PTOCW.US,5,20211207,193500,0.7845,0.7845,0.77,0.77,2380,0
PTOCW.US,5,20211207,194000,0.77,0.77,0.77,0.77,500,0
PTOCW.US,5,20211207,195000,0.77,0.77,0.77,0.77,9200,0
PTOCW.US,5,20211207,195500,0.77,0.77,0.77,0.77,1747,0
PTOCW.US,5,20211207,200500,0.77,0.77,0.77,0.77,500,0
PTOCW.US,5,20211207,202000,0.77055,0.78,0.77,0.77,10000,0
PTOCW.US,5,20211207,202500,0.77,0.77,0.77,0.77,100,0
PTOCW.US,5,20211207,203000,0.778,0.78,0.77,0.77,8700,0
PTOCW.US,5,20211207,203500,0.77055,0.77055,0.77,0.77,2600,0
PTOCW.US,5,20211207,204000,0.799,0.799,0.77,0.78,8364,0
PTOCW.US,5,20211207,205500,0.78,0.78,0.78,0.78,474,0
PTOCW.US,5,20211207,210000,0.78,0.78,0.78,0.78,217,0
PTOCW.US,5,20211207,210500,0.78,0.78,0.78,0.78,1715,0
PTOCW.US,5,20211207,212000,0.7768,0.78,0.7768,0.78,500,0
PTOCW.US,5,20211207,214500,0.776,0.78,0.776,0.78,400,0
PTOCW.US,5,20211207,215500,0.78,0.78,0.78,0.78,11134,0
PTOCW.US,5,20211208,153000,0.78,0.78,0.7521,0.78,5300,0
PTOCW.US,5,20211208,154500,0.78,0.79,0.78,0.79,1098,0
PTOCW.US,5,20211208,155500,0.79,0.79,0.79,0.79,963,0
PTOCW.US,5,20211208,160000,0.7855,0.79,0.78,0.79,6732,0
PTOCW.US,5,20211208,160500,0.78,0.785,0.7501,0.7651,9589,0
PTOCW.US,5,20211208,161000,0.78,0.78,0.78,0.78,300,0
PTOCW.US,5,20211208,161500,0.7531,0.78,0.75,0.78,4300,0
PTOCW.US,5,20211208,162000,0.7601,0.77,0.75,0.7698,36293,0
PTOCW.US,5,20211208,162500,0.77,0.77,0.7695,0.7695,2747,0
PTOCW.US,5,20211208,163500,0.77,0.77,0.77,0.77,50000,0
PTOCW.US,5,20211208,164000,0.7778,0.778,0.7778,0.778,2692,0
PTOCW.US,5,20211208,164500,0.777649,0.777649,0.77,0.77,51000,0
PTOCW.US,5,20211208,165000,0.77,0.77,0.77,0.77,128333,0
PTOCW.US,5,20211208,165500,0.777751,0.7789,0.777751,0.7789,820,0
PTOCW.US,5,20211208,170000,0.78,0.78,0.78,0.78,321,0
PTOCW.US,5,20211208,170500,0.7775,0.7775,0.7775,0.7775,334,0
PTOCW.US,5,20211208,171000,0.7773,0.7773,0.7773,0.7773,133,0
PTOCW.US,5,20211208,171500,0.7773,0.7773,0.77,0.77,7800,0
PTOCW.US,5,20211208,172000,0.77,0.78,0.77,0.78,16700,0
PTOCW.US,5,20211208,173000,0.7716,0.7758,0.77,0.77,5034,0
PTOCW.US,5,20211208,173500,0.77,0.77,0.77,0.77,1634,0
PTOCW.US,5,20211208,174000,0.77,0.775,0.77,0.775,700,0
PTOCW.US,5,20211208,174500,0.77,0.7778,0.77,0.7715,19057,0
PTOCW.US,5,20211208,175000,0.7715,0.8,0.767,0.8,30946,0
PTOCW.US,5,20211208,175500,0.78745,0.78745,0.76,0.76,18825,0
PTOCW.US,5,20211208,180000,0.77,0.7799,0.77,0.7799,1500,0
PTOCW.US,5,20211208,180500,0.77,0.7899,0.77,0.7894,12895,0
PTOCW.US,5,20211208,181000,0.77995,0.77995,0.77995,0.77995,597,0
PTOCW.US,5,20211208,181500,0.77,0.77,0.77,0.77,400,0
PTOCW.US,5,20211208,182000,0.77,0.77,0.752,0.752,600,0
PTOCW.US,5,20211208,182500,0.77,0.77,0.77,0.77,200,0
PTOCW.US,5,20211208,183500,0.77995,0.77995,0.7501,0.7501,2848,0
PTOCW.US,5,20211208,184000,0.77,0.77,0.76,0.77,634,0
PTOCW.US,5,20211208,184500,0.78,0.79,0.78,0.78495,14289,0
PTOCW.US,5,20211208,185500,0.7849,0.7849,0.78,0.78,5100,0
PTOCW.US,5,20211208,190000,0.78,0.7875,0.78,0.78,14451,0
PTOCW.US,5,20211208,192000,0.775,0.7775,0.775,0.7775,1250,0
PTOCW.US,5,20211208,194000,0.78,0.78,0.78,0.78,466,0
PTOCW.US,5,20211208,194500,0.78,0.78,0.78,0.78,401,0
PTOCW.US,5,20211208,195500,0.78,0.78,0.78,0.78,12674,0
PTOCW.US,5,20211208,201000,0.7899,0.79,0.7899,0.79,600,0
PTOCW.US,5,20211208,205500,0.789899,0.789899,0.789899,0.789899,150,0
PTOCW.US,5,20211208,214000,0.78,0.7875,0.78,0.7875,12481,0
PTOCW.US,5,20211208,214500,0.787355,0.787355,0.787355,0.787355,1000,0
PTOCW.US,5,20211208,215500,0.78,0.7874,0.78,0.7874,5624,0
PTOCW.US,5,20211209,160000,0.78,0.78,0.78,0.78,100,0
PTOCW.US,5,20211209,165500,0.7999,0.7999,0.7999,0.7999,400,0
PTOCW.US,5,20211209,183500,0.78,0.785,0.78,0.78,9939,0
PTOCW.US,5,20211209,194000,0.7801,0.7801,0.78,0.78,550,0
PTOCW.US,5,20211209,212000,0.789,0.789,0.787,0.787,200,0
PTOCW.US,5,20211209,215500,0.78,0.78,0.78,0.78,4990,0
PTOCW.US,5,20211210,171000,0.78,0.7899,0.78,0.7893,7285,0
PTOCW.US,5,20211210,175500,0.780101,0.780101,0.780101,0.780101,1600,0
PTOCW.US,5,20211210,180500,0.789951,0.789951,0.789951,0.789951,1600,0
PTOCW.US,5,20211210,181000,0.780101,0.780101,0.78,0.78,3200,0
PTOCW.US,5,20211210,181500,0.78,0.78,0.78,0.78,611,0
PTOCW.US,5,20211210,182000,0.78,0.78,0.78,0.78,233,0
PTOCW.US,5,20211210,190000,0.78,0.78,0.78,0.78,100,0
PTOCW.US,5,20211210,204500,0.78495,0.8,0.78,0.7925,87285,0
PTOCW.US,5,20211210,205500,0.7844,0.7844,0.7844,0.7844,481,0
PTOCW.US,5,20211210,210000,0.7825,0.7825,0.7825,0.7825,100,0
PTOCW.US,5,20211210,210500,0.7825,0.7837,0.78,0.78,6056,0
PTOCW.US,5,20211210,213000,0.765,0.765,0.765,0.765,515,0
PTOCW.US,5,20211210,214500,0.755,0.755,0.755,0.755,432,0
PTOCW.US,5,20211210,215000,0.750101,0.750101,0.75,0.75,1257,0
PTOCW.US,5,20211213,153000,0.78,0.78,0.78,0.78,150,0
PTOCW.US,5,20211213,154500,0.78,0.78,0.78,0.78,5700,0
PTOCW.US,5,20211213,155500,0.7949,0.7949,0.7809,0.7809,600,0
PTOCW.US,5,20211213,160000,0.78,0.78,0.78,0.78,1500,0
PTOCW.US,5,20211213,164500,0.79,0.79,0.79,0.79,400,0
PTOCW.US,5,20211213,170000,0.78,0.7835,0.78,0.7835,3194,0
PTOCW.US,5,20211213,173000,0.780101,0.780101,0.78,0.78,1778,0
PTOCW.US,5,20211213,173500,0.78,0.785,0.78,0.78,9744,0
PTOCW.US,5,20211213,181500,0.79,0.79,0.79,0.79,500,0
PTOCW.US,5,20211213,182000,0.7894,0.7894,0.78,0.78,7833,0
PTOCW.US,5,20211213,183500,0.78,0.7847,0.78,0.78,10900,0
PTOCW.US,5,20211213,184000,0.78,0.78,0.7769,0.78,10835,0
PTOCW.US,5,20211213,213000,0.7894,0.7894,0.7894,0.7894,200,0
PTOCW.US,5,20211213,214000,0.78,0.78,0.78,0.78,300,0
PTOCW.US,5,20211214,173000,0.7875,0.7875,0.78,0.78,19200,0
PTOCW.US,5,20211214,204500,0.7897,0.7897,0.7894,0.7897,500,0
PTOCW.US,5,20211214,211000,0.78,0.7816,0.78,0.78,8634,0
PTOCW.US,5,20211214,215500,0.78,0.78,0.75,0.78,140833,0
PTOCW.US,5,20211215,153500,0.7501,0.7501,0.74,0.74,6700,0
PTOCW.US,5,20211215,182000,0.7054,0.7054,0.6591,0.7,3200,0
PTOCW.US,5,20211215,195500,0.7,0.7001,0.6592,0.7001,6799,0
PTOCW.US,5,20211215,201500,0.7151,0.7151,0.7151,0.7151,200,0
PTOCW.US,5,20211215,202000,0.7151,0.7151,0.7151,0.7151,100,0
PTOCW.US,5,20211216,203000,0.6114,0.6114,0.6114,0.6114,100,0
PTOCW.US,5,20211220,153000,0.62,0.62,0.62,0.62,1000,0
PTOCW.US,5,20211220,163500,0.6199,0.6199,0.6199,0.6199,1000,0
PTOCW.US,5,20211220,164500,0.61,0.61,0.5826,0.5826,6188,0
PTOCW.US,5,20211220,171000,0.6001,0.6001,0.6001,0.6001,378,0
PTOCW.US,5,20211220,215000,0.6001,0.6001,0.6,0.6,890,0
PTOCW.US,5,20211220,215500,0.6002,0.6002,0.6002,0.6002,110,0
PTOCW.US,5,20211222,163000,0.5502,0.5505,0.55,0.55,4840,0
PTOCW.US,5,20211222,171000,0.6001,0.6001,0.6001,0.6001,310,0
PTOCW.US,5,20211222,215000,0.6351,0.6351,0.6351,0.6351,500,0
PTOCW.US,5,20211223,160000,0.550201,0.550201,0.550201,0.550201,1000,0
PTOCW.US,5,20211223,204500,0.64,0.65,0.64,0.65,1900,0
PTOCW.US,5,20211223,215000,0.6001,0.6002,0.6001,0.6002,1630,0
PTOCW.US,5,20211223,215500,0.6252,0.6252,0.6252,0.6252,100,0
