<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHAA.US,5,20211206,165000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211206,170000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211206,170500,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,171000,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,171500,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,172000,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,172500,9.75,9.75,9.75,9.75,300,0
LHAA.US,5,20211206,173000,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,173500,9.75,9.775,9.75,9.775,200,0
LHAA.US,5,20211206,174000,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,174500,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211206,175000,9.75,9.75,9.75,9.75,300,0
LHAA.US,5,20211206,175500,9.75,9.775,9.75,9.775,200,0
LHAA.US,5,20211206,180000,9.75,9.76,9.745,9.745,6174,0
LHAA.US,5,20211206,180500,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,181000,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,181500,9.745,9.745,9.745,9.745,300,0
LHAA.US,5,20211206,182000,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,182500,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,183000,9.745,9.77,9.745,9.745,300,0
LHAA.US,5,20211206,183500,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,184000,9.745,9.77,9.745,9.745,400,0
LHAA.US,5,20211206,184500,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,185000,9.745,9.77,9.745,9.77,200,0
LHAA.US,5,20211206,185500,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,190000,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,190500,9.745,9.77,9.745,9.745,400,0
LHAA.US,5,20211206,191000,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,191500,9.745,9.745,9.745,9.745,200,0
LHAA.US,5,20211206,193000,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211206,194000,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,195000,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,200000,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,200500,9.76,9.76,9.76,9.76,100,0
LHAA.US,5,20211206,201000,9.76,9.76,9.76,9.76,200,0
LHAA.US,5,20211206,201500,9.76,9.76,9.76,9.76,200,0
LHAA.US,5,20211206,202000,9.76,9.765,9.76,9.765,200,0
LHAA.US,5,20211206,202500,9.76,9.76,9.76,9.76,200,0
LHAA.US,5,20211206,203000,9.76,9.76,9.76,9.76,200,0
LHAA.US,5,20211206,203500,9.76,9.76,9.76,9.76,200,0
LHAA.US,5,20211206,204000,9.76,9.76,9.76,9.76,18601,0
LHAA.US,5,20211206,204500,9.76,9.76,9.76,9.76,100,0
LHAA.US,5,20211206,205000,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,205500,9.765,9.765,9.765,9.765,200,0
LHAA.US,5,20211206,210000,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,210500,9.76,9.765,9.76,9.765,200,0
LHAA.US,5,20211206,211000,9.76,9.765,9.76,9.765,400,0
LHAA.US,5,20211206,211500,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,212000,9.765,9.765,9.765,9.765,200,0
LHAA.US,5,20211206,212500,9.76,9.765,9.76,9.765,400,0
LHAA.US,5,20211206,213000,9.765,9.765,9.765,9.765,100,0
LHAA.US,5,20211206,213500,9.765,9.765,9.765,9.765,300,0
LHAA.US,5,20211206,214000,9.765,9.765,9.76,9.765,300,0
LHAA.US,5,20211206,214500,9.765,9.765,9.765,9.765,200,0
LHAA.US,5,20211206,215000,9.765,9.765,9.76,9.76,1100,0
LHAA.US,5,20211206,215500,9.76,9.76,9.76,9.76,981,0
LHAA.US,5,20211207,160000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,164500,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,170000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,172000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,174000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,180000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,182000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,184500,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,191000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,193500,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,195500,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,201000,9.79,9.79,9.79,9.79,100,0
LHAA.US,5,20211207,202000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,204000,9.75,9.79,9.75,9.79,200,0
LHAA.US,5,20211207,210000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,210500,9.79,9.79,9.79,9.79,100,0
LHAA.US,5,20211207,212000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,212500,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211207,213000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211207,214000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211207,214500,9.75,9.8,9.75,9.8,200,0
LHAA.US,5,20211207,215500,9.8,9.8,9.75,9.75,632,0
LHAA.US,5,20211210,154500,9.75,9.75,9.75,9.75,200,0
LHAA.US,5,20211210,160000,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211210,215000,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211215,202000,9.75,9.78,9.75,9.75,5088,0
LHAA.US,5,20211215,204500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211215,210500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211215,212000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211215,213500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211215,215000,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211215,215500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211216,164500,9.81,9.81,9.8,9.81,3023,0
LHAA.US,5,20211216,170500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211216,172500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211216,175500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211216,214000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211217,161500,9.75,9.75,9.75,9.75,500,0
LHAA.US,5,20211217,213000,9.8,9.8,9.8,9.8,100,0
LHAA.US,5,20211217,215000,9.8,10.06,9.8,10.01,86087,0
LHAA.US,5,20211217,215500,10,10.06,9.94,9.95,274210,0
LHAA.US,5,20211221,183000,9.83,9.83,9.83,9.83,100,0
LHAA.US,5,20211221,184500,9.83,9.83,9.83,9.83,131,0
LHAA.US,5,20211221,215500,9.82,9.82,9.82,9.82,211,0
LHAA.US,5,20211222,161500,9.74,9.74,9.74,9.74,288,0
LHAA.US,5,20211222,171000,9.75,9.76,9.7411,9.76,3306,0
LHAA.US,5,20211222,173500,9.76,9.76,9.751,9.76,999,0
LHAA.US,5,20211222,174000,9.76,9.76,9.7431,9.76,1325,0
LHAA.US,5,20211222,174500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,175500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,181500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,183000,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,184500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,190500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,192500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211222,213500,9.77,9.77,9.77,9.77,100,0
LHAA.US,5,20211223,153000,9.69,9.75,9.69,9.723,900,0
LHAA.US,5,20211223,153500,9.7,9.76,9.7,9.76,300,0
LHAA.US,5,20211223,155000,9.76,9.76,9.76,9.76,100,0
LHAA.US,5,20211223,193000,9.77,9.77,9.75,9.75,1200,0
LHAA.US,5,20211223,193500,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211223,194000,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211223,194500,9.75,9.75,9.75,9.75,100,0
LHAA.US,5,20211223,195000,9.7975,9.82,9.7975,9.82,400,0
LHAA.US,5,20211223,195500,9.82,9.82,9.76,9.815,3156,0
LHAA.US,5,20211223,201500,9.76,9.76,9.76,9.76,200,0
LHAA.US,5,20211223,203500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211223,205000,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211223,210500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211223,211500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211223,213000,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211223,214500,9.81,9.81,9.81,9.81,100,0
LHAA.US,5,20211223,215500,9.75,9.75,9.71,9.71,933,0
