<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCL.US,5,20211112,163500,26.5999,26.5999,26.5999,26.5999,575,0
METCL.US,5,20211112,165500,26.5984,26.6,26.56,26.56,900,0
METCL.US,5,20211112,172500,26.57,26.6,26.57,26.6,300,0
METCL.US,5,20211112,174000,26.6,26.6,26.6,26.6,854,0
METCL.US,5,20211112,202000,26.54,26.54,26.54,26.54,500,0
METCL.US,5,20211112,203000,26.54,26.54,26.54,26.54,200,0
METCL.US,5,20211112,204500,26.5,26.5,26.5,26.5,2646,0
METCL.US,5,20211112,205000,26.53,26.53,26.5297,26.5297,2400,0
METCL.US,5,20211112,211000,26.53,26.53,26.53,26.53,200,0
METCL.US,5,20211112,214000,26.55,26.55,26.55,26.55,10000,0
METCL.US,5,20211115,195000,26.6,26.6,26.6,26.6,1933,0
METCL.US,5,20211115,200500,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211116,155000,26.6,26.6,26.6,26.6,100,0
METCL.US,5,20211116,155500,26.5999,26.6,26.5999,26.6,559,0
METCL.US,5,20211116,193000,26.55,26.55,26.55,26.55,200,0
METCL.US,5,20211116,195500,26.55,26.56,26.55,26.55,2500,0
METCL.US,5,20211116,203500,26.55,26.55,26.55,26.55,2037,0
METCL.US,5,20211116,210500,26.53,26.53,26.5,26.5,3300,0
METCL.US,5,20211116,211000,26.5,26.55,26.5,26.549,6000,0
METCL.US,5,20211116,211500,26.55,26.55,26.55,26.55,2000,0
METCL.US,5,20211116,215500,26.55,26.615,26.55,26.615,10400,0
METCL.US,5,20211117,170500,26.5999,26.6,26.5999,26.6,3168,0
METCL.US,5,20211117,203000,26.58,26.58,26.58,26.58,376,0
METCL.US,5,20211117,212000,26.515,26.515,26.515,26.515,185,0
METCL.US,5,20211117,215000,26.58,26.58,26.58,26.58,500,0
METCL.US,5,20211118,155500,26.52,26.55,26.52,26.55,1800,0
METCL.US,5,20211118,164000,26.535,26.535,26.535,26.535,200,0
METCL.US,5,20211118,171000,26.535,26.55,26.535,26.55,2800,0
METCL.US,5,20211118,173000,26.5356,26.5356,26.5356,26.5356,125,0
METCL.US,5,20211118,175000,26.529,26.529,26.529,26.529,400,0
METCL.US,5,20211118,183500,26.55,26.55,26.5432,26.55,1800,0
METCL.US,5,20211118,190000,26.55,26.55,26.5384,26.55,2100,0
METCL.US,5,20211118,192000,26.535,26.535,26.535,26.535,715,0
METCL.US,5,20211118,192500,26.55,26.55,26.55,26.55,300,0
METCL.US,5,20211118,194000,26.55,26.55,26.535,26.535,2100,0
METCL.US,5,20211118,195000,26.55,26.5501,26.535,26.55,2900,0
METCL.US,5,20211118,195500,26.55,26.55,26.55,26.55,100,0
METCL.US,5,20211118,210500,26.538,26.58,26.538,26.58,500,0
METCL.US,5,20211118,211000,26.5494,26.5494,26.5494,26.5494,115,0
METCL.US,5,20211118,212500,26.55,26.55,26.55,26.55,100,0
METCL.US,5,20211118,213500,26.58,26.58,26.559,26.559,200,0
METCL.US,5,20211118,214500,26.5786,26.5786,26.5786,26.5786,190,0
METCL.US,5,20211119,155000,26.5354,26.58,26.52,26.58,400,0
METCL.US,5,20211119,155500,26.52,26.58,26.496,26.57,1600,0
METCL.US,5,20211119,160000,26.57,26.57,26.57,26.57,100,0
METCL.US,5,20211119,170000,26.5096,26.5096,26.5096,26.5096,450,0
METCL.US,5,20211119,172500,26.5255,26.57,26.515,26.515,2000,0
METCL.US,5,20211119,173000,26.52,26.57,26.52,26.5295,1124,0
METCL.US,5,20211119,174000,26.57,26.57,26.57,26.57,300,0
METCL.US,5,20211119,174500,26.57,26.57,26.5295,26.5295,1000,0
METCL.US,5,20211119,175000,26.57,26.57,26.5295,26.57,700,0
METCL.US,5,20211119,181500,26.57,26.57,26.52,26.52,1100,0
METCL.US,5,20211119,193000,26.5295,26.57,26.5295,26.57,300,0
METCL.US,5,20211119,193500,26.57,26.57,26.57,26.57,100,0
METCL.US,5,20211119,205500,26.56,26.56,26.5417,26.5417,200,0
METCL.US,5,20211119,210000,26.57,26.57,26.542,26.57,900,0
METCL.US,5,20211119,214500,26.55,26.55,26.55,26.55,10000,0
METCL.US,5,20211119,215000,26.57,26.6,26.5628,26.573,3881,0
METCL.US,5,20211122,153000,26.94,26.94,26.8999,26.9,21721,0
METCL.US,5,20211122,153500,26.89,26.9,26.8,26.806,8913,0
METCL.US,5,20211122,154000,26.8,26.84,26.7949,26.83,2610,0
METCL.US,5,20211122,154500,26.81,26.81,26.79,26.8099,1207,0
METCL.US,5,20211122,155000,26.81,26.84,26.8005,26.84,1275,0
METCL.US,5,20211122,155500,26.84,26.85,26.84,26.84,3543,0
METCL.US,5,20211122,160000,26.8711,26.8711,26.8711,26.8711,400,0
METCL.US,5,20211122,160500,26.89,26.9,26.88,26.88,1968,0
METCL.US,5,20211122,161000,26.88,26.93,26.88,26.9144,1142,0
METCL.US,5,20211122,161500,26.93,26.93,26.9287,26.9287,1000,0
METCL.US,5,20211122,162000,26.92,26.92,26.92,26.92,100,0
METCL.US,5,20211122,162500,26.92,26.92,26.9163,26.9163,800,0
METCL.US,5,20211122,163000,26.93,26.94,26.9299,26.94,528,0
METCL.US,5,20211122,163500,26.9227,26.94,26.9101,26.94,2467,0
METCL.US,5,20211122,164000,26.94,26.94,26.94,26.94,1074,0
METCL.US,5,20211122,164500,26.95,26.95,26.9499,26.9499,1500,0
METCL.US,5,20211122,165000,26.95,26.95,26.91,26.95,5800,0
METCL.US,5,20211122,165500,26.95,26.95,26.9101,26.93,1928,0
METCL.US,5,20211122,170000,26.93,26.95,26.9247,26.9247,980,0
METCL.US,5,20211122,170500,26.93,26.95,26.92,26.9498,1420,0
METCL.US,5,20211122,171000,26.95,26.95,26.922,26.922,300,0
METCL.US,5,20211122,171500,26.9496,26.95,26.933,26.9499,1275,0
METCL.US,5,20211122,172000,26.95,26.95,26.9499,26.95,500,0
METCL.US,5,20211122,172500,26.94,26.945,26.94,26.945,1100,0
METCL.US,5,20211122,173000,26.95,26.95,26.945,26.9458,300,0
METCL.US,5,20211122,174000,26.95,26.95,26.9491,26.9491,800,0
METCL.US,5,20211122,174500,26.95,26.95,26.9,26.9,3900,0
METCL.US,5,20211122,175000,26.88,26.9,26.88,26.9,20300,0
METCL.US,5,20211122,175500,26.9014,26.94,26.9014,26.94,595,0
METCL.US,5,20211122,180000,26.8907,26.8907,26.85,26.85,705,0
METCL.US,5,20211122,181000,26.846,26.85,26.846,26.85,450,0
METCL.US,5,20211122,181500,26.89,26.89,26.89,26.89,100,0
METCL.US,5,20211122,182000,26.8726,26.8726,26.8726,26.8726,371,0
METCL.US,5,20211122,182500,26.8897,26.8897,26.8897,26.8897,300,0
METCL.US,5,20211122,183000,26.8899,26.89,26.8899,26.89,426,0
METCL.US,5,20211122,183500,26.8737,26.8737,26.8737,26.8737,442,0
METCL.US,5,20211122,184000,26.89,26.89,26.8894,26.8894,714,0
METCL.US,5,20211122,184500,26.9,26.9,26.86,26.86,945,0
METCL.US,5,20211122,185000,26.9,26.9,26.872,26.872,420,0
METCL.US,5,20211122,190500,26.9,26.9,26.8995,26.8995,500,0
METCL.US,5,20211122,191000,26.9,26.9,26.9,26.9,400,0
METCL.US,5,20211122,192000,26.9,26.9,26.9,26.9,200,0
METCL.US,5,20211122,192500,26.9,26.9,26.9,26.9,359,0
METCL.US,5,20211122,195000,26.9,26.9,26.9,26.9,200,0
METCL.US,5,20211122,200000,26.8944,26.8944,26.8944,26.8944,150,0
METCL.US,5,20211122,201500,26.89,26.9,26.88,26.9,1850,0
METCL.US,5,20211122,202000,26.89,26.89,26.89,26.89,100,0
METCL.US,5,20211122,202500,26.9,26.9,26.89,26.89,400,0
METCL.US,5,20211122,203500,26.9,26.9,26.9,26.9,100,0
METCL.US,5,20211122,204500,26.95,26.95,26.95,26.95,300,0
METCL.US,5,20211122,205000,26.92,26.92,26.92,26.92,890,0
METCL.US,5,20211122,211500,26.92,26.92,26.92,26.92,250,0
METCL.US,5,20211122,212500,26.88,26.88,26.88,26.88,550,0
METCL.US,5,20211122,214000,26.9,26.9,26.9,26.9,700,0
METCL.US,5,20211122,215500,26.92,26.95,26.84,26.85,4609,0
METCL.US,5,20211123,153000,26.9,26.9,26.9,26.9,730,0
METCL.US,5,20211123,154000,26.9,26.9,26.8998,26.9,1000,0
METCL.US,5,20211123,155000,26.8995,26.9,26.8995,26.8999,300,0
METCL.US,5,20211123,160000,26.886,26.886,26.886,26.886,167,0
METCL.US,5,20211123,161000,26.9,26.9,26.875,26.875,300,0
METCL.US,5,20211123,161500,26.85,26.85,26.85,26.85,19571,0
METCL.US,5,20211123,163000,26.875,26.875,26.85,26.875,350,0
METCL.US,5,20211123,170500,26.875,26.875,26.85,26.85,2500,0
METCL.US,5,20211123,173500,26.85,26.85,26.85,26.85,100,0
METCL.US,5,20211123,174000,26.85,26.85,26.8,26.8,2500,0
METCL.US,5,20211123,174500,26.85,26.85,26.8497,26.8497,200,0
METCL.US,5,20211123,181000,26.8499,26.8499,26.8499,26.8499,700,0
METCL.US,5,20211123,181500,26.85,26.85,26.85,26.85,200,0
METCL.US,5,20211123,183500,26.85,26.85,26.85,26.85,300,0
METCL.US,5,20211123,184000,26.88,26.88,26.88,26.88,300,0
METCL.US,5,20211123,184500,26.8799,26.8799,26.8799,26.8799,100,0
METCL.US,5,20211123,194000,26.88,26.88,26.88,26.88,100,0
METCL.US,5,20211123,195500,26.88,26.88,26.85,26.85,300,0
METCL.US,5,20211123,204500,26.88,26.88,26.88,26.88,100,0
METCL.US,5,20211123,205500,26.88,26.88,26.8617,26.8617,200,0
METCL.US,5,20211123,210500,26.9,26.9,26.9,26.9,100,0
METCL.US,5,20211123,211000,26.9,26.9,26.9,26.9,200,0
METCL.US,5,20211123,211500,26.9,26.95,26.9,26.95,400,0
METCL.US,5,20211123,212000,26.95,26.95,26.95,26.95,500,0
METCL.US,5,20211123,212500,26.95,26.95,26.95,26.95,341,0
METCL.US,5,20211123,213500,26.95,26.95,26.9413,26.9413,1400,0
METCL.US,5,20211123,214500,26.91,26.91,26.91,26.91,100,0
METCL.US,5,20211123,215000,26.88,26.8828,26.87,26.87,2000,0
METCL.US,5,20211123,215500,26.91,26.91,26.91,26.91,400,0
METCL.US,5,20211124,153000,26.97,26.97,26.97,26.97,842,0
METCL.US,5,20211124,154000,26.93,26.93,26.93,26.93,200,0
METCL.US,5,20211124,161500,26.9402,26.9402,26.9402,26.9402,400,0
METCL.US,5,20211124,162500,26.91,26.9499,26.9,26.9499,1690,0
METCL.US,5,20211124,163000,26.95,26.95,26.9498,26.9498,720,0
METCL.US,5,20211124,164500,26.9499,26.9499,26.9499,26.9499,225,0
METCL.US,5,20211124,165500,26.95,26.95,26.9412,26.9412,700,0
METCL.US,5,20211124,171500,26.95,26.95,26.9457,26.9457,500,0
METCL.US,5,20211124,172500,26.95,26.95,26.95,26.95,185,0
METCL.US,5,20211124,173500,26.95,26.95,26.94,26.94,3885,0
METCL.US,5,20211124,174000,26.95,26.95,26.95,26.95,200,0
METCL.US,5,20211124,175000,26.943,26.95,26.943,26.945,1230,0
METCL.US,5,20211124,181000,26.9699,26.9699,26.9699,26.9699,115,0
METCL.US,5,20211124,182500,26.97,26.97,26.97,26.97,550,0
METCL.US,5,20211124,183000,26.953,26.953,26.953,26.953,140,0
METCL.US,5,20211124,184000,26.97,26.98,26.97,26.98,460,0
METCL.US,5,20211124,184500,26.98,26.98,26.94,26.94,540,0
METCL.US,5,20211124,192000,26.98,26.98,26.973,26.973,1890,0
METCL.US,5,20211124,201500,26.955,26.955,26.955,26.955,555,0
METCL.US,5,20211124,205000,26.948,26.948,26.94,26.94,500,0
METCL.US,5,20211124,212000,26.9715,26.9715,26.9715,26.9715,700,0
METCL.US,5,20211124,214000,26.9627,26.9627,26.9627,26.9627,100,0
METCL.US,5,20211124,214500,26.98,26.98,26.965,26.965,2000,0
METCL.US,5,20211124,215500,26.98,26.98,26.98,26.98,300,0
METCL.US,5,20211126,153500,26.8928,26.8928,26.8928,26.8928,200,0
METCL.US,5,20211126,154500,26.9,26.9,26.9,26.9,1871,0
METCL.US,5,20211126,155500,27,27,27,27,371,0
METCL.US,5,20211126,171500,26.87,26.87,26.8509,26.8509,900,0
METCL.US,5,20211126,173500,26.87,26.87,26.87,26.87,299,0
METCL.US,5,20211126,175000,26.85,26.85,26.85,26.85,1200,0
METCL.US,5,20211126,175500,26.82,26.82,26.78,26.78,1641,0
METCL.US,5,20211126,180500,26.843,26.8691,26.843,26.8691,1000,0
METCL.US,5,20211126,181000,26.87,26.87,26.8698,26.8698,400,0
METCL.US,5,20211126,181500,26.86,26.86,26.86,26.86,297,0
METCL.US,5,20211126,183500,26.87,26.87,26.87,26.87,100,0
METCL.US,5,20211126,184000,26.9,26.93,26.88,26.93,1015,0
METCL.US,5,20211126,184500,26.99,26.99,26.99,26.99,300,0
METCL.US,5,20211129,153000,26.94,26.94,26.94,26.94,100,0
METCL.US,5,20211129,154000,26.94,26.9567,26.94,26.9567,1800,0
METCL.US,5,20211129,160500,26.8501,26.9292,26.8501,26.9292,1100,0
METCL.US,5,20211129,161000,26.92,26.92,26.85,26.8969,1700,0
METCL.US,5,20211129,162000,26.95,26.95,26.95,26.95,400,0
METCL.US,5,20211129,163000,26.9499,26.9499,26.9499,26.9499,125,0
METCL.US,5,20211129,165000,26.8865,26.8865,26.85,26.8865,800,0
METCL.US,5,20211129,172500,26.86,26.8928,26.86,26.8928,700,0
METCL.US,5,20211129,173500,26.81,26.81,26.8,26.8,700,0
METCL.US,5,20211129,174500,26.8131,26.8131,26.8001,26.8001,817,0
METCL.US,5,20211129,180500,26.9199,26.9199,26.9199,26.9199,400,0
METCL.US,5,20211129,181500,26.9208,26.9208,26.9208,26.9208,265,0
METCL.US,5,20211129,184500,26.9,26.9,26.9,26.9,100,0
METCL.US,5,20211129,190500,26.86,26.86,26.85,26.8501,1299,0
METCL.US,5,20211129,194500,26.92,26.92,26.92,26.92,100,0
METCL.US,5,20211129,200000,26.9,26.9,26.9,26.9,100,0
METCL.US,5,20211129,203000,26.94,26.94,26.94,26.94,100,0
METCL.US,5,20211129,203500,26.94,26.94,26.94,26.94,100,0
METCL.US,5,20211129,204000,26.9499,26.95,26.9499,26.95,400,0
METCL.US,5,20211129,204500,26.89,26.89,26.89,26.89,375,0
METCL.US,5,20211129,205500,26.94,26.95,26.94,26.95,400,0
METCL.US,5,20211129,211000,26.95,26.95,26.95,26.95,663,0
METCL.US,5,20211129,211500,26.95,26.95,26.95,26.95,300,0
METCL.US,5,20211129,212500,26.95,26.95,26.95,26.95,100,0
METCL.US,5,20211129,213000,26.95,26.95,26.95,26.95,300,0
METCL.US,5,20211129,213500,26.95,26.95,26.95,26.95,400,0
METCL.US,5,20211129,214000,26.95,27,26.95,27,550,0
METCL.US,5,20211129,214500,27,27.05,27,27.05,400,0
METCL.US,5,20211129,215000,27.05,27.05,27.05,27.05,400,0
METCL.US,5,20211129,215500,27.05,27.05,26.995,27.05,937,0
METCL.US,5,20211130,153000,26.93,26.93,26.93,26.93,235,0
METCL.US,5,20211130,155000,26.94,26.94,26.94,26.94,100,0
METCL.US,5,20211130,170000,26.95,26.95,26.95,26.95,1640,0
METCL.US,5,20211130,170500,26.95,26.95,26.95,26.95,1000,0
METCL.US,5,20211130,175000,26.95,26.95,26.95,26.95,1563,0
METCL.US,5,20211130,182500,26.95,26.95,26.95,26.95,100,0
METCL.US,5,20211130,203000,26.9,26.9,26.9,26.9,634,0
METCL.US,5,20211130,205000,26.9061,26.9061,26.9061,26.9061,225,0
METCL.US,5,20211130,215000,26.89,26.89,26.89,26.89,150,0
METCL.US,5,20211130,215500,26.8872,26.8872,26.8872,26.8872,370,0
METCL.US,5,20211201,153000,27,27,27,27,225,0
METCL.US,5,20211201,153500,26.99,26.99,26.99,26.99,165,0
METCL.US,5,20211201,165000,26.92,26.92,26.92,26.92,480,0
METCL.US,5,20211201,165500,26.99,26.99,26.99,26.99,133,0
METCL.US,5,20211201,170000,26.92,26.92,26.92,26.92,300,0
METCL.US,5,20211201,170500,26.92,26.92,26.92,26.92,100,0
METCL.US,5,20211201,171000,26.98,26.99,26.98,26.9897,1900,0
METCL.US,5,20211201,171500,26.87,26.87,26.87,26.87,100,0
METCL.US,5,20211201,191500,26.98,26.98,26.98,26.98,565,0
METCL.US,5,20211201,192500,27,27,26.9997,27,515,0
METCL.US,5,20211201,194500,26.9417,26.9417,26.9417,26.9417,560,0
METCL.US,5,20211201,201500,26.875,26.875,26.875,26.875,370,0
METCL.US,5,20211201,202500,26.9299,26.9299,26.9299,26.9299,375,0
METCL.US,5,20211201,204500,26.8641,26.8641,26.8641,26.8641,650,0
METCL.US,5,20211202,154000,26.76,26.76,26.76,26.76,300,0
METCL.US,5,20211202,160500,26.8205,26.8205,26.8205,26.8205,224,0
METCL.US,5,20211202,161000,26.8335,26.8335,26.8335,26.8335,230,0
METCL.US,5,20211202,162500,26.82,26.9,26.82,26.89,500,0
METCL.US,5,20211202,164500,26.8647,26.8647,26.8647,26.8647,2000,0
METCL.US,5,20211202,175000,26.8999,26.8999,26.8999,26.8999,525,0
METCL.US,5,20211202,180000,26.9,26.9,26.875,26.9,1080,0
METCL.US,5,20211202,182000,26.8994,26.8994,26.8994,26.8994,165,0
METCL.US,5,20211202,185500,26.925,26.925,26.925,26.925,505,0
METCL.US,5,20211202,190000,26.925,26.925,26.925,26.925,485,0
METCL.US,5,20211202,192000,26.925,26.925,26.925,26.925,485,0
METCL.US,5,20211202,202500,26.99,27,26.96,26.99,2000,0
METCL.US,5,20211203,153000,26.99,26.99,26.99,26.99,225,0
METCL.US,5,20211203,174000,26.9881,26.9881,26.9881,26.9881,200,0
METCL.US,5,20211203,180000,26.8,26.8,26.8,26.8,440,0
METCL.US,5,20211203,183000,26.9,26.9,26.9,26.9,250,0
METCL.US,5,20211203,183500,26.8,26.8,26.8,26.8,425,0
METCL.US,5,20211203,184000,26.9,26.95,26.9,26.95,500,0
METCL.US,5,20211203,193000,26.8828,26.8828,26.8828,26.8828,375,0
METCL.US,5,20211203,195000,26.88,26.88,26.8,26.86,3100,0
METCL.US,5,20211203,211000,26.93,26.93,26.93,26.93,200,0
METCL.US,5,20211206,153000,26.93,26.93,26.93,26.93,208,0
METCL.US,5,20211206,180500,26.8505,26.8505,26.8505,26.8505,1000,0
METCL.US,5,20211206,181000,26.85,26.85,26.85,26.85,245,0
METCL.US,5,20211206,181500,26.92,26.92,26.92,26.92,195,0
METCL.US,5,20211206,193000,26.92,26.92,26.92,26.92,100,0
METCL.US,5,20211206,195000,26.94,26.94,26.94,26.94,100,0
METCL.US,5,20211206,204500,26.923,26.923,26.923,26.923,375,0
METCL.US,5,20211206,205000,26.95,26.95,26.925,26.925,540,0
METCL.US,5,20211206,214500,26.95,26.95,26.95,26.95,200,0
METCL.US,5,20211206,215500,26.95,26.95,26.95,26.95,191,0
METCL.US,5,20211207,162000,26.99,26.99,26.99,26.99,100,0
METCL.US,5,20211207,162500,26.99,27.09,26.99,27.0839,2000,0
METCL.US,5,20211207,170000,27.04,27.04,27.04,27.04,100,0
METCL.US,5,20211207,171000,27.0658,27.0658,27.0658,27.0658,370,0
METCL.US,5,20211207,171500,27.08,27.08,27.0495,27.08,600,0
METCL.US,5,20211207,174000,27.0656,27.0656,27.0656,27.0656,350,0
METCL.US,5,20211207,180000,27.09,27.09,27.09,27.09,350,0
METCL.US,5,20211207,180500,27.045,27.045,27.045,27.045,350,0
METCL.US,5,20211207,182000,27.0667,27.0667,27.0667,27.0667,345,0
METCL.US,5,20211207,182500,27.09,27.09,27.045,27.045,540,0
METCL.US,5,20211207,183000,27.0672,27.0672,27.0672,27.0672,465,0
METCL.US,5,20211207,183500,27.0674,27.0674,27.0674,27.0674,150,0
METCL.US,5,20211207,194000,27.07,27.07,27.035,27.035,670,0
METCL.US,5,20211207,203500,27.055,27.055,27.055,27.055,335,0
METCL.US,5,20211207,204000,27.035,27.035,27.035,27.035,330,0
METCL.US,5,20211207,205000,27.07,27.07,27.07,27.07,315,0
METCL.US,5,20211207,214500,27.07,27.07,27.0699,27.0699,840,0
METCL.US,5,20211209,170500,27.0657,27.0657,27.0657,27.0657,370,0
METCL.US,5,20211209,200500,27.05,27.05,27.05,27.05,170,0
METCL.US,5,20211209,211500,27,27.01,27,27,2769,0
METCL.US,5,20211210,163500,27.045,27.045,27.045,27.045,205,0
METCL.US,5,20211210,174500,27.09,27.09,27.09,27.09,100,0
METCL.US,5,20211210,175000,27.09,27.09,27.0899,27.0899,282,0
METCL.US,5,20211210,180000,27.05,27.1,27.05,27.1,727,0
METCL.US,5,20211210,182500,27.1399,27.14,27.1399,27.1399,660,0
METCL.US,5,20211210,195500,27.14,27.14,27.14,27.14,100,0
METCL.US,5,20211210,213000,27.14,27.51,27.14,27.51,600,0
METCL.US,5,20211210,214000,27.45,27.45,27.45,27.45,100,0
METCL.US,5,20211213,153000,27.2,27.2,27.2,27.2,100,0
METCL.US,5,20211213,161000,27.27,27.27,27.27,27.27,300,0
METCL.US,5,20211213,163000,27.284,27.284,27.284,27.284,200,0
METCL.US,5,20211213,163500,27.2848,27.2848,27.2848,27.2848,100,0
METCL.US,5,20211213,165000,27.311,27.311,27.21,27.21,300,0
METCL.US,5,20211213,165500,27.275,27.275,27.275,27.275,200,0
METCL.US,5,20211213,184000,27.27,27.2703,27.27,27.2703,500,0
METCL.US,5,20211213,203000,27.35,27.4,27.35,27.4,280,0
METCL.US,5,20211214,174000,27.2602,27.275,27.2602,27.275,400,0
METCL.US,5,20211214,183000,27.275,27.275,27.275,27.275,400,0
METCL.US,5,20211214,183500,27.2001,27.2001,27.2001,27.2001,400,0
METCL.US,5,20211215,163000,27.21,27.21,27.2,27.2,700,0
METCL.US,5,20211215,173500,27.225,27.225,27.2,27.2,400,0
METCL.US,5,20211215,210000,27.2,27.2205,27.2,27.2205,690,0
METCL.US,5,20211215,211000,27.2362,27.2362,27.2362,27.2362,150,0
METCL.US,5,20211215,215500,27.2001,27.2001,27.2001,27.2001,1165,0
METCL.US,5,20211216,170500,27.235,27.235,27.235,27.235,310,0
METCL.US,5,20211216,182000,27.235,27.235,27.235,27.235,1390,0
METCL.US,5,20211216,192500,27.235,27.235,27.235,27.235,121,0
METCL.US,5,20211216,201500,27.27,27.27,27.27,27.27,200,0
METCL.US,5,20211216,202000,27.35,27.35,27.35,27.35,800,0
METCL.US,5,20211216,205500,27.39,27.39,27.35,27.35,1000,0
