<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCP.US,5,20211118,163500,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211118,182500,25.25,25.25,25.25,25.25,300,0
OXLCP.US,5,20211118,193500,25.25,25.25,25.25,25.25,100,0
OXLCP.US,5,20211118,194000,25.25,25.25,25.25,25.25,200,0
OXLCP.US,5,20211118,200000,25.24,25.24,25.24,25.24,100,0
OXLCP.US,5,20211118,200500,25.24,25.24,25.24,25.24,100,0
OXLCP.US,5,20211118,202000,25.225,25.225,25.225,25.225,100,0
OXLCP.US,5,20211118,202500,25.225,25.225,25.225,25.225,100,0
OXLCP.US,5,20211118,203000,25.225,25.225,25.225,25.225,100,0
OXLCP.US,5,20211118,204500,25.2,25.2,25.2,25.2,128,0
OXLCP.US,5,20211118,214000,25.25,25.25,25.25,25.25,200,0
OXLCP.US,5,20211118,215500,25.28,25.28,25.28,25.28,200,0
OXLCP.US,5,20211119,153000,25.3,25.3,25.3,25.3,100,0
OXLCP.US,5,20211119,155500,25.3001,25.3001,25.3001,25.3001,100,0
OXLCP.US,5,20211119,170000,25.3,25.3,25.3,25.3,400,0
OXLCP.US,5,20211119,170500,25.2529,25.2529,25.2529,25.2529,200,0
OXLCP.US,5,20211119,214000,25.37,25.37,25.37,25.37,200,0
OXLCP.US,5,20211119,214500,25.36,25.37,25.36,25.37,200,0
OXLCP.US,5,20211119,215000,25.35,25.36,25.35,25.36,200,0
OXLCP.US,5,20211119,215500,25.35,25.36,25.35,25.36,300,0
OXLCP.US,5,20211122,155500,25.3,25.3,25.3,25.3,200,0
OXLCP.US,5,20211122,201500,25.4,25.4,25.4,25.4,577,0
OXLCP.US,5,20211122,210000,25.3319,25.3319,25.3319,25.3319,100,0
OXLCP.US,5,20211123,173000,25.3255,25.3255,25.3255,25.3255,200,0
OXLCP.US,5,20211123,182000,25.39,25.39,25.39,25.39,100,0
OXLCP.US,5,20211123,184500,25.4,25.4,25.4,25.4,200,0
OXLCP.US,5,20211123,190000,25.2515,25.2515,25.2515,25.2515,2000,0
OXLCP.US,5,20211123,194000,25.39,25.39,25.39,25.39,200,0
OXLCP.US,5,20211123,203000,25.26,25.26,24.71,24.86,8739,0
OXLCP.US,5,20211123,203500,25.2067,25.2067,25.2067,25.2067,200,0
OXLCP.US,5,20211123,213500,25.3661,25.3661,25.3661,25.3661,200,0
OXLCP.US,5,20211123,215000,25.08,25.08,25,25.06,1550,0
OXLCP.US,5,20211123,215500,24.93,24.93,24.93,24.93,700,0
OXLCP.US,5,20211124,153000,25.09,25.09,25.09,25.09,500,0
OXLCP.US,5,20211124,173000,25.215,25.215,25.215,25.215,100,0
OXLCP.US,5,20211124,212000,25.08,25.08,25.07,25.07,300,0
OXLCP.US,5,20211124,213500,25.0883,25.0883,25.0883,25.0883,143,0
OXLCP.US,5,20211126,154000,25.15,25.15,25.15,25.15,100,0
OXLCP.US,5,20211126,154500,25.1501,25.17,25.15,25.15,1000,0
OXLCP.US,5,20211126,165500,25.15,25.15,25.15,25.15,400,0
OXLCP.US,5,20211126,171000,25.15,25.15,25.15,25.15,132,0
OXLCP.US,5,20211126,172000,25.2,25.249,25.2,25.249,355,0
OXLCP.US,5,20211126,173500,25.15,25.15,25.15,25.15,100,0
OXLCP.US,5,20211126,180000,24.9995,24.9995,24.9995,24.9995,400,0
OXLCP.US,5,20211126,184000,25.2099,25.2099,25.2099,25.2099,200,0
OXLCP.US,5,20211129,154000,25.15,25.15,25.1,25.1,995,0
OXLCP.US,5,20211129,170500,25.14,25.14,25.14,25.14,404,0
OXLCP.US,5,20211129,182500,25.15,25.15,25.15,25.15,100,0
OXLCP.US,5,20211129,184000,25.11,25.11,25.1,25.1,659,0
OXLCP.US,5,20211129,190500,25.13,25.13,25.13,25.13,400,0
OXLCP.US,5,20211129,200000,25.1,25.1,25.1,25.1,400,0
OXLCP.US,5,20211129,200500,25.17,25.17,25.17,25.17,100,0
OXLCP.US,5,20211129,203500,25.1229,25.1229,25.1229,25.1229,300,0
OXLCP.US,5,20211201,160000,25.16,25.16,25.16,25.16,164,0
OXLCP.US,5,20211201,161000,25.17,25.17,25.17,25.17,100,0
OXLCP.US,5,20211201,161500,25.1,25.1,25.1,25.1,375,0
OXLCP.US,5,20211201,164500,25.1,25.1,25.08,25.08,925,0
OXLCP.US,5,20211201,165000,25.0988,25.0988,25.08,25.08,1583,0
OXLCP.US,5,20211201,172000,25.1273,25.1273,25.1273,25.1273,1190,0
OXLCP.US,5,20211201,192000,25.0931,25.0931,25.0931,25.0931,334,0
OXLCP.US,5,20211201,205500,25.08,25.14,25.08,25.14,200,0
OXLCP.US,5,20211201,214000,25.08,25.08,25.08,25.08,317,0
OXLCP.US,5,20211201,214500,25.02,25.02,25,25,3500,0
OXLCP.US,5,20211201,215000,24.94,24.94,24.92,24.92,1150,0
OXLCP.US,5,20211201,215500,24.865,24.9,24.865,24.8999,2896,0
OXLCP.US,5,20211202,153000,24.96,24.96,24.96,24.96,200,0
OXLCP.US,5,20211202,161500,25.23,25.23,25.1159,25.1159,400,0
OXLCP.US,5,20211202,184500,25.1003,25.1003,25.1003,25.1003,124,0
OXLCP.US,5,20211202,193500,25,25.0048,24.95,24.9501,1794,0
OXLCP.US,5,20211203,153000,24.9675,24.9781,24.9675,24.9781,525,0
OXLCP.US,5,20211203,153500,25,25,25,25,200,0
OXLCP.US,5,20211203,164000,25.01,25.01,25,25.01,600,0
OXLCP.US,5,20211203,170000,24.9726,24.9726,24.9726,24.9726,215,0
OXLCP.US,5,20211203,193500,25,25,24.98,24.98,455,0
OXLCP.US,5,20211203,195000,24.97,24.97,24.97,24.97,600,0
OXLCP.US,5,20211203,201000,24.9997,24.9997,24.9997,24.9997,154,0
OXLCP.US,5,20211203,202500,24.99,25,24.97,24.97,527,0
OXLCP.US,5,20211203,203000,24.97,24.97,24.97,24.97,100,0
OXLCP.US,5,20211203,213000,25,25,25,25,100,0
OXLCP.US,5,20211203,213500,25.06,25.06,25.06,25.06,499,0
OXLCP.US,5,20211206,170000,25.0622,25.0622,25,25,4433,0
OXLCP.US,5,20211206,190500,25.15,25.15,25.15,25.15,110,0
OXLCP.US,5,20211206,192500,25.14,25.14,25.14,25.14,100,0
OXLCP.US,5,20211206,201000,25.06,25.0928,25,25.0928,634,0
OXLCP.US,5,20211206,202000,25.14,25.15,25.14,25.15,300,0
OXLCP.US,5,20211206,203000,25.14,25.15,25.14,25.15,200,0
OXLCP.US,5,20211206,204500,25.21,25.21,25.21,25.21,100,0
OXLCP.US,5,20211206,205500,25.21,25.21,25.21,25.21,100,0
OXLCP.US,5,20211206,210000,25.32,25.32,25.32,25.32,100,0
OXLCP.US,5,20211206,210500,25.32,25.32,25.32,25.32,200,0
OXLCP.US,5,20211206,211000,25.33,25.33,25.33,25.33,200,0
OXLCP.US,5,20211206,212000,25.4,25.4,25.4,25.4,100,0
OXLCP.US,5,20211206,212500,25.4,25.46,25.4,25.46,200,0
OXLCP.US,5,20211206,213000,25.46,25.5,25.46,25.5,200,0
OXLCP.US,5,20211206,213500,25.48,25.48,25.48,25.48,200,0
OXLCP.US,5,20211206,214000,25.48,25.48,25.48,25.48,200,0
OXLCP.US,5,20211206,214500,25.48,25.48,25.48,25.48,100,0
OXLCP.US,5,20211206,215000,25.48,25.48,25.48,25.48,200,0
OXLCP.US,5,20211206,215500,25.48,25.48,25.48,25.48,200,0
OXLCP.US,5,20211207,183500,25.3484,25.3484,25.3484,25.3484,430,0
OXLCP.US,5,20211207,184000,25.45,25.45,25.2894,25.45,300,0
OXLCP.US,5,20211207,201000,25.05,25.16,25.01,25.14,2800,0
OXLCP.US,5,20211207,202500,25.1,25.1175,25.05,25.1175,3556,0
OXLCP.US,5,20211207,210000,25.12,25.1984,25.12,25.1984,500,0
OXLCP.US,5,20211207,211000,25.1543,25.1543,25.1543,25.1543,600,0
OXLCP.US,5,20211207,212500,25.1,25.1,25.1,25.1,100,0
OXLCP.US,5,20211207,213000,25.1,25.1,25.1,25.1,100,0
OXLCP.US,5,20211207,214500,25.11,25.11,25.11,25.11,100,0
OXLCP.US,5,20211207,215500,25.12,25.12,25.12,25.12,100,0
OXLCP.US,5,20211208,162000,25.28,25.4436,25.28,25.4436,500,0
OXLCP.US,5,20211208,172500,25.15,25.197,25.15,25.197,2000,0
OXLCP.US,5,20211208,191500,25.15,25.15,25.15,25.15,130,0
OXLCP.US,5,20211208,195000,25.15,25.2,25.15,25.2,650,0
OXLCP.US,5,20211208,210500,25.2,25.25,25.2,25.25,584,0
OXLCP.US,5,20211208,212500,25.16,25.16,25.15,25.15,1200,0
OXLCP.US,5,20211209,155000,25.23,25.23,25.23,25.23,1116,0
OXLCP.US,5,20211209,181000,25.15,25.15,25.15,25.15,1000,0
OXLCP.US,5,20211209,202000,25.19,25.19,25.19,25.19,465,0
OXLCP.US,5,20211209,203000,25.11,25.12,25.11,25.12,400,0
OXLCP.US,5,20211209,215500,25.23,25.23,25.23,25.23,100,0
OXLCP.US,5,20211210,164500,25.12,25.12,25.1,25.1006,300,0
OXLCP.US,5,20211210,170000,25.12,25.22,25.12,25.22,370,0
OXLCP.US,5,20211210,194000,25.27,25.27,25.22,25.22,1450,0
OXLCP.US,5,20211210,213000,25.22,25.22,25.22,25.22,116,0
OXLCP.US,5,20211210,215500,25.24,25.24,22.63,25,33354,0
OXLCP.US,5,20211213,153000,24.99,24.99,24.94,24.95,1801,0
OXLCP.US,5,20211213,153500,24.98,24.98,24.96,24.96,500,0
OXLCP.US,5,20211213,154000,24.96,24.96,24.96,24.96,300,0
OXLCP.US,5,20211213,154500,24.98,24.98,24.98,24.98,300,0
OXLCP.US,5,20211213,155000,24.96,24.978,24.96,24.96,525,0
OXLCP.US,5,20211213,155500,24.96,24.97,24.95,24.95,600,0
OXLCP.US,5,20211213,160000,24.95,24.95,24.95,24.95,100,0
OXLCP.US,5,20211213,160500,24.95,24.95,24.95,24.95,100,0
OXLCP.US,5,20211213,161000,24.92,24.96,24.9,24.96,5400,0
OXLCP.US,5,20211213,161500,24.93,24.93,24.9,24.9,600,0
OXLCP.US,5,20211213,163000,24.9,24.9,24.9,24.9,100,0
OXLCP.US,5,20211213,163500,24.9,24.9,24.89,24.89,200,0
OXLCP.US,5,20211213,164000,24.935,24.95,24.935,24.95,500,0
OXLCP.US,5,20211213,165000,24.99,25,24.99,25,705,0
OXLCP.US,5,20211213,182000,25.05,25.05,25.05,25.05,200,0
OXLCP.US,5,20211213,191000,25.05,25.05,25.05,25.05,300,0
OXLCP.US,5,20211213,195000,25.05,25.08,25.05,25.08,581,0
OXLCP.US,5,20211213,195500,25.07,25.08,25.07,25.08,262,0
OXLCP.US,5,20211213,200500,25.08,25.08,25.08,25.08,200,0
OXLCP.US,5,20211214,162500,25.01,25.01,25.01,25.01,300,0
OXLCP.US,5,20211214,165000,25.01,25.01,25.01,25.01,100,0
OXLCP.US,5,20211214,174000,25.04,25.05,25.04,25.0417,624,0
OXLCP.US,5,20211214,174500,25.05,25.05,25.05,25.05,482,0
OXLCP.US,5,20211214,175000,25.03,25.03,25.03,25.03,200,0
OXLCP.US,5,20211214,180000,25.03,25.0385,25.03,25.0385,200,0
OXLCP.US,5,20211214,182500,25.03,25.03,25.03,25.03,100,0
OXLCP.US,5,20211214,183500,25.03,25.0345,25.03,25.0345,200,0
OXLCP.US,5,20211214,184500,25.05,25.05,25.0427,25.0427,224,0
OXLCP.US,5,20211214,185000,25.043,25.043,25.04,25.04,700,0
OXLCP.US,5,20211214,192500,25.04,25.04,24.95,24.95,2927,0
OXLCP.US,5,20211214,193000,24.96,24.96,24.96,24.96,500,0
OXLCP.US,5,20211214,195000,25,25.0007,25,25.0007,792,0
OXLCP.US,5,20211214,213500,25.03,25.05,25.03,25.05,750,0
OXLCP.US,5,20211215,171000,25.07,25.23,25.0689,25.0689,800,0
OXLCP.US,5,20211215,195000,25.16,25.19,25.16,25.19,200,0
OXLCP.US,5,20211215,200500,25.24,25.25,25.24,25.24,600,0
OXLCP.US,5,20211215,201500,25.4,25.4,25.398,25.4,875,0
OXLCP.US,5,20211215,202000,25.4,25.411,25.4,25.411,426,0
OXLCP.US,5,20211215,203500,25.325,25.325,25.2,25.2,3205,0
OXLCP.US,5,20211216,163500,25.1212,25.1212,25.1212,25.1212,100,0
OXLCP.US,5,20211216,164500,25.155,25.155,25.12,25.155,2300,0
OXLCP.US,5,20211216,175500,25.06,25.06,25.06,25.06,400,0
OXLCP.US,5,20211216,181500,25,25,25,25,100,0
OXLCP.US,5,20211216,182500,25.03,25.03,25,25,813,0
OXLCP.US,5,20211216,184000,25.06,25.06,25.06,25.06,100,0
OXLCP.US,5,20211216,184500,25.06,25.06,25.06,25.06,600,0
OXLCP.US,5,20211216,190000,25.0599,25.0599,25.0599,25.0599,400,0
OXLCP.US,5,20211216,194000,25.06,25.06,25.06,25.06,200,0
OXLCP.US,5,20211216,213000,25.048,25.048,25.048,25.048,400,0
OXLCP.US,5,20211216,215000,25.05,25.06,25.03,25.03,1340,0
OXLCP.US,5,20211217,154500,25.0065,25.0065,24.9797,24.9797,721,0
OXLCP.US,5,20211217,160000,24.9858,24.9858,24.9858,24.9858,100,0
OXLCP.US,5,20211217,162500,24.95,24.95,24.95,24.95,300,0
OXLCP.US,5,20211217,164500,25,25,25,25,100,0
OXLCP.US,5,20211217,165000,24.98,24.98,24.98,24.98,100,0
OXLCP.US,5,20211217,174000,25.0047,25.0047,25.0047,25.0047,100,0
OXLCP.US,5,20211217,190500,25.01,25.01,25.01,25.01,275,0
OXLCP.US,5,20211217,204000,25.005,25.005,25,25,300,0
OXLCP.US,5,20211217,205000,24.9988,24.9988,24.9988,24.9988,187,0
OXLCP.US,5,20211217,213500,25.01,25.01,25.01,25.01,100,0
OXLCP.US,5,20211217,214000,25.01,25.01,25.01,25.01,100,0
OXLCP.US,5,20211220,161000,25.01,25.02,25.01,25.02,235,0
OXLCP.US,5,20211220,162500,25.0157,25.0157,25.0157,25.0157,400,0
OXLCP.US,5,20211220,183000,25.0132,25.0132,25.0132,25.0132,100,0
OXLCP.US,5,20211220,184500,25.0132,25.0132,25.0132,25.0132,200,0
OXLCP.US,5,20211220,201000,25,25.0114,25,25.0114,2000,0
OXLCP.US,5,20211220,202500,25.05,25.05,25.05,25.05,100,0
OXLCP.US,5,20211220,203500,25.065,25.065,25.05,25.05,900,0
OXLCP.US,5,20211220,210000,25.05,25.05,25.05,25.05,100,0
OXLCP.US,5,20211220,215500,25.05,25.05,25.05,25.05,100,0
OXLCP.US,5,20211221,162500,25.0953,25.0953,25.0953,25.0953,400,0
OXLCP.US,5,20211221,170500,25.14,25.14,25.09,25.12,1012,0
OXLCP.US,5,20211221,175000,25.15,25.15,25.15,25.15,131,0
OXLCP.US,5,20211221,183000,25.155,25.155,25.15,25.15,200,0
OXLCP.US,5,20211221,184500,25.15,25.15,25.15,25.15,1100,0
OXLCP.US,5,20211221,200500,25.155,25.155,25.15,25.1541,600,0
OXLCP.US,5,20211221,210000,25.15,25.15,25.15,25.15,100,0
OXLCP.US,5,20211222,155000,25.18,25.18,25.18,25.18,150,0
OXLCP.US,5,20211222,182000,25.145,25.145,25.145,25.145,795,0
OXLCP.US,5,20211222,182500,25.1799,25.1799,25.1799,25.1799,100,0
OXLCP.US,5,20211222,184000,25.11,25.11,25.11,25.11,500,0
OXLCP.US,5,20211222,190500,25.1,25.1,25.1,25.1,1500,0
OXLCP.US,5,20211222,200000,25.1037,25.1037,25.1037,25.1037,621,0
OXLCP.US,5,20211222,203500,25.1,25.1,25.1,25.1,176,0
OXLCP.US,5,20211222,204000,25.1,25.1,25.1,25.1,581,0
OXLCP.US,5,20211222,215000,25.1,25.1,25.1,25.1,200,0
OXLCP.US,5,20211223,160500,25.176,25.176,25.176,25.176,395,0
OXLCP.US,5,20211223,175500,25.19,25.215,25.19,25.2,450,0
OXLCP.US,5,20211223,180000,25.23,25.33,25.23,25.23,860,0
OXLCP.US,5,20211223,180500,25.23,25.23,25.23,25.23,582,0
OXLCP.US,5,20211223,184500,25.31,25.31,25.31,25.31,200,0
OXLCP.US,5,20211223,185000,25.31,25.33,25.31,25.33,714,0
OXLCP.US,5,20211223,192000,25.3524,25.3524,25.3524,25.3524,600,0
OXLCP.US,5,20211223,213500,25.27,25.28,25.27,25.27,300,0
OXLCP.US,5,20211223,215500,25.27,25.27,25.27,25.27,193,0
