<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIDD.US,5,20211104,203000,183.94,184,183.56,183.7,2391,0
MIDD.US,5,20211104,203500,183.73,183.73,183.57,183.57,817,0
MIDD.US,5,20211104,204000,183.59,183.8,183.2,183.8,2861,0
MIDD.US,5,20211104,204500,183.68,183.92,183.55,183.82,1788,0
MIDD.US,5,20211104,205000,183.7,184.42,183.26,184.42,8261,0
MIDD.US,5,20211104,205500,184.44,184.72,184.29,184.67,126466,0
MIDD.US,5,20211105,143000,185.62,188.23,183.551,187.275,3489,0
MIDD.US,5,20211105,143500,183.27,186.83,183.27,185.7,7158,0
MIDD.US,5,20211105,144000,186.65,186.65,185.99,186.105,996,0
MIDD.US,5,20211105,144500,186.225,186.52,186.14,186.25,2491,0
MIDD.US,5,20211105,145000,186.24,186.395,185.935,186.11,1200,0
MIDD.US,5,20211105,145500,186.24,186.24,185.62,185.89,400,0
MIDD.US,5,20211105,150000,185.89,186.11,185.72,185.72,1903,0
MIDD.US,5,20211105,150500,186.13,186.13,185.54,185.84,400,0
MIDD.US,5,20211105,151000,185.61,185.61,185.61,185.61,100,0
MIDD.US,5,20211105,151500,185.6,185.81,185.6,185.66,1400,0
MIDD.US,5,20211105,152000,185.87,185.87,185.46,185.46,2004,0
MIDD.US,5,20211105,152500,184.94,185.09,184.908,184.908,678,0
MIDD.US,5,20211105,153000,185.1,185.11,184.724,184.724,431,0
MIDD.US,5,20211105,153500,184.937,185.42,184.937,184.962,2873,0
MIDD.US,5,20211105,154000,184.98,185.04,184.98,185.04,508,0
MIDD.US,5,20211105,154500,185.18,185.18,185.18,185.18,153,0
MIDD.US,5,20211105,155000,184.81,184.83,184.65,184.65,1100,0
MIDD.US,5,20211105,155500,184.035,184.28,184.02,184.13,800,0
MIDD.US,5,20211105,160000,184.1,184.59,184.1,184.59,1085,0
MIDD.US,5,20211105,160500,184.515,184.59,184.42,184.52,400,0
MIDD.US,5,20211105,161000,184.51,185.195,184.51,185.09,809,0
MIDD.US,5,20211105,161500,185.365,185.49,185.27,185.27,1200,0
MIDD.US,5,20211105,162000,185.25,185.47,185.18,185.18,1627,0
MIDD.US,5,20211105,162500,185.07,185.07,184.72,184.72,400,0
MIDD.US,5,20211105,163000,184.72,184.765,184.54,184.585,1000,0
MIDD.US,5,20211105,163500,184.59,184.82,184.59,184.82,2800,0
MIDD.US,5,20211105,164000,184.74,184.83,184.675,184.83,1095,0
MIDD.US,5,20211105,164500,184.9,184.91,184.42,184.73,5159,0
MIDD.US,5,20211105,165000,184.63,184.68,184.3,184.3,1000,0
MIDD.US,5,20211105,165500,184.22,184.35,183.93,184.35,300,0
MIDD.US,5,20211105,170000,184.33,184.6,184.33,184.6,500,0
MIDD.US,5,20211105,170500,184.6,184.6,184.4,184.49,1000,0
MIDD.US,5,20211105,171000,184.24,184.24,184.24,184.24,100,0
MIDD.US,5,20211105,171500,184.27,184.6,184.27,184.385,1695,0
MIDD.US,5,20211105,172000,184.39,184.39,184.385,184.385,300,0
MIDD.US,5,20211105,172500,184.465,184.56,184.34,184.56,900,0
MIDD.US,5,20211105,173000,184.58,184.68,184.58,184.63,400,0
MIDD.US,5,20211105,173500,184.61,184.64,184.44,184.64,1000,0
MIDD.US,5,20211105,174000,184.758,184.76,184.35,184.35,1605,0
MIDD.US,5,20211105,174500,184.23,184.37,184.19,184.19,900,0
MIDD.US,5,20211105,175000,184.37,184.6,184.37,184.6,999,0
MIDD.US,5,20211105,180000,184.65,184.65,184.65,184.65,100,0
MIDD.US,5,20211105,180500,184.57,184.6,184.14,184.14,1100,0
MIDD.US,5,20211105,181000,184.005,184.19,183.965,184.19,400,0
MIDD.US,5,20211105,181500,183.85,184.4,183.85,184.4,400,0
MIDD.US,5,20211105,182000,184.245,184.245,184.17,184.17,250,0
MIDD.US,5,20211105,182500,183.82,183.82,183.43,183.43,309,0
MIDD.US,5,20211105,183000,183.347,183.83,183.347,183.83,1254,0
MIDD.US,5,20211105,183500,183.73,183.75,183.73,183.75,300,0
MIDD.US,5,20211105,184000,183.7,183.7,183.7,183.7,155,0
MIDD.US,5,20211105,184500,183.48,183.66,183.48,183.66,900,0
MIDD.US,5,20211105,185000,183.66,183.94,183.66,183.94,400,0
MIDD.US,5,20211105,185500,183.855,183.96,183.855,183.96,600,0
MIDD.US,5,20211105,190000,183.83,183.83,183.83,183.83,100,0
MIDD.US,5,20211105,190500,184.17,184.44,184.17,184.44,400,0
MIDD.US,5,20211105,191000,184.45,184.48,184.28,184.48,900,0
MIDD.US,5,20211105,191500,184.57,184.66,184.38,184.38,800,0
MIDD.US,5,20211105,192000,184.34,184.55,184.29,184.54,500,0
MIDD.US,5,20211105,192500,184.4,184.645,184.4,184.56,600,0
MIDD.US,5,20211105,193000,184.64,185.16,184.64,185.14,2095,0
MIDD.US,5,20211105,193500,184.98,185.05,184.98,185.05,200,0
MIDD.US,5,20211105,194000,184.93,185.09,184.93,185.08,800,0
MIDD.US,5,20211105,194500,185.03,185.24,184.86,185.2,1700,0
MIDD.US,5,20211105,195000,185.24,185.4,185.2,185.33,3267,0
MIDD.US,5,20211105,195500,185.58,185.58,185.57,185.57,200,0
MIDD.US,5,20211105,200000,185.3,185.52,185.3,185.46,1500,0
MIDD.US,5,20211105,200500,185.4,185.57,185.25,185.57,1000,0
MIDD.US,5,20211105,201000,185.6,185.73,185.45,185.71,2300,0
MIDD.US,5,20211105,201500,185.72,185.72,185.39,185.45,2500,0
MIDD.US,5,20211105,202000,185.44,185.46,185.17,185.27,1500,0
MIDD.US,5,20211105,202500,185.26,185.26,184.985,185.08,1475,0
MIDD.US,5,20211105,203000,185.11,185.4,185.11,185.4,1502,0
MIDD.US,5,20211105,203500,185.59,186,185.59,185.85,1877,0
MIDD.US,5,20211105,204000,185.805,185.805,185.635,185.74,2424,0
MIDD.US,5,20211105,204500,185.7,185.89,185.6,185.805,2920,0
MIDD.US,5,20211105,205000,185.76,185.855,185.28,185.665,13280,0
MIDD.US,5,20211105,205500,185.67,186.04,185.49,185.95,80791,0
MIDD.US,5,20211108,153000,186.4,188.35,186.4,186.76,5062,0
MIDD.US,5,20211108,153500,186.368,187.05,185.7,187.05,1938,0
MIDD.US,5,20211108,154000,185.69,186.475,185.67,185.67,600,0
MIDD.US,5,20211108,154500,186.465,186.465,186.435,186.435,200,0
MIDD.US,5,20211108,155000,186.96,186.96,185.53,185.74,11926,0
MIDD.US,5,20211108,155500,184.81,184.81,184.81,184.81,100,0
MIDD.US,5,20211108,160000,185.365,185.73,184.96,185.115,2100,0
MIDD.US,5,20211108,160500,185.4,185.7,185.3,185.3,500,0
MIDD.US,5,20211108,161000,185.295,185.74,185.295,185.74,400,0
MIDD.US,5,20211108,161500,186.26,186.41,185.62,186.08,5015,0
MIDD.US,5,20211108,162000,186.08,186.24,186,186.24,3710,0
MIDD.US,5,20211108,162500,186.02,186.62,186,186.38,3798,0
MIDD.US,5,20211108,163000,186.4,186.4,186.4,186.4,100,0
MIDD.US,5,20211108,163500,186.69,187.14,186.625,187.14,3100,0
MIDD.US,5,20211108,164000,187.37,187.37,187.34,187.34,300,0
MIDD.US,5,20211108,164500,187.43,187.56,187.43,187.55,1000,0
MIDD.US,5,20211108,165000,187.61,187.61,187.47,187.47,377,0
MIDD.US,5,20211108,165500,187.17,187.17,186.86,186.86,200,0
MIDD.US,5,20211108,170000,186.85,187.37,186.85,187.11,1100,0
MIDD.US,5,20211108,170500,187.03,187.03,186.75,186.75,300,0
MIDD.US,5,20211108,171000,186.55,187.03,186.55,187.03,700,0
MIDD.US,5,20211108,171500,186.72,187.13,186.72,187.13,400,0
MIDD.US,5,20211108,172000,186.79,187.1,186.75,187.1,2100,0
MIDD.US,5,20211108,172500,187.26,187.34,187.24,187.34,400,0
MIDD.US,5,20211108,173000,187.28,188.01,187.28,187.73,6253,0
MIDD.US,5,20211108,173500,187.76,187.76,187.5,187.5,400,0
MIDD.US,5,20211108,174000,187.61,187.73,187.48,187.73,400,0
MIDD.US,5,20211108,174500,187.48,187.545,187.43,187.44,600,0
MIDD.US,5,20211108,175000,187.67,188.14,187.44,188.14,2100,0
MIDD.US,5,20211108,175500,188.32,188.32,188.21,188.21,500,0
MIDD.US,5,20211108,180000,188.08,188.08,187.94,187.94,400,0
MIDD.US,5,20211108,180500,187.99,187.99,187.78,187.78,700,0
MIDD.US,5,20211108,181000,187.65,187.65,187.33,187.33,500,0
MIDD.US,5,20211108,181500,187.535,187.535,187.39,187.445,800,0
MIDD.US,5,20211108,182000,187.24,187.36,187.23,187.36,300,0
MIDD.US,5,20211108,182500,187.35,187.35,187.15,187.35,2800,0
MIDD.US,5,20211108,183000,187.61,187.61,187.45,187.45,200,0
MIDD.US,5,20211108,183500,187.615,187.615,187.41,187.41,200,0
MIDD.US,5,20211108,184000,187.48,187.625,187.38,187.44,4651,0
MIDD.US,5,20211108,184500,187.34,187.355,187.27,187.27,800,0
MIDD.US,5,20211108,185000,187.27,187.27,187.02,187.02,300,0
MIDD.US,5,20211108,185500,187.02,187.3,187.02,187.3,1400,0
MIDD.US,5,20211108,190000,187.55,187.64,187.49,187.64,900,0
MIDD.US,5,20211108,191000,187.84,187.84,187.5,187.5,900,0
MIDD.US,5,20211108,191500,187.28,187.64,187.28,187.6,1200,0
MIDD.US,5,20211108,192000,187.65,187.94,187.65,187.94,537,0
MIDD.US,5,20211108,192500,187.95,187.95,187.91,187.91,200,0
MIDD.US,5,20211108,193500,187.78,188.01,187.78,188.002,1730,0
MIDD.US,5,20211108,194000,187.84,187.84,187.84,187.84,300,0
MIDD.US,5,20211108,194500,187.69,188.08,187.57,188.08,2200,0
MIDD.US,5,20211108,195000,188.36,188.4,188.04,188.38,1900,0
MIDD.US,5,20211108,195500,188.66,188.73,188.56,188.685,917,0
MIDD.US,5,20211108,200000,188.695,189,188.56,188.997,1800,0
MIDD.US,5,20211108,200500,189.32,189.445,189.32,189.38,901,0
MIDD.US,5,20211108,201000,189.3,189.3,188.845,188.845,900,0
MIDD.US,5,20211108,201500,188.815,188.815,188.51,188.725,600,0
MIDD.US,5,20211108,202000,188.71,188.77,188.51,188.77,2730,0
MIDD.US,5,20211108,202500,188.71,188.93,188.71,188.85,600,0
MIDD.US,5,20211108,203000,188.91,189.2,188.89,189.2,929,0
MIDD.US,5,20211108,203500,189.18,189.18,188.78,188.78,1013,0
MIDD.US,5,20211108,204000,188.81,188.98,188.81,188.89,356,0
MIDD.US,5,20211108,204500,188.93,188.985,188.51,188.61,2600,0
MIDD.US,5,20211108,205000,188.44,188.58,188.25,188.34,1760,0
MIDD.US,5,20211108,205500,188.225,188.225,187.93,188.145,8770,0
MIDD.US,5,20211108,210000,188.08,188.1,187.85,187.85,1500,0
MIDD.US,5,20211108,210500,188.055,188.06,187.83,187.93,1028,0
MIDD.US,5,20211108,211000,188.01,188.18,187.895,188.11,1719,0
MIDD.US,5,20211108,211500,188.021,188.09,188.021,188.09,200,0
MIDD.US,5,20211108,212000,188.02,188.16,188.02,188.16,800,0
MIDD.US,5,20211108,212500,188.24,188.25,188.08,188.2,1742,0
MIDD.US,5,20211108,213000,188.2,188.54,188.13,188.48,21157,0
MIDD.US,5,20211108,213500,188.475,188.58,188.365,188.365,2300,0
MIDD.US,5,20211108,214000,188.345,188.345,188.15,188.345,3347,0
MIDD.US,5,20211108,214500,188.29,188.31,188.13,188.13,3570,0
MIDD.US,5,20211108,215000,188.17,188.78,187.91,188.635,13729,0
MIDD.US,5,20211108,215500,188.455,188.68,188.26,188.44,55532,0
MIDD.US,5,20211109,153000,180,190.89,179,188.527,19371,0
MIDD.US,5,20211109,153500,187.94,190,187.84,188.88,5000,0
MIDD.US,5,20211109,154000,188.88,189.085,187.54,189.085,2700,0
MIDD.US,5,20211109,154500,188.93,191.285,188.69,191.285,9570,0
MIDD.US,5,20211109,155000,190.74,192.67,190.74,191.79,6192,0
MIDD.US,5,20211109,155500,191.88,191.88,191.04,191.28,3320,0
MIDD.US,5,20211109,160000,190.845,190.99,189.8,190.5,3844,0
MIDD.US,5,20211109,160500,190.15,191.815,190.15,191.205,7913,0
MIDD.US,5,20211109,161000,191.015,191.325,191.015,191.265,820,0
MIDD.US,5,20211109,161500,191.5,192,191.485,191.61,1800,0
MIDD.US,5,20211109,162000,191.635,191.815,191.43,191.625,3123,0
MIDD.US,5,20211109,162500,191.84,192.74,191.84,192.205,3846,0
MIDD.US,5,20211109,163000,192.38,192.41,192.02,192.19,2594,0
MIDD.US,5,20211109,163500,192.37,192.37,191.46,192.12,5147,0
MIDD.US,5,20211109,164000,192.18,192.18,191.75,191.75,800,0
MIDD.US,5,20211109,164500,191.66,191.695,191.42,191.58,2444,0
MIDD.US,5,20211109,165000,191.3,191.48,191.27,191.27,1101,0
MIDD.US,5,20211109,165500,191.39,191.48,191.27,191.435,2400,0
MIDD.US,5,20211109,170000,191.44,191.62,191.245,191.285,2005,0
MIDD.US,5,20211109,170500,191.52,192.02,191.37,192.02,2900,0
MIDD.US,5,20211109,171000,191.68,192.47,191.68,192.47,1800,0
MIDD.US,5,20211109,171500,192.205,192.47,192.205,192.47,200,0
MIDD.US,5,20211109,172000,192.06,192.5,189.47,189.47,10292,0
MIDD.US,5,20211109,172500,189.625,190.475,189.35,189.97,8470,0
MIDD.US,5,20211109,173000,189.98,189.98,189.345,189.345,2049,0
MIDD.US,5,20211109,173500,189.4,189.42,188.905,188.94,4709,0
MIDD.US,5,20211109,174000,189.245,190.115,188.985,189.47,6400,0
MIDD.US,5,20211109,174500,189.68,190.64,189.505,190.305,8552,0
MIDD.US,5,20211109,175000,190.56,190.97,190.56,190.96,3394,0
MIDD.US,5,20211109,175500,190.83,191.45,190.83,190.96,2400,0
MIDD.US,5,20211109,180000,190.99,191.77,190.99,191.545,6320,0
MIDD.US,5,20211109,180500,191.99,191.99,191.605,191.605,1771,0
MIDD.US,5,20211109,181000,191.645,191.79,191.405,191.405,960,0
MIDD.US,5,20211109,181500,191.395,191.395,191.395,191.395,300,0
MIDD.US,5,20211109,182000,191.395,191.395,191.075,191.135,13270,0
MIDD.US,5,20211109,182500,191.22,192.72,191.21,192.72,9458,0
MIDD.US,5,20211109,183000,192.72,192.75,192.1,192.49,2000,0
MIDD.US,5,20211109,183500,192.28,192.28,191.6,191.63,1445,0
MIDD.US,5,20211109,184000,191.62,191.985,190.9,191.32,4954,0
MIDD.US,5,20211109,184500,191.21,191.86,191.21,191.545,3879,0
MIDD.US,5,20211109,185000,191.315,191.525,190.9,191.525,7244,0
MIDD.US,5,20211109,185500,190.9,191.285,190.58,191.285,6602,0
MIDD.US,5,20211109,190000,191.16,191.63,190.9,191.63,6964,0
MIDD.US,5,20211109,190500,191.4,192.07,191.4,191.78,2900,0
MIDD.US,5,20211109,191000,191.485,191.79,191.16,191.5,2000,0
MIDD.US,5,20211109,191500,191.5,191.64,191.5,191.64,430,0
MIDD.US,5,20211109,192000,191.59,191.827,191.54,191.827,1700,0
MIDD.US,5,20211109,192500,191.665,191.665,191.665,191.665,100,0
MIDD.US,5,20211109,193000,191.73,191.92,191.62,191.92,1300,0
MIDD.US,5,20211109,193500,191.49,191.49,191.16,191.41,3005,0
MIDD.US,5,20211109,194000,191.45,191.855,191.45,191.74,3800,0
MIDD.US,5,20211109,194500,191.76,191.85,190.97,191.265,6216,0
MIDD.US,5,20211109,195000,191.16,191.249,190.38,190.56,4382,0
MIDD.US,5,20211109,195500,190.29,190.425,189.79,189.95,1300,0
MIDD.US,5,20211109,200000,189.935,190.285,189.78,189.94,3109,0
MIDD.US,5,20211109,200500,190,190.09,189.85,190.085,1200,0
MIDD.US,5,20211109,201000,190.03,190.395,189.88,189.88,3634,0
MIDD.US,5,20211109,201500,190,190.195,189.75,190.05,3598,0
MIDD.US,5,20211109,202000,190.025,190.025,189.525,189.525,1209,0
MIDD.US,5,20211109,202500,189.65,189.7,189.465,189.59,2100,0
MIDD.US,5,20211109,203000,189.59,189.995,189.59,189.885,2023,0
MIDD.US,5,20211109,203500,189.958,190.315,189.958,190.07,3126,0
MIDD.US,5,20211109,204000,190.04,190.48,189.99,190.42,5031,0
MIDD.US,5,20211109,204500,190.335,190.87,190.335,190.56,1110,0
MIDD.US,5,20211109,205000,190.4,190.83,190.4,190.63,1806,0
MIDD.US,5,20211109,205500,190.54,190.62,190.41,190.62,500,0
MIDD.US,5,20211109,210000,190.49,191.01,190.49,190.86,2584,0
MIDD.US,5,20211109,210500,190.72,191.49,190.72,191.29,1622,0
MIDD.US,5,20211109,211000,191.26,191.51,191.13,191.455,3231,0
MIDD.US,5,20211109,211500,191.55,191.82,191.17,191.22,3600,0
MIDD.US,5,20211109,212000,191.04,191.675,190.97,191.675,2256,0
MIDD.US,5,20211109,212500,191.5,191.73,191.37,191.43,3466,0
MIDD.US,5,20211109,213000,191.07,191.205,190.365,190.365,2440,0
MIDD.US,5,20211109,213500,190.51,190.585,190.185,190.315,3261,0
MIDD.US,5,20211109,214000,190.21,190.59,190.095,190.544,3600,0
MIDD.US,5,20211109,214500,190.53,190.62,190.44,190.49,3049,0
MIDD.US,5,20211109,215000,190.4,190.4,189.79,189.845,13923,0
MIDD.US,5,20211109,215500,189.71,190.82,189.577,190.48,56531,0
MIDD.US,5,20211110,153000,188.82,190.09,188.82,189.9,4343,0
MIDD.US,5,20211110,153500,189.71,190.39,189.71,190.34,1387,0
MIDD.US,5,20211110,154000,190.27,190.27,189.745,189.745,800,0
MIDD.US,5,20211110,154500,189.58,190.38,189.58,190.38,1100,0
MIDD.US,5,20211110,155000,190.031,190.031,189.265,189.27,1576,0
MIDD.US,5,20211110,155500,189.235,189.235,188.58,188.58,200,0
MIDD.US,5,20211110,160000,189.12,189.12,188.56,188.84,500,0
MIDD.US,5,20211110,160500,189.45,189.45,189.45,189.45,100,0
MIDD.US,5,20211110,161000,189.15,189.19,189.15,189.19,200,0
MIDD.US,5,20211110,161500,189.41,189.51,189.304,189.47,1200,0
MIDD.US,5,20211110,162000,189.79,190,189.69,189.98,1500,0
MIDD.US,5,20211110,162500,189.76,190.42,189.74,190.42,1800,0
MIDD.US,5,20211110,163000,190.12,190.47,190.08,190.27,1058,0
MIDD.US,5,20211110,163500,190.44,191.28,190.44,191.26,2186,0
MIDD.US,5,20211110,164000,190.965,190.97,190.545,190.63,5164,0
MIDD.US,5,20211110,164500,190.64,190.8,190.4,190.785,571,0
MIDD.US,5,20211110,165000,190.51,191.42,190.51,191.42,900,0
MIDD.US,5,20211110,165500,191.03,191.31,191.03,191.3,800,0
MIDD.US,5,20211110,170000,190.9,191.52,190.84,191.52,1400,0
MIDD.US,5,20211110,170500,191.26,191.265,191.03,191.265,700,0
MIDD.US,5,20211110,171000,191.16,191.545,191.16,191.42,600,0
MIDD.US,5,20211110,171500,191.42,191.87,191.305,191.87,2000,0
MIDD.US,5,20211110,172000,191.93,191.93,191.265,191.42,1474,0
MIDD.US,5,20211110,172500,190.9,191.35,190.9,191.35,500,0
MIDD.US,5,20211110,173000,190.98,191.42,190.86,191.35,1219,0
MIDD.US,5,20211110,173500,190.9,191.414,190.86,190.91,1001,0
MIDD.US,5,20211110,174000,190.965,190.965,190.15,190.15,1500,0
MIDD.US,5,20211110,174500,190.3,190.6,190.06,190.29,2177,0
MIDD.US,5,20211110,175000,190.51,190.51,190.305,190.305,300,0
MIDD.US,5,20211110,175500,190.245,190.245,190.17,190.17,200,0
MIDD.US,5,20211110,180000,189.8,190.19,189.64,190.01,800,0
MIDD.US,5,20211110,180500,189.83,189.83,189.56,189.56,1109,0
MIDD.US,5,20211110,181000,189.73,189.735,189.53,189.71,600,0
MIDD.US,5,20211110,181500,189.435,189.54,189.435,189.51,800,0
MIDD.US,5,20211110,182000,189.21,189.45,189.2,189.375,500,0
MIDD.US,5,20211110,182500,189.245,189.245,189.235,189.235,200,0
MIDD.US,5,20211110,183000,189.01,189.13,188.95,188.955,420,0
MIDD.US,5,20211110,183500,188.78,188.845,188.49,188.64,800,0
MIDD.US,5,20211110,184000,188.73,188.73,188.56,188.56,200,0
MIDD.US,5,20211110,184500,188.2,188.21,188.17,188.21,400,0
MIDD.US,5,20211110,185000,188.04,188.215,188,188.07,1600,0
MIDD.US,5,20211110,185500,188.02,188.02,187.36,187.64,2900,0
MIDD.US,5,20211110,190000,187.525,187.64,187.38,187.385,831,0
MIDD.US,5,20211110,190500,187.1,187.37,186.8,187.25,2257,0
MIDD.US,5,20211110,191000,187.21,187.345,187.02,187.02,917,0
MIDD.US,5,20211110,191500,186.94,187.05,186.86,187.05,400,0
MIDD.US,5,20211110,192000,186.96,187.055,186.865,186.935,1000,0
MIDD.US,5,20211110,192500,187.1,187.1,187.015,187.015,300,0
MIDD.US,5,20211110,193000,186.94,187.21,186.94,187.21,400,0
MIDD.US,5,20211110,193500,186.94,187.26,186.94,187.25,1138,0
MIDD.US,5,20211110,194000,187.36,187.44,187.17,187.17,926,0
MIDD.US,5,20211110,194500,187.17,187.21,187,187.04,807,0
MIDD.US,5,20211110,195000,187.085,187.21,186.9,186.975,700,0
MIDD.US,5,20211110,195500,187.1,187.31,186.995,187.195,900,0
MIDD.US,5,20211110,200000,187.195,187.195,187.01,187.045,1385,0
MIDD.US,5,20211110,200500,187.045,187.27,187.045,187.27,1355,0
MIDD.US,5,20211110,201000,187.24,187.43,187.07,187.315,2100,0
MIDD.US,5,20211110,201500,187.365,188.255,187.26,187.99,11200,0
MIDD.US,5,20211110,202000,187.99,188.04,186.8,186.8,4839,0
MIDD.US,5,20211110,202500,186.865,186.97,186.67,186.67,2993,0
MIDD.US,5,20211110,203000,186.78,186.965,186.64,186.86,1722,0
MIDD.US,5,20211110,203500,186.83,187.038,186.81,186.81,1341,0
MIDD.US,5,20211110,204000,186.84,186.885,186.595,186.735,1400,0
MIDD.US,5,20211110,204500,186.7,186.95,186.3,186.875,13832,0
MIDD.US,5,20211110,205000,187.03,187.09,186.825,186.9,1400,0
MIDD.US,5,20211110,205500,187.07,187.07,186.81,186.81,1300,0
MIDD.US,5,20211110,210000,186.745,187.089,186.605,186.887,1501,0
MIDD.US,5,20211110,210500,186.725,186.73,186.52,186.56,848,0
MIDD.US,5,20211110,211000,186.6,186.77,186.53,186.53,1000,0
MIDD.US,5,20211110,211500,186.645,186.72,186.53,186.72,1100,0
MIDD.US,5,20211110,212000,186.7,186.7,186.35,186.4,1300,0
MIDD.US,5,20211110,212500,186.385,186.74,186.385,186.53,2900,0
MIDD.US,5,20211110,213000,186.595,186.71,186.46,186.6,1800,0
