<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLA.US,5,20211104,193000,5.66,5.66,5.62,5.6579,700,0
POLA.US,5,20211104,193500,5.6601,5.6872,5.66,5.662,5925,0
POLA.US,5,20211104,194000,5.662,5.69,5.662,5.6882,4299,0
POLA.US,5,20211104,194500,5.67,5.67,5.63,5.63,2300,0
POLA.US,5,20211104,195000,5.6406,5.6406,5.64,5.64,600,0
POLA.US,5,20211104,195500,5.63,5.66,5.63,5.65,2331,0
POLA.US,5,20211104,200000,5.67,5.67,5.63,5.63,2600,0
POLA.US,5,20211104,200500,5.63,5.64,5.56,5.56,12480,0
POLA.US,5,20211104,201000,5.56,5.61,5.54,5.585,6838,0
POLA.US,5,20211104,201500,5.5717,5.66,5.55,5.66,2019,0
POLA.US,5,20211104,202000,5.65,5.65,5.635,5.65,2325,0
POLA.US,5,20211104,202500,5.62,5.625,5.585,5.6,2408,0
POLA.US,5,20211104,203000,5.6,5.6,5.56,5.6,2000,0
POLA.US,5,20211104,203500,5.6,5.64,5.58,5.6,4545,0
POLA.US,5,20211104,204000,5.6,5.615,5.56,5.56,3400,0
POLA.US,5,20211104,204500,5.57,5.57,5.55,5.57,4308,0
POLA.US,5,20211104,205000,5.57,5.61,5.57,5.5766,2895,0
POLA.US,5,20211104,205500,5.5983,5.62,5.575,5.59,4599,0
POLA.US,5,20211105,143000,5.62,5.69,5.6,5.64,5026,0
POLA.US,5,20211105,143500,5.5601,5.62,5.56,5.6059,4750,0
POLA.US,5,20211105,144500,5.5653,5.61,5.5531,5.5531,2204,0
POLA.US,5,20211105,145000,5.55,5.55,5.5,5.5,4646,0
POLA.US,5,20211105,145500,5.5,5.525,5.3678,5.3955,11071,0
POLA.US,5,20211105,150000,5.4,5.5476,5.39,5.5476,2447,0
POLA.US,5,20211105,150500,5.48,5.48,5.41,5.41,1150,0
POLA.US,5,20211105,151000,5.42,5.47,5.41,5.41,2131,0
POLA.US,5,20211105,151500,5.39,5.42,5.38,5.42,1089,0
POLA.US,5,20211105,152000,5.42,5.44,5.42,5.44,550,0
POLA.US,5,20211105,152500,5.49,5.49,5.37,5.43,1455,0
POLA.US,5,20211105,153000,5.405,5.44,5.37,5.38,4711,0
POLA.US,5,20211105,153500,5.38,5.4099,5.38,5.4099,1400,0
POLA.US,5,20211105,154000,5.36,5.37,5.32,5.32,11447,0
POLA.US,5,20211105,154500,5.32,5.32,5.32,5.32,100,0
POLA.US,5,20211105,155000,5.344,5.344,5.344,5.344,100,0
POLA.US,5,20211105,155500,5.355,5.355,5.355,5.355,365,0
POLA.US,5,20211105,160000,5.38,5.39,5.355,5.39,6838,0
POLA.US,5,20211105,161000,5.3653,5.3985,5.36,5.3985,1740,0
POLA.US,5,20211105,161500,5.36,5.4053,5.36,5.4053,210,0
POLA.US,5,20211105,162000,5.38,5.385,5.36,5.385,1263,0
POLA.US,5,20211105,162500,5.39,5.39,5.39,5.39,400,0
POLA.US,5,20211105,163500,5.39,5.39,5.36,5.362,1410,0
POLA.US,5,20211105,164000,5.3627,5.4,5.36,5.4,2097,0
POLA.US,5,20211105,164500,5.38,5.38,5.36,5.36,400,0
POLA.US,5,20211105,165000,5.3962,5.3962,5.3962,5.3962,279,0
POLA.US,5,20211105,170000,5.3643,5.3813,5.3626,5.3813,900,0
POLA.US,5,20211105,170500,5.37,5.37,5.35,5.35,1211,0
POLA.US,5,20211105,171500,5.3329,5.3329,5.295,5.295,3507,0
POLA.US,5,20211105,172000,5.2701,5.2705,5.27,5.2705,1598,0
POLA.US,5,20211105,172500,5.29,5.29,5.2726,5.2726,1549,0
POLA.US,5,20211105,173000,5.295,5.295,5.295,5.295,100,0
POLA.US,5,20211105,173500,5.3197,5.32,5.27,5.27,1806,0
POLA.US,5,20211105,174500,5.28,5.3,5.28,5.3,630,0
POLA.US,5,20211105,175000,5.3,5.34,5.28,5.34,2789,0
POLA.US,5,20211105,175500,5.34,5.34,5.33,5.33,200,0
POLA.US,5,20211105,180000,5.33,5.33,5.29,5.29,600,0
POLA.US,5,20211105,180500,5.295,5.315,5.295,5.315,200,0
POLA.US,5,20211105,181000,5.29,5.292,5.26,5.261,1548,0
POLA.US,5,20211105,181500,5.2651,5.2651,5.2651,5.2651,100,0
POLA.US,5,20211105,182500,5.26,5.26,5.1999,5.1999,5485,0
POLA.US,5,20211105,183000,5.2,5.2,5.1638,5.2,3295,0
POLA.US,5,20211105,183500,5.2,5.23,5.2,5.23,3900,0
POLA.US,5,20211105,184000,5.22,5.2377,5.22,5.2377,1124,0
POLA.US,5,20211105,184500,5.22,5.22,5.1901,5.2,650,0
POLA.US,5,20211105,190000,5.2104,5.25,5.2104,5.25,5225,0
POLA.US,5,20211105,190500,5.2484,5.27,5.24,5.27,4196,0
POLA.US,5,20211105,191000,5.28,5.34,5.28,5.34,2400,0
POLA.US,5,20211105,191500,5.3199,5.3199,5.3,5.3,550,0
POLA.US,5,20211105,192000,5.3,5.3,5.28,5.2817,4100,0
POLA.US,5,20211105,192500,5.2968,5.2968,5.2968,5.2968,1000,0
POLA.US,5,20211105,193000,5.2992,5.31,5.2992,5.31,855,0
POLA.US,5,20211105,193500,5.31,5.32,5.31,5.32,200,0
POLA.US,5,20211105,194000,5.35,5.35,5.35,5.35,490,0
POLA.US,5,20211105,195000,5.32,5.32,5.32,5.32,100,0
POLA.US,5,20211105,195500,5.3318,5.355,5.33,5.355,800,0
POLA.US,5,20211105,200500,5.355,5.355,5.355,5.355,275,0
POLA.US,5,20211105,201000,5.3347,5.34,5.3347,5.339,832,0
POLA.US,5,20211105,202500,5.3201,5.3201,5.32,5.32,341,0
POLA.US,5,20211105,203000,5.35,5.37,5.35,5.37,2924,0
POLA.US,5,20211105,203500,5.37,5.3748,5.37,5.37,1250,0
POLA.US,5,20211105,204000,5.37,5.37,5.36,5.36,2000,0
POLA.US,5,20211105,204500,5.34,5.34,5.31,5.325,894,0
POLA.US,5,20211105,205000,5.34,5.35,5.3,5.3131,6616,0
POLA.US,5,20211105,205500,5.3,5.32,5.28,5.32,2796,0
POLA.US,5,20211108,153000,6.02,6.4,5.919,6.27,168807,0
POLA.US,5,20211108,153500,6.305,6.59,6.104,6.45,517260,0
POLA.US,5,20211108,154000,6.45,6.86,6.375,6.6352,896371,0
POLA.US,5,20211108,154500,6.635,6.69,6.43,6.47,646204,0
POLA.US,5,20211108,155000,6.44,6.74,6.24,6.3089,1043760,0
POLA.US,5,20211108,155500,6.32,6.42,6.18,6.3168,509654,0
POLA.US,5,20211108,160000,6.33,6.3488,5.9616,6.05,478831,0
POLA.US,5,20211108,160500,6.0499,6.44,6.01,6.34,880434,0
POLA.US,5,20211108,161000,6.3451,6.39,6.19,6.31,335860,0
POLA.US,5,20211108,161500,6.318,6.36,6.07,6.1554,420558,0
POLA.US,5,20211108,162000,6.15,6.2199,6,6.03,242893,0
POLA.US,5,20211108,162500,6.025,6.05,5.89,6,237873,0
POLA.US,5,20211108,163000,6,6.0799,5.94,6.06,127534,0
POLA.US,5,20211108,163500,6.05,6.1,5.93,5.93,145521,0
POLA.US,5,20211108,164000,5.93,5.93,5.7607,5.8895,160762,0
POLA.US,5,20211108,164500,5.8886,5.94,5.845,5.9,47412,0
POLA.US,5,20211108,165000,5.95,5.99,5.9,5.95,67057,0
POLA.US,5,20211108,165500,5.95,6.035,5.92,5.9973,75540,0
POLA.US,5,20211108,170000,5.98,6.07,5.98,6.05,80029,0
POLA.US,5,20211108,170500,6.0485,6.09,5.93,5.9681,203383,0
POLA.US,5,20211108,171000,5.9545,6,5.81,5.83,81472,0
POLA.US,5,20211108,171500,5.84,5.84,5.7,5.73,92740,0
POLA.US,5,20211108,172000,5.7501,5.8,5.72,5.78,40908,0
POLA.US,5,20211108,172500,5.79,5.8,5.75,5.7688,26742,0
POLA.US,5,20211108,173000,5.769,5.8,5.75,5.76,13479,0
POLA.US,5,20211108,173500,5.78,5.78,5.725,5.7362,17536,0
POLA.US,5,20211108,174000,5.7401,5.84,5.7401,5.84,28927,0
POLA.US,5,20211108,174500,5.83,5.8358,5.76,5.76,25372,0
POLA.US,5,20211108,175000,5.77,5.82,5.75,5.81,7769,0
POLA.US,5,20211108,175500,5.81,5.81,5.71,5.73,18661,0
POLA.US,5,20211108,180000,5.71,5.74,5.65,5.6739,26026,0
POLA.US,5,20211108,180500,5.67,5.68,5.61,5.6315,52715,0
POLA.US,5,20211108,181000,5.6353,5.7,5.6353,5.69,25585,0
POLA.US,5,20211108,181500,5.69,5.715,5.64,5.66,30509,0
POLA.US,5,20211108,182000,5.6724,5.7023,5.6545,5.68,25566,0
POLA.US,5,20211108,182500,5.6801,5.7099,5.68,5.692,8462,0
POLA.US,5,20211108,183000,5.7,5.81,5.7,5.8083,50303,0
POLA.US,5,20211108,183500,5.7795,5.7982,5.68,5.681,29001,0
POLA.US,5,20211108,184000,5.73,5.7441,5.682,5.73,9635,0
POLA.US,5,20211108,184500,5.75,5.79,5.69,5.73,12666,0
POLA.US,5,20211108,185000,5.745,5.78,5.7105,5.75,96676,0
POLA.US,5,20211108,185500,5.75,5.79,5.7315,5.79,34366,0
POLA.US,5,20211108,190000,5.785,5.86,5.78,5.8299,24902,0
POLA.US,5,20211108,190500,5.84,6.2,5.8301,6.2,359517,0
POLA.US,5,20211108,191000,6.1999,6.1999,6.04,6.0501,210033,0
POLA.US,5,20211108,191500,6.0502,6.285,6.05,6.23,540385,0
POLA.US,5,20211108,192000,6.215,6.34,5.95,5.98,650351,0
POLA.US,5,20211108,192500,5.9704,6.0699,5.88,5.9494,196188,0
POLA.US,5,20211108,193000,5.94,6.17,5.9,6.05,391454,0
POLA.US,5,20211108,193500,6.0441,6.1,5.93,6.055,357272,0
POLA.US,5,20211108,194000,6.0658,6.35,5.98,6.3447,813363,0
POLA.US,5,20211108,194500,6.3489,6.45,6.18,6.32,733048,0
POLA.US,5,20211108,195000,6.33,6.59,6.26,6.27,509354,0
POLA.US,5,20211108,195500,6.2701,6.3378,6.1801,6.265,123014,0
POLA.US,5,20211108,200000,6.25,6.37,6.2,6.25,141409,0
POLA.US,5,20211108,200500,6.2465,6.3,6.12,6.23,287839,0
POLA.US,5,20211108,201000,6.21,6.32,6.15,6.2998,126079,0
POLA.US,5,20211108,201500,6.2905,6.47,6.1806,6.3728,347448,0
POLA.US,5,20211108,202000,6.386,6.46,6.3,6.34,345825,0
POLA.US,5,20211108,202500,6.3707,6.54,6.25,6.49,466887,0
POLA.US,5,20211108,203000,6.5,6.75,6.4999,6.65,307473,0
POLA.US,5,20211108,203500,6.61,6.61,6.4001,6.445,110286,0
POLA.US,5,20211108,204000,6.445,6.5,6.31,6.3712,98208,0
POLA.US,5,20211108,204500,6.41,6.5297,6.395,6.5281,64011,0
POLA.US,5,20211108,205000,6.51,6.53,6.38,6.38,60139,0
POLA.US,5,20211108,205500,6.39,6.39,6.28,6.34,112210,0
POLA.US,5,20211108,210000,6.3488,6.44,6.2805,6.32,56016,0
POLA.US,5,20211108,210500,6.3,6.37,6.3,6.35,21922,0
POLA.US,5,20211108,211000,6.36,6.4,6.3,6.32,25717,0
POLA.US,5,20211108,211500,6.3309,6.49,6.3301,6.4894,58180,0
POLA.US,5,20211108,212000,6.4894,6.62,6.47,6.52,122252,0
POLA.US,5,20211108,212500,6.5001,6.5278,6.41,6.44,42692,0
POLA.US,5,20211108,213000,6.48,7.31,6.4401,7.31,681974,0
POLA.US,5,20211108,213500,7.31,7.5798,7.05,7.26,1143551,0
POLA.US,5,20211108,214000,7.2501,7.28,6.88,6.9786,277603,0
POLA.US,5,20211108,214500,6.9816,7.09,6.82,6.8673,223603,0
POLA.US,5,20211108,215000,6.88,6.97,6.8101,6.9501,114637,0
POLA.US,5,20211108,215500,6.99,7.03,6.78,6.96,285546,0
POLA.US,5,20211109,153000,6.33,6.35,6.23,6.26,118625,0
POLA.US,5,20211109,153500,6.2603,6.28,6.25,6.2601,40540,0
POLA.US,5,20211109,154000,6.26,6.26,5.92,5.9809,152354,0
POLA.US,5,20211109,154500,5.98,5.9992,5.81,5.92,84827,0
POLA.US,5,20211109,155000,5.935,6.04,5.91,5.9786,30880,0
POLA.US,5,20211109,155500,5.95,6.02,5.95,5.985,27454,0
POLA.US,5,20211109,160000,5.985,6.04,5.91,6.0275,26043,0
POLA.US,5,20211109,160500,6,6.04,5.85,5.9081,58919,0
POLA.US,5,20211109,161000,5.89,6.07,5.89,6.07,44386,0
POLA.US,5,20211109,161500,6.0247,6.18,5.95,5.97,102351,0
POLA.US,5,20211109,162000,5.99,6.1,5.97,6.07,29736,0
POLA.US,5,20211109,162500,6.05,6.38,6.05,6.26,221992,0
POLA.US,5,20211109,163000,6.2608,6.5,6.2608,6.335,315516,0
POLA.US,5,20211109,163500,6.33,6.34,6.14,6.27,201717,0
POLA.US,5,20211109,164000,6.27,6.33,6.15,6.2,122923,0
POLA.US,5,20211109,164500,6.19,6.2,6.007,6.09,142213,0
POLA.US,5,20211109,165000,6.08,6.11,5.9949,6.045,50749,0
POLA.US,5,20211109,165500,6.03,6.07,5.95,5.95,49840,0
POLA.US,5,20211109,170000,5.9725,6.08,5.95,6.08,20774,0
POLA.US,5,20211109,170500,6.06,6.12,5.95,5.9703,266172,0
POLA.US,5,20211109,171000,5.9601,6.04,5.85,5.8596,105071,0
POLA.US,5,20211109,171500,5.85,5.89,5.75,5.89,70621,0
POLA.US,5,20211109,172000,5.87,5.97,5.8619,5.95,18977,0
POLA.US,5,20211109,172500,5.95,5.97,5.93,5.96,9092,0
POLA.US,5,20211109,173000,5.97,6.02,5.945,6.02,5250,0
POLA.US,5,20211109,173500,5.9975,6.005,5.94,5.955,6984,0
POLA.US,5,20211109,174000,5.95,5.97,5.945,5.96,17193,0
POLA.US,5,20211109,174500,5.96,5.96,5.94,5.94,14010,0
POLA.US,5,20211109,175000,5.92,5.92,5.9,5.9,5583,0
POLA.US,5,20211109,175500,5.9,5.95,5.9,5.95,7866,0
POLA.US,5,20211109,180000,5.95,5.98,5.91,5.96,11452,0
POLA.US,5,20211109,180500,5.935,6.08,5.935,6.0659,19877,0
POLA.US,5,20211109,181000,6.0563,6.0563,6.02,6.02,4985,0
POLA.US,5,20211109,181500,6.02,6.05,6.02,6.045,3515,0
POLA.US,5,20211109,182000,6.0495,6.078,6.04,6.06,8831,0
POLA.US,5,20211109,182500,6.07,6.14,6.055,6.13,29150,0
POLA.US,5,20211109,183000,6.14,6.2546,6.11,6.2076,141386,0
POLA.US,5,20211109,183500,6.175,6.22,6.0301,6.125,106166,0
POLA.US,5,20211109,184000,6.1215,6.1399,6.08,6.1399,10235,0
POLA.US,5,20211109,184500,6.11,6.14,6.1,6.13,10315,0
POLA.US,5,20211109,185000,6.14,6.14,6.07,6.0925,15583,0
POLA.US,5,20211109,185500,6.1,6.11,6.03,6.05,4114,0
POLA.US,5,20211109,190000,6.065,6.1,6.06,6.08,1554,0
POLA.US,5,20211109,190500,6.1,6.2364,6.0994,6.2364,14929,0
POLA.US,5,20211109,191000,6.2,6.228,6.12,6.2,15845,0
POLA.US,5,20211109,191500,6.185,6.22,6.17,6.18,11932,0
POLA.US,5,20211109,192000,6.1806,6.2,6.14,6.17,6171,0
POLA.US,5,20211109,192500,6.1694,6.1725,6.0301,6.08,7201,0
POLA.US,5,20211109,193000,6.08,6.155,6.06,6.13,5116,0
POLA.US,5,20211109,193500,6.1,6.17,6.0941,6.16,5315,0
POLA.US,5,20211109,194000,6.17,6.17,6.12,6.16,7232,0
POLA.US,5,20211109,194500,6.17,6.18,6.14,6.18,7831,0
POLA.US,5,20211109,195000,6.19,6.19,6.0941,6.155,6285,0
POLA.US,5,20211109,195500,6.155,6.18,6.09,6.16,7523,0
POLA.US,5,20211109,200000,6.16,6.17,6.14,6.155,4099,0
POLA.US,5,20211109,200500,6.1513,6.16,6.1049,6.16,7028,0
POLA.US,5,20211109,201000,6.16,6.24,6.16,6.23,13689,0
POLA.US,5,20211109,201500,6.24,6.25,6.2201,6.2499,14244,0
POLA.US,5,20211109,202000,6.245,6.2994,6.24,6.26,14548,0
POLA.US,5,20211109,202500,6.2501,6.2501,6.2,6.21,6642,0
POLA.US,5,20211109,203000,6.215,6.2738,6.2,6.2738,8228,0
POLA.US,5,20211109,203500,6.265,6.2813,6.24,6.24,5723,0
POLA.US,5,20211109,204000,6.2432,6.288,6.2432,6.28,4353,0
POLA.US,5,20211109,204500,6.28,6.32,6.25,6.25,6657,0
POLA.US,5,20211109,205000,6.2501,6.28,6.24,6.28,3750,0
POLA.US,5,20211109,205500,6.285,6.29,6.27,6.282,4200,0
POLA.US,5,20211109,210000,6.28,6.28,6.2,6.204,16050,0
POLA.US,5,20211109,210500,6.215,6.24,6.215,6.235,4679,0
POLA.US,5,20211109,211000,6.235,6.245,6.16,6.245,9150,0
POLA.US,5,20211109,211500,6.26,6.26,6.23,6.2586,2900,0
POLA.US,5,20211109,212000,6.245,6.25,6.24,6.25,1523,0
POLA.US,5,20211109,212500,6.25,6.2554,6.25,6.25,2638,0
POLA.US,5,20211109,213000,6.26,6.33,6.25,6.32,19087,0
POLA.US,5,20211109,213500,6.335,6.3376,6.29,6.29,7334,0
POLA.US,5,20211109,214000,6.295,6.3,6.2501,6.2617,4398,0
POLA.US,5,20211109,214500,6.26,6.26,6.23,6.26,5695,0
POLA.US,5,20211109,215000,6.2519,6.26,6.24,6.25,8934,0
POLA.US,5,20211109,215500,6.25,6.2775,6.23,6.27,48533,0
POLA.US,5,20211110,153000,6.04,6.04,5.91,6,27772,0
POLA.US,5,20211110,153500,6.0198,6.1499,6.01,6.1161,47360,0
POLA.US,5,20211110,154000,6.1,6.28,6.0609,6.21,28180,0
POLA.US,5,20211110,154500,6.23,6.2595,6.19,6.2,10492,0
POLA.US,5,20211110,155000,6.27,6.29,6.2,6.22,13365,0
POLA.US,5,20211110,155500,6.24,6.24,6.153,6.153,2764,0
POLA.US,5,20211110,160000,6.16,6.16,5.99,6.045,15140,0
POLA.US,5,20211110,160500,6.0606,6.0606,5.99,5.99,13121,0
POLA.US,5,20211110,161000,5.9808,6.0709,5.95,6.025,67571,0
POLA.US,5,20211110,161500,6.025,6.09,6.025,6.04,7141,0
POLA.US,5,20211110,162000,6.025,6.06,6.015,6.06,9815,0
POLA.US,5,20211110,162500,6.0531,6.08,6.01,6.03,6215,0
POLA.US,5,20211110,163000,6.04,6.054,6.02,6.035,2605,0
POLA.US,5,20211110,163500,6.05,6.075,6.05,6.075,992,0
POLA.US,5,20211110,164000,6.06,6.0699,6.06,6.06,7120,0
POLA.US,5,20211110,164500,6.0351,6.07,6.0351,6.07,2869,0
POLA.US,5,20211110,165000,6.06,6.068,6.052,6.068,2650,0
POLA.US,5,20211110,165500,6.07,6.08,6.03,6.07,4492,0
POLA.US,5,20211110,170000,6.08,6.1,6.08,6.0973,5348,0
POLA.US,5,20211110,170500,6.0812,6.0812,6.07,6.07,2815,0
POLA.US,5,20211110,171000,6.07,6.1,6.07,6.1,1670,0
POLA.US,5,20211110,171500,6.1,6.13,6.1,6.13,640,0
POLA.US,5,20211110,172000,6.13,6.13,6.1025,6.11,1096,0
POLA.US,5,20211110,172500,6.1217,6.1217,6.1,6.1092,1312,0
POLA.US,5,20211110,173000,6.08,6.11,6.08,6.11,700,0
POLA.US,5,20211110,173500,6.1004,6.1004,6.1004,6.1004,100,0
POLA.US,5,20211110,174000,6.1,6.1,6.07,6.0715,2046,0
POLA.US,5,20211110,174500,6.0705,6.09,6.0705,6.09,1400,0
POLA.US,5,20211110,175000,6.12,6.12,6.1,6.1,2620,0
POLA.US,5,20211110,175500,6.1,6.1,6.075,6.08,1035,0
POLA.US,5,20211110,180000,6.08,6.09,6.07,6.08,6127,0
POLA.US,5,20211110,180500,6.08,6.0925,6.05,6.08,7884,0
POLA.US,5,20211110,181000,6.0704,6.08,6.07,6.08,650,0
POLA.US,5,20211110,181500,6.08,6.08,6.075,6.08,2638,0
POLA.US,5,20211110,182000,6.1,6.12,6.085,6.088,9300,0
POLA.US,5,20211110,182500,6.13,6.13,6.13,6.13,100,0
POLA.US,5,20211110,183000,6.1122,6.14,6.11,6.14,16534,0
POLA.US,5,20211110,183500,6.115,6.115,6.095,6.095,526,0
POLA.US,5,20211110,184000,6.09,6.09,6.08,6.08,1163,0
POLA.US,5,20211110,184500,6.07,6.07,6.05,6.05,5015,0
POLA.US,5,20211110,185500,6.06,6.07,6.06,6.065,5675,0
POLA.US,5,20211110,190000,6.05,6.05,6.05,6.05,6711,0
POLA.US,5,20211110,190500,6.02,6.03,6.01,6.015,2191,0
POLA.US,5,20211110,191000,6.01,6.01,5.9203,5.9374,14745,0
POLA.US,5,20211110,191500,5.9299,5.95,5.9201,5.9343,3024,0
POLA.US,5,20211110,192000,5.92,5.92,5.9,5.9,2980,0
POLA.US,5,20211110,192500,5.9199,5.9463,5.9004,5.9463,4562,0
POLA.US,5,20211110,193000,5.9348,5.94,5.92,5.94,3967,0
POLA.US,5,20211110,193500,5.98,5.98,5.92,5.92,4803,0
POLA.US,5,20211110,194000,5.91,5.9199,5.91,5.91,2579,0
POLA.US,5,20211110,194500,5.91,5.91,5.9,5.905,3759,0
POLA.US,5,20211110,195000,5.9,5.905,5.8899,5.8899,16732,0
POLA.US,5,20211110,195500,5.88,5.88,5.8,5.83,11547,0
POLA.US,5,20211110,200000,5.83,5.85,5.82,5.8205,5050,0
POLA.US,5,20211110,200500,5.8416,5.8696,5.8323,5.86,3100,0
POLA.US,5,20211110,201000,5.84,5.8408,5.82,5.82,3589,0
POLA.US,5,20211110,201500,5.83,5.83,5.8,5.81,8787,0
POLA.US,5,20211110,202000,5.81,5.81,5.7,5.7,9495,0
POLA.US,5,20211110,202500,5.7454,5.7499,5.7,5.72,5409,0
POLA.US,5,20211110,203000,5.725,5.785,5.71,5.785,5423,0
POLA.US,5,20211110,203500,5.785,5.785,5.75,5.75,6859,0
POLA.US,5,20211110,204000,5.71,5.71,5.65,5.65,15091,0
POLA.US,5,20211110,204500,5.65,5.67,5.6,5.6531,21174,0
POLA.US,5,20211110,205000,5.66,5.77,5.66,5.721,13154,0
POLA.US,5,20211110,205500,5.72,5.75,5.71,5.735,6449,0
POLA.US,5,20211110,210000,5.73,5.75,5.73,5.735,3014,0
POLA.US,5,20211110,210500,5.75,5.8,5.75,5.8,8219,0
POLA.US,5,20211110,211000,5.7709,5.8,5.7709,5.78,2111,0
POLA.US,5,20211110,211500,5.8,5.8,5.76,5.77,7407,0
POLA.US,5,20211110,212000,5.78,5.83,5.78,5.8273,2350,0
POLA.US,5,20211110,212500,5.7996,5.85,5.7996,5.85,1300,0
POLA.US,5,20211110,213000,5.88,5.88,5.83,5.83,3252,0
POLA.US,5,20211110,213500,5.87,5.87,5.82,5.85,3336,0
POLA.US,5,20211110,214000,5.825,5.85,5.81,5.84,1065,0
POLA.US,5,20211110,214500,5.84,5.84,5.75,5.78,9015,0
POLA.US,5,20211110,215000,5.775,5.83,5.72,5.7567,13492,0
POLA.US,5,20211110,215500,5.75,5.75,5.64,5.64,19330,0
POLA.US,5,20211111,153000,5.79,6,5.79,5.82,35345,0
POLA.US,5,20211111,153500,5.84,5.94,5.7702,5.8332,12660,0
POLA.US,5,20211111,154000,5.838,5.95,5.7501,5.81,89991,0
